symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9934|0.0004|0.0057|-0.2368|0.0027||91.10|28|87.35|15
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0057|0.0003|-0.0001|-0.2034|0.0023||0.08|7|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||86.70|28|83.00|28
GME210924P00110000|0.04|0.04|0.04|0.04|0.04|30|0.00|0.0000|-19|176|19|20|-0.0026|0.0002|0.0000|-0.0843|0.0012||0.08|15|0.01|3
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0063|-0.0002|0.0000||81.70|28|78.00|28
GME210924P00115000|0.07|0.09|0.06|0.06|0.06|29|0.00|0.0000|59|318|37|62|-0.0027|0.0002|0.0000|-0.0800|0.0012||0.10|15|0.00|0
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9936|0.0005|0.0065|-0.1774|0.0026||76.20|28|73.00|28
GME210924P00120000|0.10|0.10|0.02|0.02|0.02|28|0.00|0.0000|20|342|8|41|-0.0016|0.0002|0.0000|-0.0437|0.0008||0.11|15|0.02|30
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8357|0.0018|0.0041|-8.6704|0.0357||71.20|28|68.00|28
GME210924P00125000|0.04|0.05|0.03|0.07|0.05|27|-0.02|-0.2857|6|177|5|22|-0.0039|0.0003|0.0000|-0.0966|0.0017||0.08|20|0.02|15
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9905|0.0007|0.0070|-0.2224|0.0037||66.20|28|63.00|28
GME210924P00130000|0.03|0.03|0.03|0.11|0.03|26|-0.08|-0.7273|-14|453|1|4|-0.0027|0.0003|0.0000|-0.0604|0.0012||0.03|1|0.02|29
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8123|0.0021|0.0044|-8.6366|0.0388||61.15|15|58.00|18
GME210924P00135000|0.15|0.15|0.05|0.12|0.05|25|-0.07|-0.5833|4|244|20|78|-0.0045|0.0005|-0.0001|-0.0918|0.0019||0.07|16|0.04|19
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7995|0.0023|0.0045|-8.5997|0.0404||56.10|16|53.05|42
GME210924P00140000|0.09|0.09|0.07|0.15|0.08|24|-0.07|-0.4667|499|944|4|12|-0.0062|0.0007|-0.0001|-0.1156|0.0025||0.08|7|0.06|12
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8309|0.0034|0.0057|-4.7469|0.0364||51.25|15|48.05|19
GME210924P00145000|0.30|0.30|0.14|0.14|0.14|23|0.00|0.0000|11|1206|1|15|-0.0124|0.0012|-0.0001|-0.2115|0.0046||0.09|1|0.07|16
GME210924C00150000|43.60|43.60|43.60|41.45|43.60|22|2.15|0.0519|0|52|1|1|0.9555|0.0030|0.0077|-0.7380|0.0135||46.05|16|43.05|33
GME210924P00150000|0.12|0.15|0.10|0.23|0.11|22|-0.12|-0.5217|393|1780|1|101|-0.0127|0.0014|-0.0001|-0.1921|0.0047||0.12|1|0.10|21
GME210924C00155000|36.45|36.45|36.45|36.45|36.45|20|0.00|0.0000|-1|26|1|1|0.9643|0.0031|0.0081|-0.5031|0.0113||41.10|28|38.10|38
GME210924P00155000|0.19|0.22|0.15|0.22|0.16|20|-0.06|-0.2727|14|374|5|16|-0.0167|0.0019|-0.0002|-0.2229|0.0060||0.16|4|0.13|15
GME210924C00160000|27.78|31.97|27.78|31.00|31.00|18|0.00|0.0000|-2|243|1|4|0.9749|0.0029|0.0085|-0.2956|0.0085||36.25|36|33.15|46
GME210924P00160000|0.18|0.28|0.17|0.30|0.17|18|-0.13|-0.4333|-7|700|1|66|-0.0193|0.0025|-0.0002|-0.2226|0.0068||0.19|1|0.15|5
GME210924C00162500|29.05|29.05|29.05|29.05|29.05|17|0.00|0.0000|-3|5|3|3|0.9544|0.0044|0.0084|-0.5179|0.0138||33.65|28|30.65|37
GME210924P00162500|0.50|0.50|0.34|0.36|0.36|17|0.00|0.0000|-5|146|1|12|-0.0366|0.0039|-0.0004|-0.4071|0.0116||0.25|3|0.17|12
GME210924C00165000|30.45|30.45|28.70|26.30|28.70|16|2.40|0.0913|-3|48|18|19|0.9605|0.0045|0.0086|-0.4050|0.0123||31.10|30|28.20|33
GME210924P00165000|0.21|0.36|0.19|0.35|0.22|16|-0.13|-0.3714|-46|440|1|82|-0.0265|0.0036|-0.0003|-0.2622|0.0088||0.28|20|0.19|12
GME210924C00167500|27.95|27.95|26.20|24.68|27.00|15|2.32|0.0940|-1|27|1|20|0.9264|0.0066|0.0084|-0.7362|0.0201||28.70|32|25.70|43
GME210924P00167500|0.22|0.33|0.22|0.37|0.27|15|-0.10|-0.2703|-48|151|1|10|-0.0333|0.0045|-0.0004|-0.3041|0.0107||0.31|15|0.20|12
GME210924C00170000|22.50|24.58|22.50|22.00|24.58|14|2.58|0.1173|0|233|50|103|0.8960|0.0082|0.0081|-0.9978|0.0260||26.25|32|23.40|48
GME210924P00170000|0.27|0.39|0.25|0.35|0.25|14|-0.10|-0.2857|-179|1678|1|210|-0.0335|0.0050|-0.0004|-0.2758|0.0107||0.28|2|0.22|46
GME210924C00172500|23.00|23.00|23.00|16.20|23.00|13|6.80|0.4198|0|4|1|1|0.9250|0.0083|0.0086|-0.6012|0.0204||23.65|33|21.05|34
GME210924P00172500|0.30|0.42|0.26|0.54|0.26|13|-0.28|-0.5185|58|578|1|42|-0.0371|0.0060|-0.0004|-0.2743|0.0117||0.36|8|0.26|13
GME210924C00175000|19.40|19.40|18.43|16.34|18.43|12|2.09|0.1279|0|86|1|3|0.9350|0.0090|0.0089|-0.4487|0.0183||21.35|31|18.25|41
GME210924P00175000|0.45|0.46|0.30|0.50|0.30|12|-0.20|-0.4000|145|903|5|209|-0.0449|0.0075|-0.0005|-0.2971|0.0136||0.35|3|0.29|14
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8846|0.0124|0.0084|-0.7623|0.0281||18.85|29|15.75|37
GME210924P00177500|0.50|0.54|0.37|0.73|0.37|11|-0.36|-0.4932|257|870|5|99|-0.0598|0.0100|-0.0007|-0.3528|0.0171||0.45|18|0.32|33
GME210924C00180000|15.00|15.00|13.62|11.40|14.68|10|3.28|0.2877|-5|331|50|119|0.9029|0.0141|0.0088|-0.5229|0.0248||15.70|21|13.65|71
GME210924P00180000|0.71|0.71|0.43|0.95|0.50|10|-0.45|-0.4737|98|1280|5|228|-0.0777|0.0131|-0.0009|-0.4028|0.0210||0.51|13|0.40|27
GME210924C00182500|13.00|13.00|12.35|9.60|12.35|9|2.75|0.2865|-6|69|1|3|0.7802|0.0169|0.0075|-1.2946|0.0427||13.60|27|10.90|44
GME210924P00182500|0.75|0.93|0.57|1.36|0.58|9|-0.78|-0.5735|287|729|25|117|-0.0942|0.0170|-0.0010|-0.4144|0.0242||0.66|20|0.50|51
GME210924C00185000|10.50|11.00|8.90|7.10|10.03|8|2.93|0.4127|-4|217|1|14|0.8522|0.0234|0.0085|-0.5703|0.0333||11.00|18|8.95|68
GME210924P00185000|1.50|1.50|0.71|1.99|0.75|8|-1.24|-0.6231|569|1945|5|429|-0.1292|0.0231|-0.0014|-0.4797|0.0304||0.88|11|0.72|21
GME210924C00187500|6.40|8.40|6.40|5.80|7.20|7|1.40|0.2414|-4|142|1|20|0.8095|0.0311|0.0082|-0.5948|0.0392||9.00|38|6.50|69
GME210924P00187500|1.78|2.46|1.06|2.74|1.06|7|-1.68|-0.6131|74|708|95|255|-0.1909|0.0311|-0.0021|-0.5963|0.0393||1.28|11|1.00|49
GME210924C00190000|4.95|7.55|4.75|4.35|6.20|6|1.85|0.4253|168|680|1|292|0.7054|0.0364|0.0072|-0.8170|0.0497||6.60|16|5.85|38
GME210924P00190000|2.80|3.00|1.51|4.16|1.81|6|-2.35|-0.5649|147|982|1|511|-0.2798|0.0386|-0.0031|-0.7326|0.0485||1.97|21|1.70|15
GME210924C00192500|4.35|6.02|3.75|3.25|4.60|5|1.35|0.4154|240|540|1|603|0.6022|0.0385|0.0061|-0.9669|0.0556||5.00|17|4.35|21
GME210924P00192500|4.45|4.45|2.39|5.03|2.65|5|-2.38|-0.4732|-24|323|6|230|-0.3791|0.0466|-0.0042|-0.7757|0.0549||2.93|14|2.47|48
GME210924C00195000|3.29|4.95|2.50|2.48|3.31|4|0.83|0.3347|502|1555|2|1924|0.5026|0.0417|0.0052|-0.9554|0.0575||3.70|23|3.15|18
GME210924P00195000|5.25|5.56|3.60|6.80|3.80|4|-3.00|-0.4412|-104|725|9|182|-0.4991|0.0458|-0.0055|-0.8686|0.0575||4.20|15|3.60|23
GME210924C00197500|2.33|3.80|1.93|1.88|2.50|3|0.62|0.3298|102|349|5|244|0.4060|0.0385|0.0042|-0.9767|0.0559||2.68|40|2.30|2
GME210924P00197500|6.17|6.90|5.50|7.35|5.50|3|-1.85|-0.2517|1|187|1|36|-0.5994|0.0402|-0.0067|-0.9281|0.0557||5.80|19|4.70|62
GME210924C00200000|1.78|3.20|1.34|1.40|1.80|2|0.40|0.2857|284|2261|1|1719|0.3202|0.0346|0.0033|-0.9250|0.0516||1.85|3|1.75|3
GME210924P00200000|10.00|10.00|6.85|10.45|7.50|2|-2.95|-0.2823|-21|1069|1|117|-0.7003|0.0374|-0.0079|-0.8076|0.0501||7.40|2|6.80|52
GME210924C00202500|1.24|2.25|1.05|1.21|1.55|1|0.34|0.2810|161|699|2|744|0.2542|0.0294|0.0026|-0.8750|0.0462||1.40|9|1.24|22
GME210924P00202500|10.85|10.85|9.00|12.15|9.00|1|-3.15|-0.2593|1|159|1|6|-0.7720|0.0309|-0.0087|-0.7375|0.0436||10.30|46|8.20|52
GME210924C00205000|1.06|1.80|0.79|0.91|1.08|1|0.17|0.1868|-109|1127|1|418|0.1965|0.0247|0.0020|-0.7779|0.0399||1.12|4|1.00|12
GME210924P00205000|12.50|13.15|11.80|15.10|11.80|1|-3.30|-0.2185|-8|282|1|12|-0.7763|0.0239|-0.0089|-0.9358|0.0431||13.30|60|10.40|65
GME210924C00207500|0.67|1.43|0.67|0.76|0.84|2|0.08|0.1053|56|370|1|102|0.1599|0.0203|0.0017|-0.7281|0.0351||0.84|1|0.77|12
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|0|84|2|15|-0.6531|0.0139|-0.0080|-2.4528|0.0532||15.70|53|12.55|44
GME210924C00210000|0.65|1.11|0.50|0.65|0.70|3|0.05|0.0769|119|1426|1|641|0.1354|0.0169|0.0014|-0.7004|0.0314||0.74|12|0.69|5
GME210924P00210000|17.32|17.32|16.00|19.50|16.20|3|-3.30|-0.1692|16|231|1|11|-0.8499|0.0171|-0.0100|-0.7956|0.0336||17.60|31|15.50|16
GME210924C00212500|0.46|0.89|0.44|0.70|0.51|4|-0.19|-0.2714|79|453|3|114|0.1158|0.0142|0.0012|-0.6700|0.0281||0.71|17|0.57|27
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7036|0.0124|-0.0087|-2.4110|0.0499||20.45|31|17.20|29
GME210924C00215000|0.75|0.75|0.42|0.50|0.48|5|-0.02|-0.0400|99|792|5|165|0.1025|0.0121|0.0011|-0.6568|0.0258||0.55|2|0.49|17
GME210924P00215000|22.27|22.27|21.78|25.42|21.78|5|-3.64|-0.1432|0|90|1|2|-0.8336|0.0132|-0.0101|-1.1778|0.0360||22.70|43|19.65|30
GME210924C00217500|0.51|0.66|0.40|0.46|0.45|6|-0.01|-0.0217|25|327|1|36|0.0816|0.0101|0.0008|-0.5646|0.0218||0.51|16|0.43|27
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|0|19|2|3|-0.6940|0.0098|-0.0090|-3.1387|0.0506||25.10|36|21.95|31
GME210924C00220000|0.38|0.55|0.34|0.40|0.43|7|0.03|0.0750|144|1952|10|581|0.0764|0.0089|0.0008|-0.5773|0.0207||0.45|14|0.41|10
GME210924P00220000|30.47|30.48|28.91|29.65|29.65|7|0.00|0.0000|-6|86|10|23|-0.7478|0.0101|-0.0096|-2.5227|0.0460||27.45|32|24.15|32
GME210924C00222500|0.38|0.41|0.32|0.39|0.32|8|-0.07|-0.1795|14|240|1|11|0.0659|0.0077|0.0007|-0.5349|0.0185||0.39|4|0.35|20
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.6825|0.0081|-0.0092|-3.9238|0.0514||30.00|36|26.90|31
GME210924C00225000|0.29|0.50|0.28|0.32|0.35|9|0.03|0.0938|-25|973|2|178|0.0582|0.0067|0.0006|-0.5055|0.0168||0.35|9|0.32|20
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.7597|0.0088|-0.0100|-2.7414|0.0449||32.45|41|29.40|28
GME210924C00227500|0.30|0.37|0.27|0.35|0.30|10|-0.05|-0.1429|34|359|1|10|0.0500|0.0058|0.0005|-0.4610|0.0149||0.33|2|0.29|12
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||34.90|31|31.85|29
GME210924C00230000|0.35|0.45|0.24|0.27|0.30|11|0.03|0.1111|46|938|1|126|0.0476|0.0053|0.0005|-0.4673|0.0143||0.31|6|0.27|12
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7330|0.0075|-0.0101|-3.6162|0.0474||37.40|33|34.35|16
GME210924C00235000|0.25|0.29|0.19|0.24|0.23|12|-0.01|-0.0417|-9|510|1|40|0.0365|0.0040|0.0004|-0.3962|0.0115||0.26|5|0.22|12
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9842|0.0024|-0.0127|-0.1641|0.0057||42.30|34|39.30|17
GME210924C00240000|0.21|0.24|0.17|0.21|0.20|13|-0.01|-0.0476|25|751|3|32|0.0306|0.0033|0.0003|-0.3647|0.0100||0.21|1|0.18|6
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.8295|0.0066|-0.0115|-2.4494|0.0366||47.25|34|44.30|16
GME210924C00245000|0.20|0.23|0.14|0.19|0.21|14|0.02|0.1053|-30|380|1|39|0.0294|0.0029|0.0003|-0.3832|0.0096||0.19|12|0.14|14
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8187|0.0060|-0.0117|-2.8762|0.0380||52.20|33|49.15|16
GME210924C00250000|0.14|0.19|0.12|0.17|0.12|15|-0.05|-0.2941|199|2886|1|382|0.0196|0.0021|0.0002|-0.2730|0.0069||0.13|4|0.12|5
GME210924P00250000|59.07|59.07|59.07|59.07|59.07|15|0.00|0.0000|-1|32|1|1|-0.8254|0.0056|-0.0120|-2.9646|0.0371||57.20|38|54.10|15
GME210924C00255000|0.14|0.16|0.11|0.16|0.12|16|-0.04|-0.2500|-11|274|1|23|0.0153|0.0016|0.0002|-0.2268|0.0055||0.12|4|0.10|6
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9970|0.0005|-0.0139|-0.0431|0.0013||62.15|38|59.25|26
GME210924C00260000|0.14|0.16|0.09|0.14|0.11|17|-0.03|-0.2143|-24|480|2|37|0.0155|0.0015|0.0002|-0.2458|0.0056||0.11|13|0.07|26
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9859|0.0014|-0.0141|-0.2229|0.0052||67.15|28|64.20|24
GME210924C00265000|0.13|0.15|0.09|0.15|0.09|18|-0.06|-0.4000|-1|226|1|5|0.0126|0.0013|0.0001|-0.2122|0.0047||0.10|13|0.06|8
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||72.10|15|68.80|15
GME210924C00270000|0.09|0.10|0.08|0.11|0.09|19|-0.02|-0.1818|30|970|3|23|0.0077|0.0008|0.0001|-0.1360|0.0031||0.09|11|0.05|3
GME210924P00270000|76.64|76.64|76.64|80.63|76.64|19|-3.99|-0.0495|0|16|1|1|-0.9138|0.0036|-0.0140|-1.6933|0.0227||77.10|28|74.20|28
GME210924C00275000|0.10|0.12|0.08|0.12|0.08|20|-0.04|-0.3333|10|270|5|16|0.0105|0.0010|0.0001|-0.1967|0.0040||0.08|18|0.07|5
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9985|0.0002|-0.0151|-0.0271|0.0007||82.10|15|78.35|15
GME210924C00280000|0.09|0.13|0.07|0.11|0.08|21|-0.03|-0.2727|2|486|2|66|0.0101|0.0009|0.0001|-0.1981|0.0039||0.08|17|0.07|1
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9995|0.0001|-0.0153|-0.0093|0.0003||87.10|28|84.00|28
GME210924C00285000|0.06|0.08|0.06|0.08|0.07|22|-0.01|-0.1250|1|173|1|3|0.0088|0.0008|0.0001|-0.1796|0.0034||0.07|18|0.04|5
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||92.10|20|88.35|15
GME210924C00290000|0.15|0.15|0.04|0.08|0.04|23|-0.04|-0.5000|7|305|6|11|0.0055|0.0005|0.0001|-0.1161|0.0023||0.07|16|0.04|1
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.8839|0.0034|-0.0148|-2.8181|0.0282||97.05|28|93.35|28
GME210924C00295000|0.06|0.06|0.06|0.08|0.06|24|-0.02|-0.2500|3|140|2|10|0.0072|0.0006|0.0001|-0.1605|0.0029||0.06|18|0.05|10
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||102.05|15|98.35|15
GME210924C00300000|0.18|0.18|0.05|0.05|0.06|25|0.01|0.2000|162|2776|2|605|0.0070|0.0006|0.0001|-0.1617|0.0028||0.06|9|0.05|172
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9631|0.0018|-0.0161|-0.8929|0.0116||107.05|28|103.90|28
GME210924C00305000|0.04|0.10|0.02|0.08|0.04|26|-0.04|-0.5000|-5|813|1|9|0.0049|0.0004|0.0001|-0.1170|0.0021||0.06|16|0.02|6
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||112.70|15|108.35|15
GME210924C00310000|0.06|0.06|0.03|0.06|0.03|27|-0.03|-0.5000|4|470|1|3|0.0048|0.0004|0.0000|-0.1174|0.0020||0.05|16|0.03|1
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||117.05|15|113.35|15
GME210924C00315000|0.05|0.05|0.03|0.07|0.03|28|-0.04|-0.5714|2|155|1|4|0.0037|0.0003|0.0000|-0.0939|0.0016||0.05|15|0.02|2
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||122.05|15|118.35|15
GME210924C00320000|0.02|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|-1|169|4|38|0.0045|0.0004|0.0000|-0.1183|0.0019||0.04|13|0.01|5
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9943|0.0004|-0.0175|-0.1487|0.0023||127.70|28|123.90|13
GME210924C00325000|0.06|0.06|0.02|0.06|0.03|30|-0.03|-0.5000|1|183|1|4|0.0035|0.0003|0.0000|-0.0944|0.0015||0.04|15|0.02|200
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9954|0.0004|-0.0178|-0.1235|0.0019||132.05|28|128.30|28
GME210924C00330000|0.02|0.03|0.01|0.06|0.03|31|-0.03|-0.5000|-4|559|1|38|0.0026|0.0002|0.0000|-0.0702|0.0011||0.03|12|0.01|1
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||137.05|15|133.30|15
GME210924C00340000|0.05|0.05|0.03|0.04|0.03|32|-0.01|-0.2500|47|311|1|2|0.0035|0.0003|0.0000|-0.1008|0.0015||0.04|16|0.01|1
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||147.05|15|143.30|15
GME210924C00350000|0.05|0.07|0.01|0.05|0.03|33|-0.02|-0.4000|87|1693|1|144|0.0031|0.0002|0.0000|-0.0949|0.0014||0.04|16|0.03|4
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||157.05|27|153.30|27
GME210924C00360000|0.04|0.04|0.04|0.03|0.04|34|0.01|0.3333|47|247|1|1|0.0038|0.0003|0.0000|-0.1209|0.0016||0.08|15|0.01|4
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||167.10|27|163.00|15
GME210924C00370000|0.01|0.01|0.01|0.04|0.01|35|-0.03|-0.7500|-4|217|2|2|0.0012|0.0001|0.0000|-0.0394|0.0006||0.04|13|0.01|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||177.10|27|173.00|15
GME210924C00380000|0.06|0.06|0.03|0.03|0.03|36|0.00|0.0000|16|209|1|20|0.0028|0.0002|0.0000|-0.0961|0.0012||0.04|3|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||187.70|15|183.30|4
GME210924C00390000|0.03|0.04|0.01|0.01|0.04|37|0.03|3.0000|180|330|1|28|0.0034|0.0002|0.0000|-0.1220|0.0015||0.08|12|0.00|0
