symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00050000||||144.26|144.26|40|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0068|-0.0002|0.0000||155.35|25|151.30|46
GME210917P00050000|0.01|0.02|0.01|0.02|0.02|40|0.00|0.0000|-4|1057|1|203|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|250
GME210917C00055000||||138.26|138.26|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||150.35|25|146.30|46
GME210917P00055000||||0.03|0.03|39|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|35
GME210917C00060000||||133.18|133.18|38|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||144.55|8|141.30|38
GME210917P00060000|0.02|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|0|442|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|10
GME210917C00065000|130.85|130.85|130.85|133.97|130.85|37|-3.12|-0.0233|0|2|1|1|1.0000|0.0000|0.0089|-0.0002|0.0000||140.35|25|136.30|46
GME210917P00065000||||0.03|0.03|37|0.00|0.0000|0|166|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|10
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0096|-0.0002|0.0000||134.70|15|131.30|38
GME210917P00070000|0.02|0.02|0.02|0.03|0.02|36|-0.01|-0.3333|93|392|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|15
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||129.70|15|126.50|36
GME210917P00075000||||0.03|0.03|35|0.00|0.0000|3|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME210917C00080000||||125.15|125.15|34|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||125.35|28|121.50|37
GME210917P00080000|0.03|0.03|0.02|0.04|0.02|34|-0.02|-0.5000|-4|700|1|129|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|9
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0116|-0.0003|0.0000||119.70|25|116.50|43
GME210917P00085000|0.03|0.03|0.02|0.06|0.02|33|-0.04|-0.6667|-1|104|1|129|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|14
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||114.75|23|111.50|40
GME210917P00090000|0.03|0.03|0.03|0.07|0.03|32|-0.04|-0.5714|6|332|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|35
GME210917C00095000||||97.95|97.95|31|0.00|0.0000|7|60|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||109.75|23|106.60|34
GME210917P00095000|0.05|0.07|0.04|0.07|0.04|31|-0.03|-0.4286|3|64|4|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.04|36
GME210917C00100000||||90.70|90.70|30|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||105.55|27|101.60|38
GME210917P00100000|0.08|0.09|0.03|0.11|0.05|30|-0.06|-0.5455|-36|2158|1|365|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.04|15
GME210917C00105000||||111.30|111.30|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||99.60|15|96.35|38
GME210917P00105000|0.21|0.21|0.05|0.09|0.07|29|-0.02|-0.2222|-6|437|12|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.05|16
GME210917C00110000||||74.82|74.82|28|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||94.75|22|91.65|34
GME210917P00110000|0.21|0.21|0.04|0.13|0.09|28|-0.04|-0.3077|11|267|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.06|18
GME210917C00115000||||89.18|89.18|27|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||90.60|33|86.65|34
GME210917P00115000|0.10|0.10|0.05|0.15|0.08|27|-0.07|-0.4667|27|180|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|12|0.07|20
GME210917C00120000|77.25|77.35|76.00|74.85|76.00|26|1.15|0.0154|1|43|1|3|1.0000|0.0000|0.0164|-0.0004|0.0000||85.60|32|81.65|31
GME210917P00120000|0.12|0.15|0.06|0.15|0.07|26|-0.08|-0.5333|-148|568|1|96|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|15|0.09|8
GME210917C00125000|71.82|71.82|71.45|68.00|71.45|25|3.45|0.0507|-2|37|1|14|1.0000|0.0000|0.0171|-0.0005|0.0000||79.80|33|76.60|53
GME210917P00125000|0.13|0.16|0.13|0.18|0.15|25|-0.03|-0.1667|-25|410|1|31|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|12|0.11|8
GME210917C00130000|74.10|74.10|74.10|60.87|74.10|24|13.23|0.2173|-4|78|1|2|0.9999|0.0000|0.0178|-0.0010|0.0001||74.80|4|71.60|37
GME210917P00130000|0.16|0.16|0.08|0.19|0.10|24|-0.09|-0.4737|-10|1188|1|39|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.16|16|0.13|18
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9998|0.0000|0.0185|-0.0023|0.0002||69.40|27|66.45|46
GME210917P00135000|0.16|0.18|0.10|0.23|0.15|23|-0.08|-0.3478|-11|587|1|11|-0.0003|0.0000|0.0000|-0.0025|0.0002||0.18|12|0.15|16
GME210917C00140000|55.51|55.55|53.71|51.85|53.71|22|1.86|0.0359|0|201|2|102|0.9995|0.0001|0.0192|-0.0048|0.0004||64.40|28|61.75|48
GME210917P00140000|0.19|0.21|0.09|0.25|0.21|22|-0.04|-0.1600|-19|4584|5|249|-0.0006|0.0001|0.0000|-0.0055|0.0005||0.20|7|0.17|32
GME210917C00145000|50.10|57.91|50.10|47.42|57.91|21|10.49|0.2212|0|124|1|2|0.9987|0.0002|0.0198|-0.0105|0.0010||59.40|30|56.50|68
GME210917P00145000|0.29|0.29|0.10|0.29|0.20|21|-0.09|-0.3103|106|844|1|39|-0.0015|0.0002|0.0000|-0.0118|0.0012||0.23|12|0.20|7
GME210917C00147000|49.00|49.00|49.00|46.50|49.00|20|2.50|0.0538|1|20|1|1|0.9454|0.0024|0.0184|-0.5122|0.0266||57.60|30|54.70|50
GME210917P00147000|0.22|0.23|0.14|0.25|0.23|20|-0.02|-0.0800|1|73|1|6|-0.0154|0.0012|-0.0005|-0.1279|0.0093||0.24|7|0.21|18
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9045|0.0029|0.0172|-0.9825|0.0408||56.60|32|53.80|33
GME210917P00148000|0.25|0.25|0.11|0.20|0.15|19|-0.05|-0.2500|5|410|5|25|-0.0110|0.0009|-0.0003|-0.0879|0.0069||0.26|22|0.21|40
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9150|0.0029|0.0177|-0.8282|0.0374||55.30|5|52.80|45
GME210917P00149000|0.17|0.25|0.15|0.30|0.22|18|-0.08|-0.2667|4|317|2|15|-0.0152|0.0012|-0.0005|-0.1217|0.0092||0.27|25|0.22|22
GME210917C00150000|44.22|52.00|44.22|41.00|52.00|17|11.00|0.2683|-14|246|1|10|0.9969|0.0004|0.0205|-0.0233|0.0023||54.30|18|51.80|48
GME210917P00150000|0.26|0.36|0.11|0.36|0.25|17|-0.11|-0.3056|-57|3207|1|484|-0.0035|0.0004|-0.0001|-0.0258|0.0025||0.26|20|0.23|21
GME210917C00152500||||44.26|44.26|16|0.00|0.0000|0|10|0|0|0.9537|0.0025|0.0195|-0.3750|0.0233||52.70|31|49.05|37
GME210917P00152500|1.12|1.12|0.14|0.33|0.27|16|-0.06|-0.1818|-1|129|1|80|-0.0190|0.0015|-0.0006|-0.1420|0.0111||0.31|37|0.24|38
GME210917C00155000|41.55|41.55|41.55|35.94|41.55|15|5.61|0.1561|-1|304|1|1|0.9928|0.0008|0.0210|-0.0487|0.0048||49.40|25|46.85|49
GME210917P00155000|1.19|1.19|0.15|0.48|0.32|15|-0.16|-0.3333|36|627|1|115|-0.0083|0.0009|-0.0002|-0.0560|0.0054||0.32|12|0.25|39
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|6|58|0|0|0.9895|0.0011|0.0213|-0.0678|0.0067||46.90|20|44.25|41
GME210917P00157500|0.24|0.32|0.19|0.70|0.29|14|-0.41|-0.5857|49|147|1|21|-0.0217|0.0019|-0.0006|-0.1458|0.0125||0.35|12|0.26|42
GME210917C00160000|37.20|44.16|36.95|31.15|42.88|13|11.73|0.3766|209|719|16|201|0.9862|0.0015|0.0215|-0.0853|0.0085||44.40|20|41.90|51
GME210917P00160000|0.66|0.66|0.19|0.55|0.33|13|-0.22|-0.4000|-18|2454|1|314|-0.0158|0.0016|-0.0005|-0.0977|0.0095||0.34|1|0.30|43
GME210917C00162500|42.95|42.95|42.95|31.33|42.95|12|11.62|0.3709|1|17|1|1|0.9306|0.0039|0.0202|-0.4615|0.0321||42.00|25|39.40|41
GME210917P00162500|0.52|0.59|0.22|0.83|0.31|12|-0.52|-0.6265|-7|71|3|66|-0.0275|0.0024|-0.0008|-0.1650|0.0152||0.43|17|0.30|39
GME210917C00165000|30.00|39.00|30.00|26.47|39.00|11|12.53|0.4734|9|123|1|7|0.9744|0.0025|0.0218|-0.1429|0.0144||39.50|20|36.90|32
GME210917P00165000|0.90|0.90|0.26|0.96|0.38|11|-0.58|-0.6042|120|742|5|608|-0.0288|0.0027|-0.0009|-0.1617|0.0158||0.46|30|0.35|56
GME210917C00167500|30.25|31.25|26.11|24.40|31.25|10|6.85|0.2807|5|13|1|3|0.9063|0.0049|0.0201|-0.5698|0.0402||37.00|16|34.40|37
GME210917P00167500|0.74|0.79|0.30|1.30|0.42|10|-0.88|-0.6769|17|192|1|206|-0.0361|0.0033|-0.0011|-0.1918|0.0191||0.51|1|0.41|51
GME210917C00170000|25.07|36.50|24.00|21.98|33.85|9|11.87|0.5400|25|632|1|87|0.9540|0.0040|0.0219|-0.2318|0.0232||34.50|24|32.05|64
GME210917P00170000|1.01|1.16|0.38|1.54|0.57|9|-0.97|-0.6299|147|2259|1|1831|-0.0503|0.0042|-0.0015|-0.2555|0.0249||0.56|29|0.49|24
GME210917C00172500|23.45|34.00|23.45|22.06|34.00|8|11.94|0.5413|-3|21|1|16|0.9448|0.0048|0.0220|-0.2614|0.0268||32.00|16|29.55|48
GME210917P00172500|1.14|1.15|0.43|1.81|0.60|8|-1.21|-0.6685|25|235|4|601|-0.0493|0.0045|-0.0015|-0.2300|0.0245||0.63|16|0.54|45
GME210917C00175000|21.00|30.00|19.30|17.86|30.00|7|12.14|0.6797|16|348|20|74|0.9238|0.0059|0.0217|-0.3458|0.0345||30.00|28|27.05|67
GME210917P00175000|2.49|2.49|0.53|2.31|0.70|7|-1.61|-0.6970|115|899|2|2829|-0.0792|0.0060|-0.0024|-0.3609|0.0355||0.75|13|0.65|41
GME210917C00177500|19.00|28.70|17.52|15.76|28.00|6|12.24|0.7766|7|50|1|7|0.9406|0.0059|0.0226|-0.2364|0.0284||27.60|16|24.70|35
GME210917P00177500|1.85|1.93|0.65|2.88|0.84|6|-2.04|-0.7083|140|410|1|660|-0.0696|0.0063|-0.0021|-0.2825|0.0322||0.91|10|0.80|35
GME210917C00180000|15.99|27.60|14.26|14.05|23.00|5|8.95|0.6370|117|978|12|366|0.8793|0.0082|0.0210|-0.4931|0.0483||25.25|23|23.40|43
GME210917P00180000|2.80|2.82|0.84|3.70|1.10|5|-2.60|-0.7027|797|3906|2|1938|-0.1229|0.0082|-0.0037|-0.5044|0.0489||1.10|14|1.04|18
GME210917C00185000|12.60|24.00|10.50|11.55|20.00|4|8.45|0.7316|25|450|2|178|0.8282|0.0104|0.0202|-0.6216|0.0613||20.95|49|19.20|16
GME210917P00185000|4.95|4.95|1.45|5.49|1.67|4|-3.82|-0.6958|200|1546|1|1923|-0.1745|0.0104|-0.0052|-0.6353|0.0619||1.73|7|1.67|6
GME210917C00190000|8.45|19.40|7.80|8.45|16.10|3|7.65|0.9053|185|1050|4|1051|0.7655|0.0126|0.0189|-0.7463|0.0738||16.45|18|15.45|13
GME210917P00190000|5.80|6.23|2.30|8.00|2.72|3|-5.28|-0.6600|202|1118|3|1453|-0.2373|0.0125|-0.0072|-0.7622|0.0743||2.87|25|2.65|22
GME210917C00195000|7.60|16.44|5.80|6.56|12.65|2|6.09|0.9284|640|1182|1|1962|0.6927|0.0144|0.0174|-0.8570|0.0846||12.85|11|12.50|4
GME210917P00195000|10.50|10.50|3.85|11.00|4.40|2|-6.60|-0.6000|182|511|1|1379|-0.3094|0.0142|-0.0094|-0.8718|0.0848||4.55|35|4.10|65
GME210917C00200000|4.90|13.41|4.20|5.07|9.90|1|4.83|0.9527|326|5805|1|10929|0.6135|0.0156|0.0155|-0.9404|0.0921||10.05|18|9.50|12
GME210917P00200000|14.25|14.25|5.75|14.45|6.60|1|-7.85|-0.5433|797|3434|1|1805|-0.3874|0.0154|-0.0119|-0.9536|0.0921||6.70|15|6.40|25
GME210917C00210000|3.70|9.04|2.35|3.15|5.91|1|2.76|0.8762|262|1949|1|9219|0.4551|0.0157|0.0117|-1.0024|0.0954||6.15|31|5.95|8
GME210917P00210000|18.25|19.35|11.50|22.56|12.55|1|-10.01|-0.4437|60|1449|10|249|-0.5440|0.0155|-0.0171|-1.0124|0.0954||13.05|10|12.35|61
GME210917C00220000|2.37|6.35|1.57|2.20|3.90|2|1.70|0.7727|490|2318|1|6199|0.3090|0.0141|0.0081|-0.8798|0.0847||3.95|1|3.85|1
GME210917P00220000|30.03|30.03|19.35|31.72|21.40|2|-10.32|-0.3253|2|222|2|117|-0.6863|0.0139|-0.0220|-0.9044|0.0853||22.00|54|19.80|67
GME210917C00230000|1.83|4.65|1.15|1.74|2.66|3|0.92|0.5287|366|2025|1|4506|0.1968|0.0110|0.0052|-0.7008|0.0667||2.72|5|2.65|1
GME210917P00230000|39.55|39.55|28.85|40.25|28.85|3|-11.40|-0.2832|10|110|1|14|-0.7967|0.0109|-0.0262|-0.7309|0.0680||29.85|21|28.20|81
GME210917C00240000|2.15|3.65|1.00|1.46|2.02|4|0.56|0.3836|160|1233|1|1990|0.1219|0.0078|0.0032|-0.5244|0.0487||2.06|19|1.95|25
GME210917P00240000|44.91|44.91|44.91|51.18|44.91|4|-6.27|-0.1225|0|69|1|1|-0.8754|0.0078|-0.0296|-0.5374|0.0494||39.65|45|37.70|23
GME210917C00250000|1.50|2.86|0.82|1.24|1.65|5|0.41|0.3306|468|4918|4|6048|0.0729|0.0052|0.0019|-0.3672|0.0333||1.67|5|1.62|1
GME210917P00250000|56.90|56.90|47.00|60.84|47.00|5|-13.84|-0.2275|0|97|1|12|-0.9247|0.0053|-0.0322|-0.3794|0.0341||49.65|55|47.30|36
GME210917C00260000|1.06|2.39|0.75|1.06|1.43|6|0.37|0.3491|58|802|1|894|0.0403|0.0033|0.0011|-0.2311|0.0209||1.44|45|1.33|13
GME210917P00260000|66.15|66.15|63.97|70.57|63.97|6|-6.60|-0.0935|0|15|1|2|-0.9585|0.0033|-0.0345|-0.2376|0.0214||59.65|49|57.05|20
GME210917C00270000|1.05|2.06|0.67|0.76|1.17|7|0.41|0.5395|17|552|1|1042|0.0225|0.0020|0.0006|-0.1449|0.0129||1.26|13|1.20|1
GME210917P00270000|77.29|77.29|73.74|78.83|73.74|7|-5.09|-0.0646|1|31|1|4|-0.9762|0.0020|-0.0363|-0.1527|0.0135||69.65|42|67.05|10
GME210917C00280000|0.94|1.84|0.60|0.91|1.11|8|0.20|0.2198|171|1708|1|614|0.0126|0.0012|0.0003|-0.0899|0.0078||1.22|47|1.00|31
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9865|0.0012|-0.0380|-0.0953|0.0083||79.60|34|76.85|6
GME210917C00290000|0.82|1.70|0.58|0.82|0.95|9|0.13|0.1585|-2|539|1|317|0.0073|0.0007|0.0002|-0.0568|0.0048||1.01|5|0.90|14
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9922|0.0008|-0.0395|-0.0603|0.0052||89.60|42|86.75|47
GME210917C00300000|0.75|1.50|0.50|0.76|0.92|10|0.16|0.2105|78|8117|11|3443|0.0043|0.0004|0.0001|-0.0368|0.0031||0.93|10|0.84|3
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|10|-0.60|-0.0056|0|130|1|1|-0.9953|0.0005|-0.0410|-0.0390|0.0033||99.35|30|96.75|14
GME210917C00310000|0.78|1.39|0.46|0.70|0.81|11|0.11|0.1571|5|542|1|378|0.0024|0.0003|0.0001|-0.0219|0.0018||0.86|6|0.73|9
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9974|0.0003|-0.0424|-0.0224|0.0019||109.35|22|105.80|15
GME210917C00320000|0.75|1.23|0.40|0.66|0.72|12|0.06|0.0909|85|612|3|292|0.0013|0.0001|0.0000|-0.0123|0.0010||0.79|12|0.66|15
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9985|0.0002|-0.0438|-0.0135|0.0012||119.20|28|116.60|5
GME210917C00330000|0.65|1.12|0.35|0.59|0.60|13|0.01|0.0169|16|333|1|196|0.0007|0.0001|0.0000|-0.0073|0.0006||0.81|34|0.61|14
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9993|0.0001|-0.0452|-0.0065|0.0006||129.60|28|125.65|18
GME210917C00340000|0.55|1.00|0.34|0.52|0.61|14|0.09|0.1731|-3|711|50|165|0.0004|0.0000|0.0000|-0.0043|0.0003||0.66|7|0.62|2
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-0.9995|0.0001|-0.0466|-0.0040|0.0004||139.05|24|136.50|5
GME210917C00350000|0.55|0.95|0.30|0.47|0.61|15|0.14|0.2979|365|2439|1|1249|0.0002|0.0000|0.0000|-0.0027|0.0002||0.62|6|0.52|14
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-0.9997|0.0000|-0.0479|-0.0023|0.0003||149.45|15|145.95|9
GME210917C00360000|0.56|0.82|0.28|0.45|0.57|16|0.12|0.2667|36|255|1|114|0.0001|0.0000|0.0000|-0.0018|0.0001||0.72|36|0.40|43
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-0.9998|0.0000|-0.0493|-0.0011|0.0002||159.40|15|155.50|16
GME210917C00370000|0.49|0.82|0.26|0.44|0.52|17|0.08|0.1818|68|204|1|61|0.0001|0.0000|0.0000|-0.0012|0.0001||0.62|35|0.37|27
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-0.9999|0.0000|-0.0507|-0.0004|0.0001||168.95|28|165.45|6
GME210917C00380000|0.34|0.68|0.25|0.39|0.53|18|0.14|0.3590|104|291|25|76|0.0001|0.0000|0.0000|-0.0008|0.0001||0.71|44|0.37|19
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-0.9999|0.0000|-0.0521|0.0002|0.0001||178.90|28|176.00|13
GME210917C00390000|0.50|0.58|0.21|0.38|0.43|19|0.05|0.1316|-1|186|1|26|0.0000|0.0000|0.0000|-0.0006|0.0000||0.51|38|0.41|5
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-0.9999|0.0000|-0.0534|0.0005|0.0001||189.25|28|186.05|15
GME210917C00400000|0.38|0.78|0.19|0.33|0.38|20|0.05|0.1515|116|2579|1|721|0.0000|0.0000|0.0000|-0.0004|0.0000||0.38|1|0.30|20
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0007|0.0000||199.20|15|195.35|17
GME210917C00410000|0.26|0.42|0.22|0.28|0.35|21|0.07|0.2500|-3|209|5|44|0.0000|0.0000|0.0000|-0.0003|0.0000||0.63|22|0.19|85
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0009|0.0000||208.80|15|206.20|5
GME210917C00420000|0.38|0.75|0.17|0.29|0.40|22|0.11|0.3793|32|444|5|115|0.0000|0.0000|0.0000|-0.0002|0.0000||0.63|36|0.27|8
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0010|0.0000||219.05|3|215.30|6
GME210917C00430000|0.18|0.25|0.18|0.31|0.24|23|-0.07|-0.2258|3|90|15|124|0.0000|0.0000|0.0000|-0.0001|0.0000||0.45|11|0.30|1
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||229.20|15|225.30|8
GME210917C00440000|0.44|0.51|0.16|0.30|0.40|24|0.10|0.3333|13|123|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.60|36|0.12|54
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||238.75|15|234.95|9
GME210917C00450000|0.30|0.48|0.11|0.23|0.30|25|0.07|0.3043|120|873|4|312|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|11|0.17|1
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||249.00|15|245.25|10
GME210917C00460000|0.30|0.35|0.16|0.23|0.35|26|0.12|0.5217|8|113|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.56|22|0.10|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||258.80|4|254.90|3
GME210917C00470000|0.18|1.00|0.18|0.23|1.00|27|0.77|3.3478|4|75|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.48|21|0.18|1
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||268.95|15|265.20|10
GME210917C00480000|0.15|0.50|0.13|0.24|0.50|28|0.26|1.0833|3|107|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.43|11|0.13|11
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||278.95|3|274.90|4
GME210917C00490000|0.25|0.30|0.16|0.23|0.30|29|0.07|0.3043|0|430|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|1|0.10|20
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||288.75|15|284.85|5
GME210917C00500000|0.40|0.40|0.11|0.20|0.24|30|0.04|0.2000|773|3298|1|599|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|1|0.15|11
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||298.65|15|294.95|5
GME210917C00510000|0.12|0.50|0.12|0.13|0.50|31|0.37|2.8462|197|316|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.43|15|0.14|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||308.75|4|304.85|3
GME210917C00520000|0.20|0.35|0.14|0.16|0.35|32|0.19|1.1875|-2|94|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.12|12
GME210917P00520000|314.75|314.75|314.75|309.85|314.75|32|4.90|0.0158|0|1|1|1|-1.0000|0.0000|-0.0712|0.0016|0.0000||318.90|8|314.85|7
GME210917C00530000|0.15|0.32|0.10|0.24|0.31|33|0.07|0.2917|21|118|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|1|0.10|17
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||328.60|15|324.80|15
GME210917C00540000|0.11|0.45|0.10|0.13|0.23|34|0.10|0.7692|9|135|2|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|11|0.12|8
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||338.70|4|334.90|3
