symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||171.35|15|167.25|15
GME211001C00370000|0.15|0.18|0.14|0.14|0.16|35|0.02|0.1429|7|62|8|40|0.0114|0.0006|0.0003|-0.1561|0.0066||0.17|6|0.15|10
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||182.30|15|177.25|15
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0102|0.0005|0.0002|-0.1451|0.0060||0.16|6|0.13|16
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||191.35|15|187.25|15
GME211001C00390000|0.08|0.14|0.08|0.16|0.11|37|-0.05|-0.3125|5|49|36|325|0.0079|0.0004|0.0002|-0.1167|0.0048||0.16|12|0.11|14
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||201.30|15|197.20|15
GME211001C00400000|0.12|0.16|0.10|0.12|0.14|38|0.02|0.1667|97|873|1|46|0.0079|0.0004|0.0002|-0.1192|0.0048||0.13|4|0.12|1
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||211.30|15|207.20|14
GME211001C00410000|0.15|0.15|0.14|0.09|0.14|39|0.05|0.5556|25|86|1|4|0.0094|0.0004|0.0002|-0.1477|0.0056||0.28|3|0.07|14
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||222.25|15|216.90|22
GME211001C00420000|0.15|0.20|0.09|0.15|0.15|40|0.00|0.0000|26|106|5|76|0.0097|0.0004|0.0002|-0.1561|0.0058||0.14|6|0.12|4
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||232.25|15|226.90|22
GME211001C00430000|0.15|0.15|0.11|0.10|0.12|41|0.02|0.2000|0|43|1|3|0.0074|0.0003|0.0002|-0.1226|0.0046||0.14|6|0.11|1
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||242.25|15|236.90|22
GME211001C00440000|0.14|0.14|0.14|0.11|0.14|42|0.03|0.2727|7|50|1|4|0.0085|0.0004|0.0002|-0.1448|0.0051||0.14|6|0.08|1
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||252.30|15|246.90|22
GME211001C00450000|0.33|0.33|0.07|0.10|0.07|43|-0.03|-0.3000|80|342|1|132|0.0048|0.0002|0.0001|-0.0837|0.0031||0.17|6|0.10|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||262.30|15|256.90|22
GME211001C00460000|0.11|0.15|0.07|0.10|0.12|44|0.02|0.2000|525|2279|23|3017|0.0070|0.0003|0.0002|-0.1241|0.0043||0.13|39|0.12|200
GME211001P00460000||||||44|||||0|0|-1.0000|0.0000|-2.2327|0.0012|0.0000||271.50|15|267.85|15
