symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00320000|127.10|127.10|127.10|127.10|127.10|12|0.00|0.0000|0|6|1|1|-0.9801|0.0010|-0.1562|-0.0624|0.0195||140.20|19|137.20|33
GME211015C00330000|1.01|1.03|1.01|1.10|1.03|13|-0.07|-0.0636|1|333|15|16|0.0157|0.0008|0.0013|-0.0520|0.0159||1.13|12|1.02|21
GME211015P00330000||||149.13|149.13|13|0.00|0.0000|0|31|0|0|-0.9819|0.0009|-0.1613|-0.0594|0.0180||150.10|9|147.15|28
GME211015C00340000|0.99|1.03|0.99|1.15|1.03|14|-0.12|-0.1043|7|155|2|9|0.0122|0.0007|0.0010|-0.0420|0.0128||1.08|18|0.93|8
GME211015P00340000||||154.60|154.60|14|0.00|0.0000|0|8|0|0|-0.9863|0.0007|-0.1665|-0.0467|0.0142||160.10|10|157.10|22
GME211015C00350000|1.00|1.00|0.85|1.08|0.94|15|-0.14|-0.1296|32|613|1|24|0.0092|0.0005|0.0008|-0.0328|0.0099||1.01|6|0.93|4
GME211015P00350000|156.81|156.81|156.80|156.80|156.80|15|0.00|0.0000|0|10|1|6|-0.9887|0.0006|-0.1717|-0.0400|0.0120||170.00|9|167.05|28
GME211015C00360000|0.95|1.05|0.95|0.98|0.98|16|0.00|0.0000|15|258|1|17|0.0075|0.0004|0.0006|-0.0278|0.0083||0.98|11|0.76|64
GME211015P00360000||||157.05|157.05|16|0.00|0.0000|0|4|0|0|-0.9905|0.0005|-0.1768|-0.0346|0.0103||180.00|5|177.05|15
GME211015C00370000|0.84|0.85|0.84|0.84|0.84|17|0.00|0.0000|0|361|2|6|0.0057|0.0003|0.0005|-0.0219|0.0066||0.94|12|0.76|23
GME211015P00370000||||174.55|174.55|17|0.00|0.0000|0|1|0|0|-0.9920|0.0004|-0.1818|-0.0303|0.0089||189.95|5|187.05|15
GME211015C00380000|0.98|0.98|0.85|0.85|0.85|18|0.00|0.0000|1|295|10|21|1.0000|0.0000|0.0222|-0.0001|0.0000||0.94|40|0.72|29
GME211015P00380000|178.70|178.70|178.70|178.70|178.70|18|0.00|0.0000|0|11|1|1|-0.9931|0.0004|-0.1868|-0.0266|0.0077||199.90|9|197.05|28
GME211015C00390000|0.81|0.81|0.70|0.79|0.70|19|-0.09|-0.1139|0|322|1|2|0.0058|0.0003|0.0005|-0.0216|0.0071||0.82|1|0.71|14
GME211015P00390000||||185.45|185.45|19|0.00|0.0000|0|14|0|0|-0.9949|0.0003|-0.1919|-0.0202|0.0060||209.85|9|207.00|28
GME211015C00400000|0.76|0.83|0.75|0.85|0.83|20|-0.02|-0.0235|138|1942|1|8|0.0034|0.0002|0.0003|-0.0141|0.0041||0.82|9|0.68|14
GME211015P00400000|191.55|191.55|191.55|191.55|191.55|20|0.00|0.0000|0|12|1|2|-0.9967|0.0002|-0.1970|-0.0132|0.0041||219.85|15|216.95|22
GME211015C00410000|0.72|0.75|0.72|0.79|0.75|21|-0.04|-0.0506|1|323|6|7|0.0024|0.0002|0.0002|-0.0104|0.0030||0.81|9|0.64|7
GME211015P00410000||||||21|||0|0|0|0|-0.9975|0.0002|-0.2020|-0.0100|0.0031||229.85|15|226.95|15
GME211015C00420000|0.75|0.80|0.66|0.82|0.69|22|-0.13|-0.1585|0|261|1|7|0.0021|0.0001|0.0002|-0.0091|0.0026||0.78|11|0.56|46
GME211015P00420000||||254.78|254.78|22|0.00|0.0000|0|0|0|0|-0.9977|0.0001|-0.2069|-0.0095|0.0030||239.85|5|236.80|15
GME211015C00430000|0.72|0.72|0.72|0.43|0.72|23|0.29|0.6744|0|71|1|1|0.0018|0.0001|0.0002|-0.0083|0.0024||0.73|5|0.56|58
GME211015P00430000||||274.47|274.47|23|0.00|0.0000|0|1|0|0|-0.9978|0.0001|-0.2119|-0.0091|0.0028||249.85|15|246.85|15
GME211015C00440000|1.00|1.00|1.00|1.00|1.00|24|0.00|0.0000|0|560|1|1|0.0025|0.0001|0.0002|-0.0107|0.0034||0.71|5|0.56|15
GME211015P00440000||||268.57|268.57|24|0.00|0.0000|0|1|0|0|-0.9979|0.0001|-0.2168|-0.0087|0.0026||259.85|15|256.90|15
GME211015C00450000|0.59|0.65|0.59|0.72|0.64|25|-0.08|-0.1111|1|222|1|16|0.0016|0.0001|0.0001|-0.0075|0.0020||0.69|11|0.53|15
GME211015P00450000||||241.85|241.85|25|0.00|0.0000|0|7|0|0|-0.9982|0.0001|-0.2218|-0.0076|0.0023||269.85|15|266.80|15
GME211015C00460000|0.64|0.64|0.64|0.56|0.64|26|0.08|0.1429|0|253|1|1|0.0012|0.0001|0.0001|-0.0057|0.0016||0.66|5|0.51|9
GME211015P00460000||||||26|||0|0|0|0|-0.9993|0.0000|-0.2268|-0.0024|0.0010||279.85|15|276.80|15
GME211015C00470000|0.58|0.58|0.55|0.50|0.55|27|0.05|0.1000|0|119|1|3|0.0011|0.0001|0.0001|-0.0053|0.0014||0.64|11|0.49|7
GME211015P00470000||||||27|||0|0|0|0|-0.9994|0.0000|-0.2317|-0.0020|0.0009||289.85|15|286.80|15
GME211015C00480000|0.60|0.60|0.60|0.50|0.60|28|0.10|0.2000|0|93|1|1|0.0013|0.0001|0.0001|-0.0066|0.0017||0.62|6|0.51|1
GME211015P00480000||||282.00|282.00|28|0.00|0.0000|0|17|0|0|-0.9995|0.0000|-0.2367|-0.0017|0.0008||299.85|15|296.75|15
GME211015C00490000|0.65|0.65|0.62|0.62|0.62|29|0.00|0.0000|1|142|1|3|-0.8721|0.0253|-0.0274|-0.0431|0.0213||0.60|11|0.45|15
GME211015P00490000||||343.70|343.70|29|0.00|0.0000|0|0|0|0|-0.9991|0.0001|-0.2684|-0.0031|0.0013||309.85|15|306.75|15
GME211015C00500000|0.60|0.60|0.50|0.54|0.50|30|-0.04|-0.0741|10|1128|1|5|0.0011|0.0001|0.0001|-0.0058|0.0015||0.58|10|0.40|36
GME211015P00500000||||290.50|290.50|30|0.00|0.0000|0|11|0|0|-0.9996|0.0000|-0.2465|-0.0011|0.0006||319.85|15|316.75|15
GME211015C00510000|0.51|0.51|0.51|0.51|0.51|31|0.00|0.0000|0|146|1|1|0.0006|0.0000|0.0001|-0.0033|0.0009||0.57|11|0.40|34
GME211015P00510000||||||31|||0|0|0|0|-0.9996|0.0000|-0.2515|-0.0009|0.0005||329.85|15|326.70|15
GME211015C00520000|0.42|0.42|0.42|0.58|0.42|32|-0.16|-0.2759|1|43|1|1|0.0005|0.0000|0.0000|-0.0025|0.0007||0.55|20|0.40|8
GME211015P00520000||||||32|||0|0|0|0|-0.9997|0.0000|-0.2564|-0.0007|0.0005||339.85|15|336.70|15
GME211015C00530000|0.50|0.50|0.50|0.56|0.50|33|-0.06|-0.1071|-1|18|1|2|0.0004|0.0000|0.0000|-0.0023|0.0006||0.54|22|0.39|9
GME211015P00530000||||||33|||0|0|0|0|-0.9997|0.0000|-0.2613|-0.0006|0.0004||349.85|15|346.70|15
GME211015C00540000|0.46|0.46|0.46|0.50|0.46|34|-0.04|-0.0800|2|49|1|1|0.0007|0.0000|0.0001|-0.0037|0.0011||0.52|10|0.38|9
GME211015P00540000||||410.00|410.00|34|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.2663|-0.0004|0.0004||359.85|15|356.70|15
GME211015C00550000|0.41|0.47|0.41|0.52|0.45|35|-0.07|-0.1346|8|175|2|13|0.0004|0.0000|0.0000|-0.0020|0.0005||0.50|23|0.40|5
GME211015P00550000||||369.50|369.50|35|0.00|0.0000|0|8|0|0|-0.9997|0.0000|-0.2712|-0.0003|0.0004||369.85|15|366.70|15
GME211015C00560000|0.49|0.49|0.41|0.63|0.41|36|-0.22|-0.3492|0|55|1|12|0.0003|0.0000|0.0000|-0.0019|0.0005||0.50|8|0.35|10
GME211015P00560000||||||36|||0|0|0|0|-0.9995|0.0000|-0.3068|-0.0013|0.0007||379.85|15|376.65|15
GME211015C00570000|0.38|0.38|0.38|0.38|0.38|37|0.00|0.0000|0|25|1|1|0.0003|0.0000|0.0000|-0.0017|0.0004||0.50|10|0.33|18
GME211015P00570000||||||37|||0|0|0|0|-0.9998|0.0000|-0.2811|-0.0001|0.0003||389.85|15|386.65|15
GME211015C00580000|0.46|0.46|0.46|0.46|0.46|38|0.00|0.0000|3|50|3|3|0.0003|0.0000|0.0000|-0.0016|0.0004||0.50|12|0.33|10
GME211015P00580000||||||38|||0|0|0|0|-0.9998|0.0000|-0.2860|0.0000|0.0003||399.85|15|396.65|15
GME211015C00590000|0.37|0.37|0.35|0.35|0.35|39|0.00|0.0000|0|311|1|3|0.0003|0.0000|0.0000|-0.0015|0.0004||0.49|10|0.33|6
GME211015P00590000||||||39|||0|0|0|0|-0.9998|0.0000|-0.2909|0.0001|0.0003||409.85|15|406.65|15
GME211015C00600000|0.57|0.57|0.39|0.41|0.46|40|0.05|0.1220|0|645|1|11|0.0002|0.0000|0.0000|-0.0013|0.0003||0.45|11|0.34|2
GME211015P00600000||||391.10|391.10|40|0.00|0.0000|0|2|0|0|-0.9996|0.0000|-0.3287|-0.0007|0.0006||419.85|15|416.65|15
GME211015C00610000|0.39|0.39|0.39|0.44|0.39|41|-0.05|-0.1136|0|156|3|3|0.0002|0.0000|0.0000|-0.0013|0.0003||0.45|12|0.30|8
GME211015P00610000||||||41|||0|0|0|0|-0.9998|0.0000|-0.3008|0.0003|0.0003||429.85|15|426.60|15
GME211015C00620000|0.50|0.50|0.38|0.38|0.38|42|0.00|0.0000|0|105|1|2|0.0002|0.0000|0.0000|-0.0012|0.0003||0.40|3|0.30|6
GME211015P00620000||||||42|||0|0|0|0|-0.9998|0.0000|-0.3057|0.0003|0.0002||439.85|15|436.60|15
GME211015C00630000|0.36|0.36|0.36|0.40|0.36|43|-0.04|-0.1000|19|79|1|2|0.0002|0.0000|0.0000|-0.0012|0.0003||0.41|7|0.30|6
GME211015P00630000||||||43|||0|0|0|0|-0.9999|0.0000|-0.3107|0.0004|0.0002||449.85|15|446.60|15
GME211015C00640000|0.27|0.27|0.27|0.36|0.27|44|-0.09|-0.2500|0|93|1|1|0.0002|0.0000|0.0000|-0.0012|0.0003||0.40|6|0.28|6
GME211015P00640000||||||44|||0|0|0|0|-0.9999|0.0000|-0.3156|0.0005|0.0002||459.85|15|456.60|15
GME211015C00650000|0.40|0.55|0.36|0.36|0.36|45|0.00|0.0000|-2|521|3|15|0.0002|0.0000|0.0000|-0.0011|0.0003||0.40|3|0.28|9
GME211015P00650000||||438.33|438.33|45|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.3205|0.0005|0.0002||469.85|15|466.60|15
GME211015C00660000|0.35|0.35|0.35|0.47|0.35|46|-0.12|-0.2553|8|134|1|1|0.0002|0.0000|0.0000|-0.0011|0.0002||0.40|8|0.28|9
GME211015P00660000||||||46|||0|0|0|0|-0.9999|0.0000|-0.3255|0.0006|0.0002||479.85|15|476.60|15
GME211015C00670000|0.49|0.49|0.41|0.41|0.41|47|0.00|0.0000|9|390|1|12|0.0002|0.0000|0.0000|-0.0010|0.0002||0.40|6|0.28|5
GME211015P00670000||||||47|||0|0|0|0|-0.9997|0.0000|-2.2472|-0.0005|0.0005||489.85|15|486.60|15
GME211015C00680000|0.33|0.33|0.33|0.40|0.33|48|-0.07|-0.1750|-98|1191|1|1|0.0001|0.0000|0.0000|-0.0008|0.0002||0.40|6|0.28|12
GME211015P00680000||||479.77|479.77|48|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.3353|0.0005|0.0002||499.85|15|496.55|15
GME211015C00690000|0.33|0.38|0.25|0.37|0.38|49|0.01|0.0270|1005|8185|1|489|0.0001|0.0000|0.0000|-0.0007|0.0002||0.38|21|0.30|5
GME211015P00690000||||496.05|496.05|49|0.00|0.0000|0|21|0|0|-0.9997|0.0000|-0.3780|-0.0003|0.0005||509.85|15|506.55|15
GME211022C00100000||||||50|||||0|0|1.0000|0.0000|0.0685|-0.0002|0.0000||84.15|18|80.75|10
GME211022P00100000|0.47|0.47|0.44|0.77|0.44|50|-0.33|-0.4286|0|1|1|5|-0.0163|0.0007|-0.0023|-0.0446|0.0194||0.60|11|0.30|23
GME211022C00110000||||||50|||||0|0|1.0000|0.0000|0.0753|-0.0002|0.0000||74.45|5|71.00|5
GME211022P00110000|0.70|0.70|0.69|0.70|0.69|50|-0.01|-0.0143|0|0|10|50|-0.0264|0.0012|-0.0037|-0.0622|0.0291||0.84|16|0.45|28
GME211022C00115000||||||18|||||0|0|1.0000|0.0000|0.0788|-0.0003|0.0000||69.55|5|66.35|5
GME211022P00115000|0.69|0.84|0.69|0.80|0.84|18|0.04|0.0500|2|59|10|71|-0.0327|0.0015|-0.0046|-0.0714|0.0348||0.82|4|0.72|11
GME211022C00120000||||||17|||||0|0|1.0000|0.0000|0.0822|-0.0003|0.0000||64.65|5|61.15|5
GME211022P00120000|0.96|0.96|0.96|0.92|0.96|17|0.04|0.0435|0|24|20|20|-0.0388|0.0018|-0.0054|-0.0776|0.0400||1.05|10|0.67|22
GME211022C00125000||||90.85|90.85|16|0.00|0.0000|0|1|0|0|0.8095|0.0015|0.0383|-0.9964|0.1294||59.80|5|56.15|18
GME211022P00125000|0.92|1.11|0.92|0.93|1.06|16|0.13|0.1398|-1|232|7|70|-0.0453|0.0022|-0.0062|-0.0823|0.0453||1.21|8|0.92|20
GME211022C00130000||||||15|||||0|0|1.0000|0.0000|0.0890|-0.0003|0.0000||55.25|16|51.50|18
GME211022P00130000|1.07|1.09|1.07|1.09|1.09|15|0.00|0.0000|-1|33|1|2|-0.0491|0.0026|-0.0067|-0.0805|0.0484||1.43|10|1.15|20
GME211022C00135000|52.24|52.24|52.24|52.24|52.24|14|0.00|0.0000|0|6|1|1|0.8538|0.0037|0.0705|-0.2813|0.1091||50.30|18|46.60|20
GME211022P00135000|1.51|1.52|1.51|1.29|1.52|14|0.23|0.1783|1|58|7|8|-0.0676|0.0033|-0.0093|-0.1022|0.0622||1.74|11|1.29|33
GME211022C00140000|47.86|47.86|47.86|47.86|47.86|13|0.00|0.0000|0|40|1|1|0.8340|0.0042|0.0710|-0.2937|0.1186||45.65|23|42.70|9
GME211022P00140000|1.66|1.83|1.66|1.91|1.83|13|-0.08|-0.0419|0|63|10|20|-0.0908|0.0042|-0.0135|-0.1167|0.0808||2.13|11|1.62|56
GME211022C00145000|45.00|45.00|45.00|45.00|45.00|12|0.00|0.0000|1|8|2|2|0.7983|0.0045|0.0685|-0.3488|0.1339||41.15|25|38.05|22
GME211022P00145000|2.05|2.05|2.05|2.05|2.05|12|0.00|0.0000|1|29|1|1|-0.0992|0.0051|-0.0135|-0.1199|0.0829||2.70|24|2.11|48
GME211022C00150000|36.82|36.82|36.51|60.25|36.51|11|-23.74|-0.3940|0|2|3|17|0.8231|0.0060|0.0775|-0.2264|0.1236||36.85|22|33.35|42
GME211022P00150000|2.77|3.27|2.77|2.64|3.25|11|0.61|0.2311|-1|59|1|69|-0.1376|0.0062|-0.0190|-0.1551|0.1047||3.40|18|3.05|11
GME211022C00155000|44.71|44.71|43.10|43.10|43.10|10|0.00|0.0000|0|43|3|7|0.7225|0.0044|0.0602|-0.5133|0.1595||32.80|40|29.75|30
GME211022P00155000|3.80|3.80|3.75|3.33|3.75|10|0.42|0.1261|9|39|2|21|-0.1702|0.0075|-0.0235|-0.1701|0.1205||4.35|10|3.65|53
GME211022C00160000||||56.20|56.20|9|0.00|0.0000|0|1|0|0|0.7026|0.0027|0.0513|-0.8143|0.1712||28.85|26|25.90|19
GME211022P00160000|4.95|5.35|4.90|4.30|5.35|9|1.05|0.2442|6|39|1|5|-0.2291|0.0084|-0.0347|-0.2021|0.1498||5.65|13|4.85|48
GME211022C00165000||||51.09|51.09|8|0.00|0.0000|0|2|0|0|0.6804|0.0031|0.0494|-0.8152|0.1701||25.35|34|22.65|20
GME211022P00165000|6.16|6.16|6.16|5.10|6.16|8|1.06|0.2078|2|26|2|2|-0.2612|0.0100|-0.0364|-0.2106|0.1549||7.25|7|6.25|31
GME211022C00170000|29.95|29.95|29.95|29.95|29.95|7|0.00|0.0000|0|5|1|1|0.6424|0.0060|0.0592|-0.4666|0.1774||22.10|45|20.00|23
GME211022P00170000|7.50|8.83|7.50|7.10|8.83|7|1.73|0.2437|-2|40|4|13|-0.3270|0.0104|-0.0464|-0.2513|0.1717||9.20|12|8.05|51
GME211022C00175000|18.40|18.40|18.25|22.14|18.25|6|-3.89|-0.1757|0|24|1|2|0.6134|0.0100|0.0636|-0.2944|0.1822||19.15|47|17.35|22
GME211022P00175000|10.72|11.15|10.72|9.78|11.13|6|1.35|0.1380|0|55|1|13|-0.3860|0.0109|-0.0554|-0.2695|0.1819||11.45|22|10.20|35
GME211022C00180000|16.90|17.00|15.00|18.48|15.50|5|-2.98|-0.1613|0|8|1|10|0.5613|0.0104|0.0589|-0.2999|0.1876||16.55|43|14.90|36
GME211022P00180000|11.48|13.30|11.48|10.80|13.30|5|2.50|0.2315|3|43|1|5|-0.4404|0.0114|-0.0637|-0.2734|0.1878||14.20|22|12.55|30
GME211022C00185000|16.54|16.54|13.68|16.03|13.68|4|-2.35|-0.1466|5|57|2|4|0.5116|0.0102|0.0540|-0.3131|0.1898||14.25|43|12.70|22
GME211022P00185000|14.22|16.10|14.22|13.00|16.10|4|3.10|0.2385|2|74|5|32|-0.4969|0.0114|-0.0726|-0.2790|0.1899||17.00|29|15.75|18
GME211022C00190000|13.00|13.00|11.30|15.05|11.30|3|-3.75|-0.2492|6|33|1|6|0.4596|0.0103|0.0491|-0.3048|0.1889||12.25|44|10.70|25
GME211022P00190000|17.85|17.85|17.14|17.14|17.14|3|0.00|0.0000|2|29|1|2|-0.5713|0.0130|-0.0827|-0.2370|0.1868||20.00|21|18.40|30
GME211022C00195000|11.25|11.25|9.50|11.90|9.50|2|-2.40|-0.2017|4|30|1|14|0.4141|0.0100|0.0445|-0.3046|0.1855||10.00|10|9.25|24
GME211022P00195000|19.53|21.87|19.53|21.87|21.87|2|0.00|0.0000|0|15|1|2|-0.6092|0.0112|-0.0907|-0.2618|0.1827||23.30|26|21.95|24
GME211022C00200000|9.50|9.50|8.50|10.70|8.50|1|-2.20|-0.2056|2|196|5|13|0.3795|0.0093|0.0407|-0.3132|0.1812||8.65|21|8.00|20
GME211022P00200000|22.55|22.55|22.55|22.55|22.55|1|0.00|0.0000|2|23|2|2|-0.7159|0.0127|-0.1046|-0.1804|0.1614||27.10|24|24.85|46
GME211022C00205000|9.75|9.75|7.87|8.95|7.87|1|-1.08|-0.1207|7|101|6|11|0.3408|0.0088|0.0366|-0.3066|0.1744||7.50|30|6.65|26
GME211022P00205000|29.27|29.27|29.27|29.27|29.27|1|0.00|0.0000|0|23|1|1|-0.6994|0.0099|-0.1071|-0.2442|0.1656||31.15|20|28.55|43
GME211022C00210000|8.40|8.40|6.00|7.62|6.00|2|-1.62|-0.2126|1|40|1|3|0.2928|0.0086|0.0320|-0.2746|0.1637||6.70|38|5.70|23
GME211022P00210000|24.70|24.70|24.70|24.70|24.70|2|0.00|0.0000|0|14|1|1|-0.8160|0.0099|-0.1226|-0.1424|0.1266||35.50|22|32.60|24
GME211022C00215000|7.90|7.90|6.50|6.50|6.50|3|0.00|0.0000|0|19|1|4|0.2971|0.0075|0.0343|-0.2966|0.1711||5.85|45|4.90|15
GME211022P00215000||||||3|||||0|0|-1.0000|0.0000|-0.1473|0.0005|0.0000||40.00|42|36.65|38
GME211022C00220000|5.00|5.00|4.60|5.80|4.60|4|-1.20|-0.2069|0|80|10|40|0.2358|0.0074|0.0258|-0.2555|0.1465||4.75|4|4.50|1
GME211022P00220000|40.00|40.00|40.00|42.00|40.00|4|-2.00|-0.0476|0|15|5|5|-0.8490|0.0076|-0.1334|-0.1446|0.1115||44.20|21|41.05|26
GME211022C00225000|4.20|4.20|4.20|5.08|4.20|5|-0.88|-0.1732|17|44|1|1|0.2143|0.0068|0.0235|-0.2494|0.1387||4.50|23|3.70|27
GME211022P00225000|35.00|35.00|35.00|35.00|35.00|5|0.00|0.0000|0|3|1|2|-0.9671|0.0036|-0.1502|-0.0295|0.0349||48.45|21|45.50|23
GME211022C00230000|3.80|3.84|3.77|4.56|3.80|6|-0.76|-0.1667|1|67|5|12|0.1968|0.0063|0.0216|-0.2432|0.1320||4.05|19|3.30|36
GME211022P00230000|47.37|47.37|47.37|47.37|47.37|6|0.00|0.0000|0|3|2|2|-0.9167|0.0053|-0.1479|-0.0889|0.0729||53.10|19|50.00|23
GME211022C00235000|3.24|3.24|3.24|4.09|3.24|7|-0.85|-0.2078|6|31|2|2|0.1742|0.0058|0.0192|-0.2264|0.1224||3.70|23|3.00|22
GME211022P00235000|51.82|51.82|51.82|51.82|51.82|7|0.00|0.0000|0|2|2|2|-0.9100|0.0050|-0.1506|-0.1056|0.0772||57.95|19|54.65|19
GME211022C00240000|3.40|3.40|3.03|3.50|3.03|8|-0.47|-0.1343|4|44|7|9|0.1619|0.0054|0.0178|-0.2225|0.1167||3.30|24|2.75|23
GME211022P00240000|56.00|56.00|56.00|56.00|56.00|8|0.00|0.0000|0|12|5|5|-0.8176|0.0055|-0.1446|-0.2563|0.1259||61.85|24|59.35|21
GME211022C00245000|3.20|3.20|3.20|4.00|3.20|9|-0.80|-0.2000|1|9|1|1|0.1609|0.0051|0.0175|-0.2357|0.1162||3.10|21|2.45|27
GME211022P00245000||||||9|||||0|0|-1.0000|0.0000|-0.1678|0.0005|0.0000||67.15|23|64.15|21
GME211022C00250000|2.50|2.75|2.50|3.40|2.61|10|-0.79|-0.2324|18|89|1|15|0.1403|0.0047|0.0154|-0.2132|0.1061||2.77|30|2.38|1
GME211022P00250000|70.20|70.20|70.20|70.20|70.20|10|0.00|0.0000|0|11|6|6|-0.8698|0.0046|-0.1569|-0.1951|0.1008||72.45|21|68.95|25
GME211022C00255000|3.21|3.24|2.65|3.22|3.22|11|0.00|0.0000|29|35|2|30|0.1633|0.0045|0.0189|-0.2485|0.1219||2.61|22|2.12|26
GME211022P00255000||||||11|||||0|0|-1.0000|0.0000|-0.1746|0.0006|0.0000||76.80|22|73.75|22
GME211022C00260000|2.39|2.39|2.27|2.60|2.27|12|-0.33|-0.1269|0|38|10|20|0.1208|0.0040|0.0132|-0.1997|0.0956||2.49|21|2.04|26
GME211022P00260000|68.35|68.35|68.35|68.35|68.35|12|0.00|0.0000|0|1|1|1|-0.9470|0.0029|-0.1720|-0.0810|0.0514||82.05|19|78.65|23
GME211022C00265000|3.15|3.15|3.15|3.15|3.15|13|0.00|0.0000|1|1|1|1|0.1421|0.0040|0.0153|-0.2513|0.1070||2.44|19|1.90|22
GME211022P00265000||||79.79|79.79|13|0.00|0.0000|0|1|0|0|-0.8552|0.0040|-0.1660|-0.2563|0.1084||86.95|18|83.50|15
GME211022C00270000|2.10|2.10|2.06|2.55|2.06|14|-0.49|-0.1922|-1|30|10|20|0.1071|0.0036|0.0117|-0.1918|0.0877||2.33|21|1.81|22
GME211022P00270000||||96.45|96.45|14|0.00|0.0000|0|2|0|0|-0.7638|0.0040|-0.1615|-0.4752|0.1467||91.60|16|88.30|22
GME211022C00275000|1.96|1.96|1.96|2.50|1.96|15|-0.54|-0.2160|-1|9|1|1|0.1181|0.0035|0.0128|-0.2223|0.0942||2.18|22|1.73|22
GME211022P00275000||||||15|||||0|0|-1.0000|0.0000|-0.1883|0.0006|0.0000||96.95|18|93.30|13
GME211022C00280000|1.91|1.98|1.91|2.02|1.98|16|-0.04|-0.0198|0|35|1|3|0.0996|0.0032|0.0108|-0.1916|0.0832||2.12|19|1.69|20
GME211022P00280000|86.66|86.66|86.66|86.66|86.66|16|0.00|0.0000|0|1|1|1|-0.9714|0.0017|-0.1885|-0.0506|0.0312||101.30|14|98.25|13
GME211022C00285000|2.00|2.00|2.00|3.86|2.00|17|-1.86|-0.4819|0|6|1|1|0.0979|0.0031|0.0106|-0.1952|0.0822||2.01|22|1.55|18
GME211022P00285000||||||17|||||0|0|-1.0000|0.0000|-0.1952|0.0006|0.0000||106.40|16|103.15|13
GME211022C00290000|2.08|2.09|1.95|1.95|1.95|18|0.00|0.0000|0|9|1|4|0.0950|0.0029|0.0103|-0.1951|0.0804||2.17|21|1.54|25
GME211022P00290000||||||18|||||0|0|-1.0000|0.0000|-0.1986|0.0006|0.0000||111.90|23|108.00|22
GME211022C00295000|1.49|1.49|1.49|2.00|1.49|19|-0.51|-0.2550|0|15|1|1|0.0788|0.0026|0.0086|-0.1648|0.0700||1.88|3|1.54|23
GME211022P00295000||||||19|||||0|0|-1.0000|0.0000|-0.2020|0.0007|0.0000||116.55|18|112.95|18
GME211022C00300000|1.75|1.76|1.69|1.85|1.76|20|-0.09|-0.0486|8|228|20|26|0.0855|0.0026|0.0092|-0.1857|0.0744||1.88|19|1.55|16
GME211022P00300000||||||20|||||0|0|-1.0000|0.0000|-0.2055|0.0007|0.0000||121.50|18|117.90|18
GME211022C00305000|1.79|1.79|1.52|1.52|1.52|21|0.00|0.0000|0|13|1|11|0.0764|0.0024|0.0083|-0.1695|0.0683||2.01|21|1.40|23
GME211022P00305000||||||21|||||0|0|-1.0000|0.0000|-0.2089|0.0007|0.0000||126.45|18|122.95|13
GME211022C00310000|1.83|1.83|1.83|1.83|1.83|22|0.00|0.0000|0|12|3|3|0.0845|0.0025|0.0091|-0.1941|0.0737||1.96|21|1.35|25
GME211022P00310000||||||22|||||0|0|-1.0000|0.0000|-0.2123|0.0007|0.0000||131.40|18|127.90|13
GME211022C00320000|1.62|1.62|1.55|1.60|1.55|23|-0.05|-0.0313|-1|20|1|2|0.0733|0.0022|0.0079|-0.1759|0.0662||1.87|22|1.27|21
GME211022P00320000||||||23|||||0|0|-1.0000|0.0000|-0.2192|0.0007|0.0000||141.30|18|137.70|22
GME211022C00330000|1.64|1.64|1.64|1.64|1.64|24|0.00|0.0000|1|34|1|1|0.0737|0.0021|0.0079|-0.1856|0.0665||1.80|26|1.21|19
GME211022P00330000||||||24|||||0|0|-1.0000|0.0000|-0.2260|0.0007|0.0000||151.30|14|147.75|13
GME211022C00340000|1.29|1.29|1.29|1.29|1.29|25|0.00|0.0000|0|100|2|2|0.0610|0.0018|0.0066|-0.1590|0.0574||1.72|20|1.14|21
GME211022P00340000||||||25|||||0|0|-1.0000|0.0000|-0.2329|0.0008|0.0000||160.90|10|157.55|22
GME211022C00350000|1.33|1.45|1.33|1.50|1.37|26|-0.13|-0.0867|2|119|1|3|0.0618|0.0018|0.0066|-0.1678|0.0580||1.50|15|1.16|27
GME211022P00350000||||||26|||||0|0|-1.0000|0.0000|-0.2397|0.0008|0.0000||170.85|16|167.50|18
GME211022C00360000|1.42|1.42|1.15|1.68|1.15|27|-0.53|-0.3155|0|13|1|2|0.0534|0.0016|0.0057|-0.1499|0.0518||1.57|21|1.08|21
GME211022P00360000|171.07|171.07|171.07|171.07|171.07|27|0.00|0.0000|0|4|4|4|-0.9399|0.0017|-0.2402|-0.1685|0.0568||181.05|26|177.55|13
GME211022C00370000|1.21|1.21|1.21|1.36|1.21|28|-0.15|-0.1103|1|5|1|1|0.0540|0.0015|0.0058|-0.1570|0.0522||1.53|21|0.99|22
GME211022P00370000||||||28|||||0|0|-1.0000|0.0000|-0.2534|0.0008|0.0000||190.75|5|187.35|5
GME211022C00380000|1.46|1.46|1.46|1.46|1.46|29|0.00|0.0000|0|21|20|20|0.0600|0.0016|0.0063|-0.1811|0.0567||1.37|19|0.91|21
GME211022P00380000||||||29|||||0|0|-1.0000|0.0000|-0.2603|0.0008|0.0000||200.70|5|197.30|5
