symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00167500|0.05|0.05|0.05|0.06|0.05|17|-0.01|-0.1667|-24|109|1|1|-0.0100|0.0013|-0.0001|-0.2838|0.0029||0.03|4|0.01|6
GME210903C00170000|42.80|43.95|41.95|42.85|41.95|16|-0.90|-0.0210|-33|369|1|19|1.0000|0.0000|0.0047|-0.0006|0.0000||42.45|27|40.70|57
GME210903P00170000|0.07|0.07|0.01|0.07|0.02|16|-0.05|-0.7143|-102|690|1|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.01|16
GME210903C00172500||||40.80|40.80|15|0.00|0.0000|-1|91|0|0|0.9851|0.0019|0.0046|-0.3742|0.0041||40.55|30|37.55|33
GME210903P00172500|0.06|0.06|0.05|0.09|0.05|15|-0.04|-0.4444|-15|255|1|2|-0.0099|0.0014|-0.0001|-0.2454|0.0029||0.04|6|0.01|19
GME210903C00175000|36.75|36.75|36.75|37.80|36.75|14|-1.05|-0.0278|-50|315|1|1|0.9999|0.0000|0.0048|-0.0018|0.0000||38.05|34|35.40|74
GME210903P00175000|0.09|0.09|0.03|0.05|0.03|14|-0.02|-0.4000|11|731|3|172|-0.0001|0.0000|0.0000|-0.0017|0.0000||0.04|3|0.02|12
GME210903C00177500||||35.25|35.25|13|0.00|0.0000|0|88|0|0|1.0000|0.0000|0.0049|-0.0007|0.0000||35.55|30|32.80|31
GME210903P00177500|0.08|0.09|0.04|0.12|0.06|13|-0.06|-0.5000|-20|188|1|5|-0.0178|0.0025|-0.0001|-0.3857|0.0048||0.05|4|0.02|18
GME210903C00180000|32.26|33.80|32.11|32.80|32.11|12|-0.69|-0.0210|-97|813|5|226|0.9994|0.0002|0.0049|-0.0120|0.0002||32.85|47|30.50|78
GME210903P00180000|0.12|0.12|0.05|0.12|0.05|12|-0.07|-0.5833|-20|929|5|35|-0.0008|0.0003|0.0000|-0.0145|0.0003||0.06|2|0.05|1
GME210903C00182500|31.40|31.40|29.63|31.92|29.63|11|-2.29|-0.0717|-3|93|10|11|0.9253|0.0064|0.0045|-1.5464|0.0156||30.60|30|27.95|26
GME210903P00182500|0.03|0.15|0.03|0.11|0.08|11|-0.03|-0.2727|178|464|10|169|-0.0193|0.0031|-0.0001|-0.3521|0.0052||0.07|13|0.04|12
GME210903C00185000|27.25|30.48|25.50|28.50|25.50|10|-3.00|-0.1053|-9|371|1|43|0.9964|0.0011|0.0050|-0.0571|0.0012||27.90|36|25.55|64
GME210903P00185000|0.05|0.19|0.05|0.14|0.06|10|-0.08|-0.5714|-18|721|1|287|-0.0043|0.0012|0.0000|-0.0667|0.0014||0.08|5|0.05|2
GME210903C00187500||||38.00|38.00|9|0.00|0.0000|0|10|0|0|0.7108|0.0057|0.0031|-10.2024|0.0377||25.60|31|23.05|16
GME210903P00187500|0.51|0.51|0.08|0.19|0.10|9|-0.09|-0.4737|64|657|5|12|-0.0329|0.0054|-0.0002|-0.5025|0.0081||0.08|5|0.05|11
GME210903C00190000|22.09|25.20|21.75|23.32|22.00|8|-1.32|-0.0566|-9|260|1|22|0.9837|0.0039|0.0051|-0.2112|0.0045||22.40|26|20.90|21
GME210903P00190000|0.13|0.20|0.07|0.16|0.10|8|-0.06|-0.3750|48|1101|5|113|-0.0180|0.0042|-0.0001|-0.2339|0.0049||0.10|3|0.06|23
GME210903C00192500|20.12|20.12|20.12|20.30|20.12|7|-0.18|-0.0089|-1|13|1|1|0.9959|0.0017|0.0053|-0.0453|0.0014||20.65|30|18.05|18
GME210903P00192500|0.15|0.20|0.10|0.21|0.10|7|-0.11|-0.5238|202|709|1|149|-0.0417|0.0079|-0.0002|-0.5009|0.0098||0.13|11|0.08|11
GME210903C00195000|14.65|20.10|14.65|18.29|16.40|6|-1.89|-0.1033|-112|644|1|422|0.9447|0.0107|0.0050|-0.5863|0.0123||17.70|29|15.70|60
GME210903P00195000|0.49|0.49|0.10|0.25|0.13|6|-0.12|-0.4800|407|2107|20|556|-0.0582|0.0109|-0.0003|-0.6190|0.0128||0.12|1|0.09|17
GME210903C00197500||||15.10|15.10|5|0.00|0.0000|-3|66|0|0|0.9037|0.0158|0.0048|-0.9207|0.0188||15.75|32|12.90|31
GME210903P00197500|0.33|0.33|0.10|0.36|0.14|5|-0.22|-0.6111|427|1029|1|247|-0.0724|0.0144|-0.0004|-0.6605|0.0152||0.15|1|0.12|1
GME210903C00200000|12.47|16.10|10.65|13.28|11.50|4|-1.78|-0.1340|-380|1310|2|410|0.8583|0.0211|0.0046|-1.1911|0.0248||12.40|23|11.00|1
GME210903P00200000|0.68|0.68|0.17|0.50|0.17|4|-0.33|-0.6600|72|2505|3|1085|-0.1457|0.0212|-0.0009|-1.2352|0.0252||0.21|6|0.15|15
GME210903C00202500|11.88|11.88|9.00|10.60|9.00|3|-1.60|-0.1509|-12|101|1|6|0.9192|0.0244|0.0051|-0.4600|0.0165||10.00|21|8.35|33
GME210903P00202500|0.50|0.56|0.26|0.68|0.26|3|-0.42|-0.6176|198|448|1|228|-0.1481|0.0279|-0.0009|-0.9586|0.0255||0.31|4|0.21|16
GME210903C00205000|8.35|10.50|6.63|9.25|6.63|2|-2.62|-0.2832|-205|1093|1|87|0.7180|0.0315|0.0039|-1.8110|0.0373||7.65|25|6.30|12
GME210903P00205000|1.06|1.25|0.39|1.16|0.42|2|-0.74|-0.6379|332|1206|1|546|-0.2855|0.0311|-0.0017|-1.8575|0.0375||0.49|13|0.36|25
GME210903C00207500|4.65|8.70|4.65|7.05|5.09|1|-1.96|-0.2780|106|298|1|52|0.7683|0.0656|0.0043|-0.7090|0.0336||5.35|23|4.25|34
GME210903P00207500|1.57|1.64|0.70|2.35|0.77|1|-1.58|-0.6723|161|360|1|181|-0.3223|0.0474|-0.0019|-1.3583|0.0396||0.88|12|0.67|18
GME210903C00210000|4.51|7.00|2.78|5.75|3.00|1|-2.75|-0.4783|61|1421|2|772|0.5407|0.0364|0.0030|-2.1658|0.0438||3.35|12|2.74|21
GME210903P00210000|2.78|3.00|1.21|2.51|1.51|1|-1.00|-0.3984|39|811|1|470|-0.4593|0.0364|-0.0028|-2.1656|0.0438||1.64|10|1.33|7
GME210903C00212500|2.93|5.80|1.52|4.30|1.69|2|-2.61|-0.6070|141|521|1|419|0.4168|0.0534|0.0023|-1.4265|0.0431||1.93|15|1.55|6
GME210903P00212500|3.55|3.95|2.00|3.95|2.73|2|-1.22|-0.3089|48|265|1|142|-0.5778|0.0505|-0.0034|-1.5152|0.0432||2.91|14|2.31|31
GME210903C00215000|4.00|4.39|0.86|3.49|0.95|3|-2.54|-0.7278|12|1351|1|1962|0.3603|0.0347|0.0020|-2.0159|0.0413||1.04|7|0.90|4
GME210903P00215000|5.00|5.66|3.42|5.93|4.50|3|-1.43|-0.2411|-83|364|2|199|-0.6371|0.0342|-0.0039|-2.0548|0.0414||4.55|1|3.95|27
GME210903C00217500|2.00|3.00|0.56|2.61|0.63|4|-1.98|-0.7586|176|697|1|203|0.2216|0.0356|0.0013|-1.2407|0.0328||0.62|4|0.50|9
GME210903P00217500|5.00|6.80|4.40|7.55|6.80|4|-0.75|-0.0993|-6|295|2|12|-0.7740|0.0354|-0.0047|-1.2778|0.0332||7.05|5|6.00|8
GME210903C00220000|2.45|2.70|0.35|2.10|0.38|5|-1.72|-0.8190|-370|2044|1|2718|0.2163|0.0265|0.0012|-1.6224|0.0324||0.42|2|0.35|1
GME210903P00220000|10.00|10.00|6.98|9.95|8.00|5|-1.95|-0.1960|-23|176|1|25|-0.7837|0.0265|-0.0048|-1.6226|0.0324||9.15|1|7.95|53
GME210903C00222500|1.44|1.87|0.27|1.77|0.31|6|-1.46|-0.8249|-109|381|1|339|0.1139|0.0208|0.0006|-0.8912|0.0213||0.33|9|0.25|20
GME210903P00222500|10.24|10.24|10.24|11.56|10.24|6|-1.32|-0.1142|-1|50|1|1|-0.8419|0.0219|-0.0052|-1.3321|0.0266||12.40|27|10.30|19
GME210903C00225000|1.20|1.50|0.23|1.60|0.25|7|-1.35|-0.8438|-66|1435|2|887|0.1119|0.0172|0.0006|-1.0501|0.0210||0.26|5|0.23|12
GME210903P00225000|13.88|13.88|12.00|14.70|13.38|7|-1.32|-0.0898|-9|155|9|24|-0.8839|0.0174|-0.0055|-1.0963|0.0216||14.85|32|12.30|53
GME210903C00227500|0.90|1.15|0.21|1.29|0.22|8|-1.07|-0.8295|202|504|1|180|0.0825|0.0134|0.0005|-0.8630|0.0168||0.25|14|0.18|13
GME210903P00227500|14.50|15.05|14.50|16.52|14.50|8|-2.02|-0.1223|0|26|1|3|-0.9121|0.0137|-0.0057|-0.9259|0.0176||17.50|29|14.70|20
GME210903C00230000|0.82|1.10|0.18|1.23|0.18|9|-1.05|-0.8537|-58|2275|1|1395|0.0538|0.0097|0.0003|-0.6126|0.0121||0.20|3|0.19|2
GME210903P00230000|19.00|19.00|19.00|18.61|19.00|9|0.39|0.0210|-4|65|1|1|-0.9431|0.0100|-0.0060|-0.6506|0.0126||19.75|31|17.20|59
GME210903C00235000|0.68|1.00|0.15|1.00|0.15|10|-0.85|-0.8500|270|1104|1|396|0.0231|0.0048|0.0001|-0.3099|0.0060||0.18|8|0.14|13
GME210903P00235000|21.88|21.88|21.88|23.41|21.88|10|-1.53|-0.0654|-1|18|1|1|-0.9745|0.0051|-0.0063|-0.3423|0.0065||24.85|28|22.15|35
GME210903C00240000|0.57|0.64|0.13|0.82|0.13|11|-0.69|-0.8415|-237|1150|7|528|0.0087|0.0021|0.0001|-0.1347|0.0026||0.17|7|0.12|8
GME210903P00240000|26.04|26.08|25.81|29.34|25.81|11|-3.53|-0.1203|-1|52|1|5|-0.9899|0.0023|-0.0065|-0.1558|0.0030||30.00|33|27.10|42
GME210903C00245000|0.48|0.52|0.12|0.68|0.12|12|-0.56|-0.8235|-65|847|5|252|0.0032|0.0008|0.0000|-0.0550|0.0011||0.13|7|0.10|12
GME210903P00245000||||34.22|34.22|12|0.00|0.0000|-6|22|0|0|-0.9963|0.0009|-0.0067|-0.0642|0.0012||35.00|32|32.10|38
GME210903C00250000|0.60|0.60|0.09|0.60|0.10|13|-0.50|-0.8333|-1089|4547|1|2071|0.0011|0.0003|0.0000|-0.0209|0.0004||0.10|1|0.08|12
GME210903P00250000|37.70|37.70|37.70|37.50|37.70|13|0.20|0.0053|-1|64|8|8|-0.9987|0.0004|-0.0068|-0.0246|0.0005||39.95|33|37.05|30
GME210903C00255000|0.40|0.40|0.10|0.53|0.10|14|-0.43|-0.8113|31|871|5|124|0.0004|0.0001|0.0000|-0.0076|0.0001||0.11|8|0.07|8
GME210903P00255000||||41.02|41.02|14|0.00|0.0000|0|5|0|0|-0.9996|0.0001|-0.0070|-0.0089|0.0002||44.95|32|42.05|38
GME210903C00260000|0.27|0.27|0.08|0.46|0.08|15|-0.38|-0.8261|31|1085|10|236|0.0001|0.0000|0.0000|-0.0027|0.0001||0.11|9|0.06|12
GME210903P00260000||||39.59|39.59|15|0.00|0.0000|0|15|0|0|-0.9999|0.0000|-0.0071|-0.0027|0.0001||49.95|33|47.05|40
GME210903C00265000|0.44|0.44|0.07|0.40|0.07|16|-0.33|-0.8250|144|2152|1|76|0.0000|0.0000|0.0000|-0.0009|0.0000||0.08|7|0.05|12
GME210903P00265000||||53.11|53.11|16|0.00|0.0000|-1|6|0|0|-0.9999|0.0000|-0.0073|-0.0006|0.0000||54.95|29|52.00|39
GME210903C00270000|0.26|0.26|0.05|0.36|0.05|17|-0.31|-0.8611|266|826|1|92|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|3|0.04|17
GME210903P00270000||||56.40|56.40|17|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0003|0.0000||60.05|32|57.00|43
GME210903C00275000|0.35|0.35|0.07|0.33|0.09|18|-0.24|-0.7273|-148|775|1|113|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|16|0.03|15
GME210903P00275000||||74.40|74.40|18|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0006|0.0000||65.25|32|62.00|26
GME210903C00280000|0.28|0.28|0.05|0.28|0.05|19|-0.23|-0.8214|405|1465|1|101|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.03|3
GME210903P00280000||||69.45|69.45|19|0.00|0.0000|-2|20|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||69.95|34|67.00|37
GME210903C00285000|0.14|0.14|0.05|0.24|0.05|20|-0.19|-0.7917|17|511|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.03|7
GME210903P00285000||||74.40|74.40|20|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||74.95|32|72.00|38
GME210903C00290000|0.29|0.29|0.05|0.22|0.05|21|-0.17|-0.7727|499|1246|1|95|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.02|14
GME210903P00290000||||||21|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||80.40|28|77.00|21
GME210903C00295000|0.11|0.11|0.05|0.21|0.09|22|-0.12|-0.5714|-48|228|10|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.04|5
GME210903P00295000||||75.50|75.50|22|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||85.40|28|82.00|29
GME210903C00300000|0.15|0.28|0.03|0.19|0.04|23|-0.15|-0.7895|349|6609|1|647|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.03|5
GME210903P00300000||||77.65|77.65|23|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||89.95|27|87.00|53
GME210903C00305000|0.09|0.16|0.04|0.16|0.07|24|-0.09|-0.5625|-68|872|1|39|0.0048|0.0005|0.0000|-0.2028|0.0015||0.05|15|0.01|14
GME210903P00305000||||||24|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||95.40|15|92.00|27
GME210903C00310000|0.24|0.24|0.04|0.13|0.04|25|-0.09|-0.6923|3|913|2|136|0.0038|0.0004|0.0000|-0.1699|0.0013||0.04|12|0.03|1
GME210903P00310000||||119.65|119.65|25|0.00|0.0000|0|2|0|0|-0.7683|0.0035|-0.0074|-13.2034|0.0337||99.95|25|97.00|21
GME210903C00315000|0.08|0.08|0.05|0.15|0.05|26|-0.10|-0.6667|-19|192|1|22|0.0045|0.0004|0.0000|-0.2085|0.0015||0.04|12|0.03|2
GME210903P00315000||||||26|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||105.35|15|102.00|27
GME210903C00320000|0.10|0.10|0.02|0.15|0.05|27|-0.10|-0.6667|16|499|1|10|0.0065|0.0005|0.0000|-0.3149|0.0020||0.04|4|0.03|5
GME210903P00320000||||||27|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||110.40|15|107.00|29
GME210903C00325000|0.10|0.10|0.03|0.12|0.03|28|-0.09|-0.7500|-29|511|3|23|0.0043|0.0004|0.0000|-0.2128|0.0014||0.04|18|0.02|2
GME210903P00325000||||118.34|118.34|28|0.00|0.0000|0|17|0|0|-0.8230|0.0032|-0.0081|-10.5742|0.0287||115.15|30|112.00|43
GME210903C00330000|0.05|0.13|0.01|0.09|0.01|29|-0.08|-0.8889|-79|2261|1|57|0.0027|0.0003|0.0000|-0.1387|0.0009||0.04|18|0.01|5
GME210903P00330000||||113.73|113.73|29|0.00|0.0000|0|13|0|0|-0.9998|0.0000|-0.0090|-0.0107|0.0001||120.00|26|117.00|39
GME210903C00340000|0.05|0.07|0.03|0.10|0.03|30|-0.07|-0.7000|292|745|1|23|0.0034|0.0003|0.0000|-0.1837|0.0011||0.04|18|0.01|1
GME210903P00340000||||130.08|130.08|30|0.00|0.0000|0|1|0|0|-0.8852|0.0026|-0.0088|-7.0981|0.0214||130.40|15|127.00|29
GME210903C00350000|0.03|0.05|0.02|0.07|0.02|31|-0.05|-0.7143|201|2476|1|215|0.0018|0.0002|0.0000|-0.1008|0.0006||0.03|69|0.02|3
GME210903P00350000||||139.47|139.47|31|0.00|0.0000|0|1|0|0|-0.9004|0.0024|-0.0091|-6.4154|0.0193||140.40|15|137.00|29
GME210903C00360000|0.10|0.10|0.02|0.06|0.02|32|-0.04|-0.6667|-2|265|12|20|0.0024|0.0002|0.0000|-0.1460|0.0008||0.04|4|0.00|0
GME210903P00360000||||||32|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||150.40|15|146.35|15
GME210903C00370000||||0.06|0.06|33|0.00|0.0000|6|354|0|0|0.0042|0.0003|0.0000|-0.2688|0.0014||0.06|44|0.00|0
GME210903P00370000||||||33|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||160.40|15|157.00|15
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|34|-0.05|-0.8333|7|253|1|9|0.0023|0.0002|0.0000|-0.1517|0.0008||0.03|12|0.00|0
GME210903P00380000||||||34|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||170.40|15|167.00|15
GME210903C00390000|0.05|0.05|0.01|0.06|0.01|35|-0.05|-0.8333|6|219|1|2|0.0034|0.0002|0.0000|-0.2355|0.0011||0.03|5|0.01|12
GME210903P00390000||||||35|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||180.40|15|177.00|15
GME210903C00400000|0.02|0.03|0.01|0.04|0.01|36|-0.03|-0.7500|70|2200|1|267|0.0015|0.0001|0.0000|-0.1067|0.0005||0.02|75|0.01|64
GME210903P00400000||||||36|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||190.40|15|187.00|15
