symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||104.40|24|101.00|15
GME210924P00085000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|0|445|1|1|-0.0663|0.0010|-0.0033|-1.1623|0.0333||0.01|1|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||99.10|28|96.65|19
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|0|64|11|11|-0.0013|0.0001|0.0000|-0.1015|0.0004||0.01|1|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|-1|1|1|1|0.9459|0.0012|0.0023|-5.1146|0.0107||94.10|28|90.85|28
GME210924P00095000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|75|5|5|-0.0007|0.0001|0.0000|-0.0535|0.0003||0.01|1|0.00|0
GME210924C00100000|95.25|95.25|95.25|95.25|95.25|32|0.00|0.0000|-8|7|1|5|1.0000|0.0000|0.0000|-0.0016|0.0000||89.10|28|86.65|19
GME210924P00100000|0.01|0.02|0.01|0.01|0.02|32|0.01|1.0000|-49|1449|1|3|-0.0014|0.0001|0.0000|-0.0946|0.0005||0.01|1|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|-1|0|1|1|0.9765|0.0009|0.0027|-1.6354|0.0054||84.10|28|81.00|28
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0063|0.0004|0.0000|-0.4087|0.0018||0.01|1|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||79.10|28|76.65|19
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|2|-0.0009|0.0001|0.0000|-0.0525|0.0003||0.01|1|0.00|0
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0032|-0.0002|0.0000||74.10|15|70.80|15
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|-0.0885|0.0020|-0.0039|-0.9153|0.0415||0.01|1|0.00|0
GME210924C00120000|69.28|69.28|69.28|73.05|69.28|28|-3.77|-0.0516|0|1|1|1|0.8279|0.0016|0.0123|-2.9210|0.0660||69.10|28|66.45|24
GME210924P00120000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|25|367|1|52|-0.0020|0.0002|0.0000|-0.0936|0.0006||0.02|11|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8535|0.0024|0.0024|-10.9382|0.0225||64.10|28|61.65|19
GME210924P00125000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|26|203|3|3|-0.0011|0.0001|0.0000|-0.0450|0.0003||0.01|25|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9001|0.0029|0.0030|-5.3813|0.0172||59.10|33|56.65|23
GME210924P00130000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-11|442|1|14|-0.0012|0.0002|0.0000|-0.0456|0.0004||0.02|8|0.00|0
GME210924C00135000|52.83|52.83|52.83|58.49|52.83|25|-5.66|-0.0968|-2|2|1|1|0.9725|0.0019|0.0035|-1.0636|0.0062||54.10|33|51.65|23
GME210924P00135000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|52|296|50|101|-0.0014|0.0002|0.0000|-0.0474|0.0004||0.01|6|0.00|0
GME210924C00140000|50.61|50.87|48.22|52.87|48.91|24|-3.96|-0.0749|-21|80|5|79|0.7849|0.0027|0.0157|-2.2600|0.0757||49.10|33|46.60|24
GME210924P00140000|0.01|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|13|957|3|45|-0.1086|0.0038|-0.0044|-0.6534|0.0483||0.02|8|0.00|0
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|-1|56|1|50|0.7764|0.0032|0.0024|-13.9661|0.0293||44.10|33|41.35|32
GME210924P00145000|0.01|0.01|0.01|0.08|0.01|23|-0.07|-0.8750|-1|1205|1|211|-0.0015|0.0003|0.0000|-0.0404|0.0005||0.02|8|0.00|0
GME210924C00150000|39.10|39.10|39.00|41.36|39.00|22|-2.36|-0.0571|-2|50|1|3|0.9050|0.0050|0.0036|-2.8663|0.0166||38.50|20|36.65|24
GME210924P00150000|0.03|0.03|0.01|0.07|0.01|22|-0.06|-0.8571|-104|1676|1|24|-0.0017|0.0004|0.0000|-0.0385|0.0005||0.02|1|0.00|0
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.8482|0.0061|0.0034|-4.5242|0.0231||34.10|32|31.50|37
GME210924P00155000|0.01|0.03|0.01|0.06|0.01|20|-0.05|-0.8333|4|378|5|63|-0.0021|0.0000|-0.0001|0.0000|0.0011||0.02|6|0.00|0
GME210924C00160000|30.94|30.94|27.20|32.87|27.20|18|-5.67|-0.1725|-9|234|1|4|0.8586|0.0087|0.2426|-0.0244|0.1573||29.10|46|26.75|23
GME210924P00160000|0.05|0.06|0.01|0.10|0.01|18|-0.09|-0.9000|3|703|1|79|-0.0024|0.0007|0.0000|-0.0388|0.0007||0.02|6|0.00|0
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8861|0.0083|0.0038|-2.2327|0.0189||26.60|41|24.10|27
GME210924P00162500|0.05|0.10|0.02|0.09|0.02|17|-0.07|-0.7778|0|146|1|43|-0.0026|0.0008|0.0000|-0.0377|0.0008||0.03|5|0.00|0
GME210924C00165000|25.95|25.97|22.92|28.23|22.92|16|-5.31|-0.1881|-3|45|1|19|0.9317|0.0081|0.0042|-1.0783|0.0129||24.10|25|21.70|32
GME210924P00165000|0.08|0.08|0.02|0.12|0.02|16|-0.10|-0.8333|29|469|1|41|-0.9992|0.0003|-0.0783|-0.0003|0.0006||0.02|6|0.01|2
GME210924C00167500|23.50|23.53|23.50|27.00|23.53|15|-3.47|-0.1285|-19|8|1|2|0.7829|0.0101|0.0034|-4.2838|0.0288||21.65|31|18.30|32
GME210924P00167500|0.06|0.10|0.04|0.17|0.04|15|-0.13|-0.7647|-7|144|3|100|-0.0095|0.0028|0.0000|-0.1139|0.0025||0.04|6|0.01|20
GME210924C00170000|20.94|20.94|18.33|22.40|19.13|14|-3.27|-0.1460|1|234|2|14|0.8380|0.0125|0.0038|-2.4078|0.0241||19.15|35|16.70|52
GME210924P00170000|0.12|0.15|0.02|0.14|0.02|14|-0.12|-0.8571|-228|1450|30|229|-0.0084|0.0030|0.0000|-0.0863|0.0022||0.04|8|0.01|33
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6621|0.0037|0.0150|-2.6071|0.0947||16.65|37|13.40|33
GME210924P00172500|0.13|0.15|0.06|0.21|0.06|13|-0.15|-0.7143|-72|506|3|47|-0.0180|0.0061|-0.0001|-0.1597|0.0043||0.06|13|0.03|12
GME210924C00175000|16.05|16.05|12.65|17.50|13.30|12|-4.20|-0.2400|-15|71|1|6|0.8521|0.0187|0.0040|-1.4274|0.0226||14.20|32|11.60|31
GME210924P00175000|0.12|0.22|0.06|0.24|0.08|12|-0.16|-0.6667|661|1564|30|373|-0.0245|0.0090|-0.0001|-0.1844|0.0056||0.05|1|0.04|12
GME210924C00177500|10.36|10.55|10.36|15.68|10.55|11|-5.13|-0.3272|0|14|1|11|0.8563|0.0239|0.0041|-1.0751|0.0222||11.75|32|9.35|21
GME210924P00177500|0.22|0.27|0.09|0.32|0.10|11|-0.22|-0.6875|-189|681|5|151|-0.0328|0.0134|-0.0002|-0.1999|0.0072||0.08|1|0.05|18
GME210924C00180000|9.85|10.40|7.05|13.05|7.72|10|-5.33|-0.4084|-21|310|1|68|0.8839|0.0318|0.0043|-0.6003|0.0191||8.20|19|7.25|19
GME210924P00180000|0.34|0.48|0.10|0.34|0.10|10|-0.24|-0.7059|179|1459|1|548|-0.2506|0.0287|-0.0093|-0.2521|0.0824||0.12|7|0.09|6
GME210924C00182500|9.25|9.25|4.70|10.40|5.20|9|-5.20|-0.5000|-1|68|1|117|0.8413|0.0532|0.0042|-0.5509|0.0237||5.80|26|4.80|15
GME210924P00182500|0.55|0.76|0.13|0.51|0.20|9|-0.31|-0.6078|168|897|1|361|-0.0735|0.0421|-0.0004|-0.2305|0.0137||0.21|19|0.13|10
GME210924C00185000|5.85|6.67|2.60|6.66|2.73|8|-3.93|-0.5901|6|223|1|180|0.7571|0.0936|0.0038|-0.5232|0.0307||3.30|26|2.43|56
GME210924P00185000|0.81|1.46|0.31|0.81|0.35|8|-0.46|-0.5679|36|1981|1|1566|-0.3789|0.0548|-0.0139|-0.1886|0.0985||0.42|20|0.32|11
GME210924C00187500|2.74|3.15|1.00|5.40|1.30|7|-4.10|-0.7593|-9|133|2|386|0.4812|0.1062|0.0024|-0.7479|0.0391||1.59|24|1.04|35
GME210924P00187500|1.91|3.05|0.81|1.24|1.20|7|-0.04|-0.0323|166|874|1|479|-0.5433|0.1582|-0.0028|-0.4970|0.0389||1.30|1|0.95|30
GME210924C00190000|2.42|3.00|0.37|3.40|0.50|6|-2.90|-0.8529|-90|590|1|2271|-1.0000|0.0000|-2.4192|0.0068|0.0000||0.64|37|0.45|23
GME210924P00190000|2.00|4.50|1.56|2.00|3.00|6|1.00|0.5000|286|1268|1|900|-0.8416|0.0804|-0.0044|-0.3633|0.0237||3.20|14|2.68|5
GME210924C00192500|1.50|2.19|0.21|2.30|0.27|5|-2.03|-0.8826|-4|536|1|838|0.1179|0.0432|0.0006|-0.4517|0.0193||0.30|1|0.26|12
GME210924P00192500|3.40|6.75|2.90|3.40|5.12|5|1.72|0.5059|63|386|1|170|-0.9619|0.0283|-0.0051|-0.1209|0.0081||5.65|19|4.60|16
GME210924C00195000|1.00|1.22|0.16|1.44|0.21|4|-1.23|-0.8542|164|1719|1|1322|0.0926|0.0291|0.0005|-0.4724|0.0163||0.22|15|0.17|8
GME210924P00195000|5.80|8.69|4.85|4.89|7.90|4|3.01|0.6155|-59|666|1|316|-0.9043|0.0290|-0.0049|-0.4972|0.0166||8.05|15|7.30|5
GME210924C00197500|0.97|0.97|0.13|0.96|0.15|3|-0.81|-0.8438|58|407|1|387|0.0022|0.0020|0.0000|-0.0125|0.0007||0.18|11|0.15|17
GME210924P00197500|7.47|10.29|7.00|7.42|10.29|3|2.87|0.3868|21|208|1|47|0.0653|0.0268|0.0031|-0.0020|0.0057||10.55|15|9.30|18
GME210924C00200000|0.30|0.61|0.10|0.66|0.12|2|-0.54|-0.8182|352|2613|3|1513|0.0489|0.0136|0.0002|-0.3769|0.0099||0.13|3|0.12|25
GME210924P00200000|10.00|14.01|9.11|9.45|12.05|2|2.60|0.2751|-204|865|4|341|-0.9247|0.0164|-0.0051|-0.6130|0.0139||13.05|16|12.10|15
GME210924C00202500|0.36|0.43|0.10|0.51|0.11|1|-0.40|-0.7843|254|953|1|415|0.0390|0.0101|0.0002|-0.3533|0.0083||0.13|1|0.11|9
GME210924P00202500|14.58|14.85|14.07|10.73|14.85|1|4.12|0.3840|-1|158|1|37|-0.9331|0.0135|-0.0052|-0.6215|0.0127||15.50|18|14.50|20
GME210924C00205000|0.35|0.35|0.09|0.41|0.10|1|-0.31|-0.7561|205|1332|3|448|0.0327|0.0080|0.0002|-0.3329|0.0072||0.10|25|0.09|25
GME210924P00205000|13.97|18.00|13.97|14.00|17.23|1|3.23|0.2307|-24|258|1|62|-0.9068|0.0133|-0.0052|-1.0444|0.0163||18.05|16|16.85|21
GME210924C00207500|0.32|0.32|0.07|0.34|0.09|2|-0.25|-0.7353|198|568|30|461|0.0275|0.0064|0.0001|-0.3136|0.0062||0.09|1|0.08|25
GME210924P00207500|18.98|20.60|18.98|15.62|20.60|2|4.98|0.3188|-10|74|1|3|-0.9140|0.0116|-0.0053|-1.0646|0.0154||21.45|39|18.45|31
GME210924C00210000|0.30|0.30|0.06|0.29|0.09|3|-0.20|-0.6897|-12|1414|1|513|-0.9800|0.0000|-0.0452|0.0001|0.0021||0.08|3|0.06|30
GME210924P00210000|19.27|23.75|19.27|19.35|22.65|3|3.30|0.1705|-11|220|1|74|-0.9742|0.0055|-0.0056|-0.3275|0.0059||23.30|25|22.00|28
GME210924C00212500|0.20|0.20|0.05|0.24|0.07|4|-0.17|-0.7083|-17|436|1|186|0.0200|0.0043|0.0001|-0.2729|0.0048||0.08|6|0.05|22
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|-0.9345|0.0083|-0.0055|-0.9838|0.0125||25.90|31|23.45|47
GME210924C00215000|0.10|0.20|0.05|0.20|0.05|5|-0.15|-0.7500|23|815|2|135|0.0153|0.0033|0.0001|-0.2269|0.0038||0.05|2|0.04|17
GME210924P00215000|24.27|27.25|24.27|21.78|26.49|5|4.71|0.2163|0|90|2|25|-0.9456|0.0070|-0.0056|-0.8682|0.0108||28.60|46|25.90|32
GME210924C00217500|0.17|0.17|0.04|0.20|0.04|6|-0.16|-0.8000|-30|297|4|48|0.0105|0.0023|0.0001|-0.1656|0.0027||0.04|23|0.03|23
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.8916|0.0085|-0.0054|-2.0349|0.0182||31.10|25|28.40|34
GME210924C00220000|0.20|0.20|0.03|0.18|0.03|7|-0.15|-0.8333|499|2451|1|649|0.2060|0.0085|0.0067|-0.6811|0.0738||0.04|25|0.03|37
GME210924P00220000|29.25|32.49|29.25|28.43|32.13|7|3.70|0.1301|-6|80|2|12|-0.9517|0.0056|-0.0058|-0.8925|0.0098||33.30|21|31.00|43
GME210924C00222500|0.16|0.16|0.03|0.16|0.03|8|-0.13|-0.8125|6|246|1|19|0.0085|0.0017|0.0000|-0.1553|0.0023||0.04|7|0.02|30
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.9226|0.0066|-0.0057|-1.5935|0.0142||36.15|33|34.05|2
GME210924C00225000|0.08|0.09|0.02|0.14|0.02|9|-0.12|-0.8571|200|1173|1|107|0.0064|0.0013|0.0000|-0.1220|0.0018||0.04|16|0.01|31
GME210924P00225000|35.84|35.84|35.84|34.81|35.84|9|1.03|0.0296|0|6|2|2|-0.9825|0.0027|-0.0061|-0.3430|0.0042||38.75|41|35.90|33
GME210924C00227500|0.05|0.05|0.02|0.11|0.03|10|-0.08|-0.7273|21|380|1|9|0.0082|0.0015|0.0000|-0.1670|0.0022||0.04|14|0.01|13
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||41.15|33|38.40|32
GME210924C00230000|0.05|0.08|0.01|0.12|0.02|11|-0.10|-0.8333|214|1152|3|93|0.0058|0.0011|0.0063|-0.1241|0.0016||0.03|7|0.02|8
GME210924P00230000|41.92|42.23|41.53|38.42|42.23|11|3.81|0.0992|-1|48|1|14|-0.9611|0.0007|-1.4978|-0.0434|0.0903||43.45|25|41.55|35
GME210924C00235000|0.08|0.21|0.01|0.08|0.01|12|-0.07|-0.8750|96|606|1|102|0.1715|0.0063|0.0055|-0.7359|0.0659||0.02|82|0.00|0
GME210924P00235000|48.01|48.01|48.01|42.75|48.01|12|5.26|0.1230|-1|10|1|1|-0.6876|0.0055|-0.0360|-1.6318|0.0917||48.65|33|45.90|33
GME210924C00240000|0.08|0.08|0.01|0.08|0.01|13|-0.07|-0.8750|470|1221|1|155|0.0028|0.0005|0.0000|-0.0704|0.0008||0.01|6|0.00|0
GME210924P00240000|52.98|52.98|51.51|48.40|51.51|13|3.11|0.0643|0|12|1|2|-1.0000|0.0000|-0.0105|0.0000|0.0000||53.45|26|50.90|33
GME210924C00245000|0.18|0.18|0.02|0.07|0.02|14|-0.05|-0.7143|10|390|1|10|0.0044|0.0007|0.0000|-0.1205|0.0013||0.02|6|0.01|3
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.4721|0.0004|-0.4356|-0.0009|0.0108||58.65|32|55.90|33
GME210924C00250000|0.03|0.06|0.01|0.07|0.01|15|-0.06|-0.8571|81|2967|9|213|0.0022|0.0004|0.0000|-0.0653|0.0007||0.01|13|0.00|0
GME210924P00250000|61.43|63.00|61.43|57.72|61.81|15|4.09|0.0709|-3|29|1|6|-0.9011|0.0045|-0.0064|-3.3819|0.0171||63.60|25|60.90|28
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|19|0.0040|0.0006|0.0000|-0.1252|0.0012||0.03|7|0.00|0
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.9993|0.0001|-0.0070|-0.0227|0.0003||68.70|28|65.90|28
GME210924C00260000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|438|918|1|15|0.0021|0.0003|0.0000|-0.0694|0.0006||0.02|1|0.01|1
GME210924P00260000|67.27|67.27|67.26|67.27|67.27|17|0.00|0.0000|0|10|2|5|-0.9992|0.0001|-0.0071|-0.0247|0.0003||73.40|20|70.90|28
GME210924C00265000|0.13|0.15|0.02|0.02|0.02|18|0.00|0.0000|-5|221|2|54|0.1887|0.0043|0.0057|-1.1996|0.0700||0.02|6|0.00|0
GME210924P00265000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||78.70|28|75.90|28
GME210924C00270000|0.03|0.03|0.01|0.04|0.01|19|-0.03|-0.7500|-8|962|1|7|0.0018|0.0002|0.0000|-0.0658|0.0006||0.02|6|0.00|0
GME210924P00270000|76.64|77.24|76.64|77.23|77.23|19|0.00|0.0000|-2|14|1|3|-0.8682|0.0039|-0.0477|-0.8289|0.0553||83.70|28|80.90|28
GME210924C00275000|0.03|0.05|0.01|0.02|0.03|20|0.01|0.5000|1|271|5|12|0.2010|0.0040|0.0059|-1.4103|0.0727||0.02|6|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||88.70|28|85.90|28
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|3|0.0018|0.0002|0.0000|-0.0745|0.0006||0.01|6|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9995|0.0001|-0.0077|-0.0204|0.0002||93.70|28|90.90|28
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0062|0.0006|0.0000|-0.2667|0.0017||0.02|6|0.00|0
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0547|0.0006|0.0000||99.20|15|95.90|15
GME210924C00290000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|26|331|9|10|0.0016|0.0002|0.0000|-0.0720|0.0005||0.01|2|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|-0.9691|0.0017|-0.0078|-1.4448|0.0068||103.60|24|100.90|27
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0039|0.0004|0.0000|-0.1779|0.0011||0.01|1|0.00|0
GME210924P00295000||||||24|||||0|0|0.2301|0.0000|0.0042|0.0000|0.0000||109.00|15|105.90|15
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|1|43|0.1713|0.0033|0.0050|-1.3911|0.0658||0.01|1|0.00|0
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9979|0.0002|-0.0082|-0.1009|0.0007||113.60|24|110.90|27
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|6|240|0.0015|0.0002|0.0000|-0.0735|0.0005||0.02|6|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||119.00|15|115.90|15
GME210924C00310000|0.02|0.02|0.02|0.03|0.02|27|-0.01|-0.3333|-2|468|2|2|0.0026|0.0002|0.0000|-0.1295|0.0008||0.01|1|0.00|0
GME210924P00310000||||||27|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||123.80|28|120.90|28
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|2|0.1725|0.0031|0.0050|-1.5238|0.0661||0.01|2|0.00|0
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0006|0.0000||129.00|15|125.90|15
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|12|25|0.0013|0.0001|0.0000|-0.0710|0.0004||0.02|1|0.00|0
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0088|-0.0015|0.0000||134.20|28|130.90|13
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0013|0.0001|0.0000|-0.0721|0.0004||0.02|6|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9983|0.0002|-0.0089|-0.0955|0.0005||139.00|15|135.60|24
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|0.0013|0.0001|0.0000|-0.0727|0.0004||0.02|6|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||143.60|25|140.90|28
GME210924C00340000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|10|321|8|8|0.0010|0.0001|0.0000|-0.0578|0.0003||0.01|1|0.00|0
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||154.15|15|150.90|15
GME210924C00350000|0.01|0.02|0.01|0.01|0.01|33|0.00|0.0000|132|1825|1|91|0.2369|0.0027|0.0062|-2.5263|0.0799||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||164.00|15|160.90|15
GME210924C00360000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-25|222|4|15|0.1781|0.0025|0.0049|-1.9067|0.0675||0.01|10|0.00|0
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||174.15|15|170.90|15
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1792|0.0025|0.0049|-1.9841|0.0677||0.01|2|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||184.00|15|180.90|15
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0033|0.0002|0.0000|-0.2358|0.0010||0.02|2|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||194.00|15|190.90|15
