symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00080000|0.10|0.15|0.08|0.09|0.08|40|-0.01|-0.1111|5|238|1|12|-0.0028|0.0001|-0.0001|-0.0827|0.0019||0.14|16|0.08|15
GME210910C00090000||||115.58|115.58|39|0.00|0.0000|0|1|0|0|0.9686|0.0007|0.0090|-0.9537|0.0153||122.90|28|111.15|46
GME210910P00090000|0.15|0.15|0.11|0.15|0.13|39|-0.02|-0.1333|1|175|1|15|-0.0047|0.0002|-0.0001|-0.1229|0.0030||0.20|16|0.12|3
GME210910C00100000||||101.17|101.17|38|0.00|0.0000|8|92|0|0|0.9954|0.0002|0.0108|-0.1024|0.0029||111.10|32|101.20|90
GME210910P00100000|0.20|0.33|0.15|0.16|0.17|38|0.01|0.0625|23|343|3|23|-0.0069|0.0003|-0.0002|-0.1578|0.0042||0.18|10|0.16|17
GME210910C00105000||||||37|||||0|0|1.0000|0.0000|0.0115|-0.0003|0.0000||106.20|15|96.20|45
GME210910P00105000||||0.20|0.20|37|0.00|0.0000|-1|274|0|0|-0.0080|0.0004|-0.0002|-0.1704|0.0047||0.67|42|0.12|37
GME210910C00110000||||107.42|107.42|36|0.00|0.0000|0|2|0|0|0.8954|0.0013|0.0086|-3.2737|0.0393||101.20|32|91.25|66
GME210910P00110000||||0.19|0.19|36|0.00|0.0000|2|215|0|0|-0.0081|0.0004|-0.0002|-0.1609|0.0048||0.70|37|0.13|55
GME210910C00115000||||59.99|59.99|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0126|-0.0005|0.0000||96.25|28|86.25|57
GME210910P00115000|0.12|0.12|0.12|0.26|0.12|35|-0.14|-0.5385|50|203|3|3|-0.0060|0.0003|-0.0001|-0.1074|0.0037||0.25|7|0.20|17
GME210910C00120000||||92.60|92.60|34|0.00|0.0000|0|2|0|0|0.9118|0.0016|0.0106|-2.0441|0.0347||91.10|32|81.25|68
GME210910P00120000|0.25|0.25|0.23|0.25|0.23|34|-0.02|-0.0800|6|362|5|6|-0.0107|0.0005|-0.0003|-0.1836|0.0061||0.29|9|0.18|49
GME210910C00125000||||88.72|88.72|33|0.00|0.0000|0|3|0|0|0.8970|0.0017|0.0107|-2.3054|0.0389||86.05|32|76.30|69
GME210910P00125000|0.25|0.28|0.23|0.26|0.23|33|-0.03|-0.1154|-5|91|10|18|-0.0125|0.0007|-0.0003|-0.2000|0.0070||0.30|7|0.20|34
GME210910C00130000||||73.10|73.10|32|0.00|0.0000|1|5|0|0|0.9950|0.0004|0.0141|-0.0709|0.0031||81.25|32|71.35|68
GME210910P00130000|0.40|0.40|0.40|0.34|0.40|32|0.06|0.1765|65|158|10|10|-0.0187|0.0009|-0.0005|-0.2804|0.0099||0.33|10|0.23|46
GME210910C00135000||||85.06|85.06|31|0.00|0.0000|0|2|0|0|0.8477|0.0020|0.0099|-3.5459|0.0511||76.30|28|66.35|60
GME210910P00135000|0.55|0.56|0.30|0.39|0.34|31|-0.05|-0.1282|169|320|1|52|-0.0168|0.0010|-0.0004|-0.2290|0.0091||0.35|3|0.30|4
GME210910C00140000||||67.26|67.26|30|0.00|0.0000|0|190|0|0|0.9176|0.0023|0.0132|-1.2529|0.0330||70.95|34|61.45|72
GME210910P00140000|0.47|0.47|0.38|0.47|0.38|30|-0.09|-0.1915|250|380|1|6|-0.0193|0.0011|-0.0005|-0.2418|0.0102||0.37|1|0.35|4
GME210910C00144000||||75.97|75.97|29|0.00|0.0000|0|1|0|0|0.8309|0.0023|0.0106|-3.4043|0.0547||67.50|30|57.50|57
GME210910P00144000|0.46|0.46|0.46|0.65|0.46|29|-0.19|-0.2923|111|152|10|10|-0.0217|0.0013|-0.0005|-0.2539|0.0113||0.54|26|0.33|36
GME210910C00145000||||67.98|67.98|28|0.00|0.0000|0|40|0|0|0.8752|0.0027|0.0124|-1.9624|0.0446||64.80|8|56.45|68
GME210910P00145000|0.46|0.47|0.41|0.51|0.41|28|-0.10|-0.1961|59|258|10|90|-0.0243|0.0015|-0.0006|-0.2806|0.0124||0.48|14|0.42|15
GME210910C00146000||||57.25|57.25|27|0.00|0.0000|0|1|0|0|0.9891|0.0009|0.0157|-0.1176|0.0062||65.55|30|55.55|55
GME210910P00146000|1.66|1.66|1.66|0.57|1.66|27|1.09|1.9123|36|102|1|1|-0.0633|0.0024|-0.0016|-0.8006|0.0269||0.56|22|0.30|41
GME210910C00147000||||71.90|71.90|26|0.00|0.0000|0|5|0|0|0.8294|0.0025|0.0110|-3.1665|0.0550||64.50|30|54.55|55
GME210910P00147000|0.50|0.50|0.49|0.67|0.49|26|-0.18|-0.2687|37|43|1|17|-0.0275|0.0016|-0.0007|-0.3081|0.0137||0.61|22|0.38|30
GME210910C00148000||||66.35|66.35|25|0.00|0.0000|0|1|0|0|0.8568|0.0028|0.0122|-2.2489|0.0490||63.60|16|53.60|25
GME210910P00148000|0.53|0.55|0.50|0.70|0.52|25|-0.18|-0.2571|4|27|1|74|-0.0292|0.0017|-0.0007|-0.3216|0.0144||0.51|2|0.42|33
GME210910C00149000||||54.80|54.80|24|0.00|0.0000|0|1|0|0|0.9718|0.0017|0.0156|-0.3032|0.0140||62.60|16|52.60|27
GME210910P00149000||||0.75|0.75|24|0.00|0.0000|8|23|0|0|-0.0288|0.0017|-0.0007|-0.3101|0.0143||0.65|12|0.51|2
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|23|6.03|0.1195|11|73|3|11|0.9986|0.0002|0.0164|-0.0130|0.0010||59.90|1|54.80|60
GME210910P00150000|0.78|0.80|0.55|0.78|0.57|23|-0.21|-0.2692|358|641|10|406|-0.0301|0.0018|-0.0007|-0.3186|0.0148||0.57|1|0.55|2
GME210910C00152500||||51.27|51.27|22|0.00|0.0000|1|2|0|0|0.9712|0.0019|0.0160|-0.2880|0.0143||57.50|4|52.30|29
GME210910P00152500|0.79|0.79|0.64|0.82|0.70|22|-0.12|-0.1463|90|101|1|6|-0.0373|0.0022|-0.0009|-0.3805|0.0176||0.75|23|0.54|25
GME210910C00155000||||48.25|48.25|21|0.00|0.0000|9|78|0|0|0.9878|0.0012|0.0167|-0.1096|0.0069||55.05|1|50.10|38
GME210910P00155000|0.95|1.00|0.60|1.00|0.80|21|-0.20|-0.2000|147|567|2|39|-0.0409|0.0024|-0.0010|-0.3977|0.0190||0.89|20|0.71|3
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|20|3.91|0.0833|3|8|1|1|0.9505|0.0028|0.0161|-0.4641|0.0222||52.65|1|47.70|39
GME210910P00157500|1.30|1.30|0.87|1.01|0.88|20|-0.13|-0.1287|44|73|1|25|-0.0495|0.0028|-0.0012|-0.4638|0.0222||0.93|14|0.82|10
GME210910C00160000|46.36|48.55|46.36|43.67|48.55|19|4.88|0.1117|6|507|5|6|0.9399|0.0033|0.0161|-0.5443|0.0259||50.20|18|45.35|103
GME210910P00160000|1.08|1.16|0.86|1.31|1.03|19|-0.28|-0.2137|298|1017|1|107|-0.0552|0.0032|-0.0013|-0.4929|0.0242||1.07|13|0.97|9
GME210910C00162500|44.09|44.09|44.09|41.30|44.09|18|2.79|0.0676|1|16|1|1|0.9649|0.0027|0.0170|-0.2799|0.0168||48.00|11|43.25|31
GME210910P00162500|1.40|1.40|1.05|1.73|1.05|18|-0.68|-0.3931|185|232|1|8|-0.0619|0.0035|-0.0015|-0.5265|0.0265||1.30|14|1.12|50
GME210910C00165000||||39.03|39.03|17|0.00|0.0000|15|116|0|0|0.9552|0.0033|0.0170|-0.3419|0.0205||45.65|3|40.90|52
GME210910P00165000|1.48|1.66|1.40|1.89|1.40|17|-0.49|-0.2593|265|532|3|63|-0.0746|0.0041|-0.0018|-0.6099|0.0306||1.54|14|1.36|26
GME210910C00167500|42.86|42.86|42.86|37.85|42.86|16|5.01|0.1324|5|20|2|3|0.8725|0.0049|0.0151|-1.1073|0.0453||43.45|6|38.85|31
GME210910P00167500|1.60|1.96|1.60|2.75|1.75|16|-1.00|-0.3636|-197|139|1|37|-0.0922|0.0047|-0.0023|-0.7311|0.0358||2.11|52|1.52|52
GME210910C00170000|40.80|40.80|39.80|34.54|39.80|15|5.26|0.1523|62|333|7|9|0.8809|0.0053|0.0157|-0.9336|0.0431||41.20|27|36.55|81
GME210910P00170000|2.72|2.72|1.96|2.75|2.06|15|-0.69|-0.2509|-106|677|3|177|-0.1045|0.0052|-0.0026|-0.7896|0.0393||2.22|18|1.94|27
GME210910C00172500||||36.72|36.72|14|0.00|0.0000|0|59|0|0|0.8937|0.0057|0.0163|-0.7438|0.0398||39.05|13|34.65|40
GME210910P00172500|2.52|3.19|2.06|3.05|3.00|14|-0.05|-0.0164|65|168|1|170|-0.1156|0.0057|-0.0028|-0.8262|0.0422||2.96|69|2.22|62
GME210910C00175000||||29.60|29.60|13|0.00|0.0000|6|251|0|0|0.9237|0.0056|0.0173|-0.4572|0.0311||37.00|24|32.65|85
GME210910P00175000|3.25|3.32|2.71|3.85|2.94|13|-0.91|-0.2364|55|331|1|243|-0.1346|0.0064|-0.0033|-0.9238|0.0470||3.05|15|2.75|12
GME210910C00177500||||29.30|29.30|12|0.00|0.0000|1|37|0|0|0.8580|0.0070|0.0160|-0.9031|0.0487||34.85|18|30.70|25
GME210910P00177500|3.40|4.05|3.21|4.17|3.50|12|-0.67|-0.1607|79|274|4|208|-0.1587|0.0069|-0.0039|-1.0545|0.0525||3.50|12|3.20|23
GME210910C00180000|29.45|32.82|29.45|27.45|30.00|11|2.55|0.0929|18|652|1|35|0.8463|0.0077|0.0160|-0.9087|0.0514||33.05|22|28.90|92
GME210910P00180000|5.05|5.05|3.80|5.30|3.92|11|-1.38|-0.2604|562|1284|3|250|-0.1808|0.0075|-0.0045|-1.1543|0.0571||4.10|16|3.80|19
GME210910C00182500|30.00|30.00|30.00|26.56|30.00|10|3.44|0.1295|20|23|1|1|0.7816|0.0077|0.0145|-1.4078|0.0639||31.50|22|27.20|50
GME210910P00182500|5.75|5.75|4.65|6.14|5.04|10|-1.10|-0.1792|207|239|10|27|-0.2125|0.0079|-0.0054|-1.3397|0.0629||4.95|23|4.35|36
GME210910C00185000|28.00|29.50|28.00|25.30|29.50|9|4.20|0.1660|31|288|1|2|0.7416|0.0075|0.0136|-1.7335|0.0701||29.80|25|25.70|103
GME210910P00185000|5.31|6.00|5.20|7.19|5.42|9|-1.77|-0.2462|370|585|2|96|-0.2300|0.0085|-0.0058|-1.3590|0.0658||5.50|19|5.15|28
GME210910C00187500|26.75|26.75|26.75|23.74|26.75|8|3.01|0.1268|57|63|1|1|0.7325|0.0084|0.0137|-1.6102|0.0713||28.45|61|24.10|34
GME210910P00187500|6.95|6.95|6.17|8.00|6.92|8|-1.08|-0.1350|141|197|1|79|-0.2556|0.0089|-0.0065|-1.4517|0.0697||6.55|18|5.95|21
GME210910C00190000|25.55|25.55|22.45|21.84|22.45|7|0.61|0.0279|76|438|5|8|0.6994|0.0082|0.0130|-1.8481|0.0755||25.95|21|23.65|93
GME210910P00190000|7.96|8.20|6.95|9.05|7.10|7|-1.95|-0.2155|340|810|1|156|-0.2781|0.0095|-0.0070|-1.4873|0.0727||7.40|32|6.85|20
GME210910C00192500|21.15|25.45|21.15|21.15|25.45|6|4.30|0.2033|34|51|1|5|0.6847|0.0091|0.0130|-1.7403|0.0770||25.05|56|21.10|34
GME210910P00192500|10.30|10.30|8.00|10.30|8.62|6|-1.68|-0.1631|232|284|10|40|-0.3056|0.0098|-0.0078|-1.5719|0.0760||8.90|70|7.80|28
GME210910C00195000|23.00|23.00|23.00|19.45|23.00|5|3.55|0.1825|38|171|1|2|0.6547|0.0088|0.0123|-1.9350|0.0799||23.50|56|21.05|24
GME210910P00195000|8.25|10.49|8.25|11.80|9.75|5|-2.05|-0.1737|484|663|14|74|-0.3327|0.0101|-0.0085|-1.6389|0.0788||9.60|36|8.75|26
GME210910C00197500|19.04|22.20|19.04|17.70|22.20|4|4.50|0.2542|35|57|1|6|0.6351|0.0096|0.0122|-1.8398|0.0815||21.60|21|18.95|64
GME210910P00197500|11.78|11.78|9.66|12.99|10.67|4|-2.32|-0.1786|202|319|1|74|-0.3593|0.0104|-0.0092|-1.6757|0.0810||11.10|70|9.95|1
GME210910C00200000|17.75|21.05|14.60|16.80|19.65|3|2.85|0.1696|206|1139|1|100|0.6080|0.0093|0.0116|-1.9934|0.0833||20.15|28|18.95|55
GME210910P00200000|12.95|12.95|11.25|14.15|11.83|3|-2.32|-0.1640|511|1788|3|193|-0.3879|0.0104|-0.0100|-1.7634|0.0830||11.65|18|11.05|15
GME210910C00202500|17.57|19.50|15.70|15.44|17.95|2|2.51|0.1626|394|443|1|97|0.5841|0.0096|0.0112|-1.9814|0.0846||18.90|16|17.75|54
GME210910P00202500|14.47|14.47|13.00|15.70|13.61|2|-2.09|-0.1331|40|87|10|28|-0.4151|0.0104|-0.0108|-1.8251|0.0845||13.05|19|12.25|47
GME210910C00205000|15.00|18.30|15.00|14.62|16.93|1|2.31|0.1580|165|377|1|162|0.5594|0.0098|0.0108|-1.9835|0.0855||17.70|18|16.60|51
GME210910P00205000|14.41|15.30|13.75|17.26|13.75|1|-3.51|-0.2034|174|372|1|36|-0.4417|0.0105|-0.0115|-1.8479|0.0856||14.10|1|13.55|46
GME210910C00207500|14.05|17.61|14.05|13.75|16.05|1|2.30|0.1673|97|206|1|166|0.5351|0.0098|0.0104|-2.0184|0.0862||16.55|9|15.65|44
GME210910P00207500|16.90|16.90|15.25|18.95|15.50|1|-3.45|-0.1821|94|146|1|29|-0.4690|0.0108|-0.0123|-1.8307|0.0862||15.80|23|14.95|32
GME210910C00210000|12.25|16.90|12.25|12.72|15.00|2|2.28|0.1792|171|823|1|568|0.5134|0.0094|0.0100|-2.1035|0.0864||15.45|4|14.75|17
GME210910P00210000|17.76|17.76|16.60|20.13|17.23|2|-2.90|-0.1441|204|625|5|33|-0.4930|0.0104|-0.0130|-1.9151|0.0865||17.85|75|16.40|22
GME210910C00212500|13.54|15.72|12.35|11.99|13.80|3|1.81|0.1510|70|191|1|45|0.4884|0.0096|0.0095|-2.0622|0.0865||14.50|4|13.70|20
GME210910P00212500||||21.32|21.32|3|0.00|0.0000|137|227|0|0|-0.5027|0.0087|-0.0137|-2.2759|0.0865||20.35|73|17.85|32
GME210910C00215000|10.65|14.60|10.65|10.85|13.40|4|2.55|0.2350|107|478|5|146|0.4688|0.0093|0.0091|-2.1264|0.0862||13.50|1|12.85|40
GME210910P00215000|20.80|21.82|19.85|23.12|19.85|4|-3.27|-0.1414|123|301|1|5|-0.5440|0.0104|-0.0145|-1.8950|0.0860||21.10|67|19.55|11
GME210910C00217500|10.90|13.50|10.90|10.30|12.40|5|2.10|0.2039|47|167|1|21|0.4418|0.0096|0.0087|-2.0360|0.0856||12.75|8|11.90|46
GME210910P00217500||||25.22|25.22|5|0.00|0.0000|0|23|0|0|-0.5385|0.0083|-0.0150|-2.3751|0.0861||23.05|44|21.15|10
GME210910C00220000|9.90|13.00|9.90|9.70|11.60|6|1.90|0.1959|152|1038|6|591|0.4267|0.0091|0.0084|-2.1223|0.0850||11.85|1|11.30|19
GME210910P00220000|23.95|24.32|23.45|27.50|24.15|6|-3.35|-0.1218|20|121|1|6|-0.5826|0.0096|-0.0159|-1.9895|0.0846||25.55|82|22.70|48
GME210910C00222500|10.00|12.30|9.95|9.05|11.00|7|1.95|0.2155|20|112|1|26|0.4030|0.0091|0.0079|-2.0637|0.0839||11.20|9|10.50|20
GME210910P00222500||||26.84|26.84|7|0.00|0.0000|0|13|0|0|-0.5922|0.0089|-0.0164|-2.1269|0.0842||27.55|48|24.45|25
GME210910C00225000|8.90|11.30|8.80|8.55|10.10|8|1.55|0.1813|74|468|1|265|0.3808|0.0090|0.0075|-2.0172|0.0826||10.50|14|9.75|46
GME210910P00225000||||30.72|30.72|8|0.00|0.0000|3|39|0|0|-0.6201|0.0090|-0.0171|-2.0052|0.0825||30.05|59|26.25|29
GME210910C00227500|9.50|10.75|8.75|8.09|8.75|9|0.66|0.0816|29|147|1|23|0.3644|0.0087|0.0072|-2.0272|0.0814||9.85|13|9.10|45
GME210910P00227500||||30.40|30.40|9|0.00|0.0000|0|30|0|0|-0.6305|0.0085|-0.0176|-2.0859|0.0818||32.55|48|27.50|41
GME210910C00230000|8.14|10.10|8.00|7.35|9.00|10|1.65|0.2245|109|826|3|402|0.3471|0.0085|0.0069|-2.0121|0.0801||9.25|9|8.60|49
GME210910P00230000||||35.25|35.25|10|0.00|0.0000|5|59|0|0|-0.6822|0.0093|-0.0188|-1.7093|0.0773||35.05|72|30.00|40
GME210910C00235000|7.00|9.20|6.95|6.62|8.05|11|1.43|0.2160|74|367|1|65|0.3178|0.0079|0.0063|-2.0040|0.0773||8.10|1|7.45|65
GME210910P00235000||||33.93|33.93|11|0.00|0.0000|1|30|0|0|-0.7191|0.0087|-0.0201|-1.6363|0.0731||39.85|53|32.45|68
GME210910C00240000|6.40|8.10|6.30|5.95|7.00|12|1.05|0.1765|21|640|1|224|0.2901|0.0074|0.0058|-1.9682|0.0742||7.25|22|6.80|59
GME210910P00240000|40.30|40.31|39.48|45.40|39.48|12|-5.92|-0.1304|18|61|3|8|-0.7234|0.0077|-0.0208|-1.8286|0.0725||43.20|62|37.45|57
GME210910C00245000|5.60|7.00|5.60|5.05|6.19|13|1.14|0.2257|38|318|1|57|0.2582|0.0071|0.0052|-1.8514|0.0701||6.50|9|6.00|39
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|13|-2.45|-0.0519|4|18|2|2|-0.7308|0.0069|-0.0215|-1.9666|0.0716||48.20|50|41.30|51
GME210910C00250000|5.00|6.70|4.85|4.75|5.70|14|0.95|0.2000|635|2043|1|1509|0.2318|0.0066|0.0046|-1.7603|0.0661||5.75|1|5.50|17
GME210910P00250000|50.37|50.50|49.10|52.00|49.10|14|-2.90|-0.0558|-1|49|1|9|-0.7528|0.0065|-0.0225|-1.9218|0.0685||51.95|40|46.30|34
GME210910C00255000|4.35|6.15|4.35|4.20|4.65|15|0.45|0.1071|46|229|1|93|0.2150|0.0061|0.0043|-1.7413|0.0634||5.25|12|4.75|54
GME210910P00255000||||47.80|47.80|15|0.00|0.0000|0|10|0|0|-0.9535|0.0039|-0.0269|-0.3009|0.0211||56.95|56|50.45|33
GME210910C00260000|4.00|5.35|4.00|3.80|4.60|16|0.80|0.2105|127|446|1|88|0.1991|0.0057|0.0040|-1.7074|0.0605||4.80|13|4.45|24
GME210910P00260000||||70.08|70.08|16|0.00|0.0000|0|9|0|0|-0.6351|0.0044|-0.0221|-4.0124|0.0815||61.95|65|55.00|40
GME210910C00265000|3.70|5.10|3.70|3.55|4.04|17|0.49|0.1380|66|187|1|38|0.1832|0.0053|0.0037|-1.6541|0.0575||4.50|17|3.75|68
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|17|-0.41|-0.0063|3|4|1|1|-0.7714|0.0052|-0.0246|-2.1872|0.0656||68.15|35|59.55|28
GME210910C00270000|3.94|4.45|3.25|3.25|3.80|18|0.55|0.1692|35|396|1|232|0.1637|0.0049|0.0033|-1.5414|0.0535||3.95|7|3.65|30
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|18|5.47|0.0859|0|5|7|7|-0.7816|0.0049|-0.0253|-2.1965|0.0639||71.95|36|63.55|51
GME210910C00275000|3.71|4.15|3.16|3.02|3.30|19|0.28|0.0927|195|390|1|186|0.1541|0.0046|0.0031|-1.5250|0.0515||3.70|13|3.30|47
GME210910P00275000||||72.99|72.99|19|0.00|0.0000|1|4|0|0|-0.8087|0.0047|-0.0264|-1.9741|0.0591||77.95|42|68.25|40
GME210910C00280000|2.90|3.90|2.85|2.75|3.20|20|0.45|0.1636|198|591|1|138|0.1420|0.0043|0.0029|-1.4655|0.0487||3.35|11|3.15|10
GME210910P00280000||||79.70|79.70|20|0.00|0.0000|1|7|0|0|-0.7834|0.0044|-0.0265|-2.4271|0.0636||82.65|44|73.00|40
GME210910C00285000|2.72|3.40|2.72|2.90|3.00|21|0.10|0.0345|23|304|2|31|0.1315|0.0040|0.0026|-1.4134|0.0462||3.10|1|2.95|2
GME210910P00285000||||73.85|73.85|21|0.00|0.0000|0|0|0|0|-0.9690|0.0021|-0.0306|-0.2962|0.0152||87.75|26|77.80|16
GME210910C00290000|2.65|3.30|2.64|2.41|2.70|22|0.29|0.1203|302|1110|3|83|0.1197|0.0037|0.0024|-1.3338|0.0433||2.80|1|2.75|3
GME210910P00290000||||83.75|83.75|22|0.00|0.0000|0|1|0|0|-0.8361|0.0040|-0.0286|-1.9097|0.0536||92.50|38|82.55|30
GME210910C00295000|2.50|3.05|2.50|2.23|2.73|23|0.50|0.2242|13|230|1|23|0.1117|0.0035|0.0022|-1.2913|0.0412||2.80|14|2.52|6
GME210910P00295000||||86.76|86.76|23|0.00|0.0000|0|4|0|0|-0.9943|0.0006|-0.0322|-0.0568|0.0035||96.95|33|87.40|34
GME210910C00300000|2.10|2.90|2.10|2.13|2.43|24|0.30|0.1408|1190|3883|1|1898|0.1068|0.0033|0.0021|-1.2812|0.0399||2.45|12|2.40|1
GME210910P00300000||||99.59|99.59|24|0.00|0.0000|3|10|0|0|-0.8018|0.0037|-0.0291|-2.5966|0.0604||101.70|40|92.00|32
GME210910C00305000|1.99|2.78|1.99|2.08|2.30|25|0.22|0.1058|7|207|1|89|0.1012|0.0031|0.0020|-1.2572|0.0384||2.33|1|2.18|20
GME210910P00305000||||149.00|149.00|25|0.00|0.0000|0|1|0|0|-0.4749|0.0020|-0.0271|-9.7395|0.0863||106.95|18|97.00|28
GME210910C00310000|1.85|2.80|1.85|1.85|2.11|26|0.26|0.1405|591|930|1|51|0.0942|0.0029|0.0019|-1.2069|0.0364||2.31|18|2.02|50
GME210910P00310000||||||26|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||112.40|3|100.60|28
GME210910C00315000|1.84|2.38|1.84|1.80|2.15|27|0.35|0.1944|23|180|1|38|0.0862|0.0027|0.0017|-1.1355|0.0341||2.15|13|1.87|46
GME210910P00315000||||||27|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||117.25|22|105.55|28
GME210910C00320000|1.86|2.22|1.82|1.53|1.85|28|0.32|0.2092|553|817|3|36|0.0809|0.0026|0.0016|-1.0969|0.0325||2.00|1|1.75|59
GME210910P00320000||||||28|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||122.15|21|110.45|26
GME210910C00325000|2.00|2.09|1.80|1.75|1.80|29|0.05|0.0286|8|345|10|28|0.0787|0.0025|0.0016|-1.0997|0.0318||1.98|19|1.70|34
GME210910P00325000||||||29|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||127.05|22|115.40|21
GME210910C00330000|4.20|4.20|1.55|1.53|1.58|30|0.05|0.0327|207|604|1|40|0.0764|0.0023|0.0015|-1.0972|0.0311||1.80|12|1.68|9
GME210910P00330000||||||30|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||131.95|23|120.30|28
GME210910C00340000|1.71|2.00|1.48|1.33|1.48|31|0.15|0.1128|65|200|1|12|0.0673|0.0021|0.0013|-1.0151|0.0282||1.57|1|1.48|16
GME210910P00340000||||||31|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||140.75|29|129.15|30
GME210910C00350000|1.23|1.72|1.23|1.26|1.49|32|0.23|0.1825|504|1200|1|222|0.0591|0.0019|0.0012|-0.9327|0.0255||1.49|11|1.34|22
GME210910P00350000||||||32|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||151.60|18|140.00|28
GME210910C00360000|1.18|1.51|1.18|1.20|1.23|33|0.03|0.0250|26|120|2|32|0.0543|0.0017|0.0011|-0.8944|0.0239||1.42|19|1.18|35
GME210910P00360000||||||33|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||161.50|19|149.85|28
GME210910C00370000|1.20|1.40|1.20|1.17|1.27|34|0.10|0.0855|12|121|10|63|0.0481|0.0015|0.0010|-0.8243|0.0217||1.37|23|1.09|32
GME210910P00370000||||||34|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||171.40|17|159.75|27
GME210910C00380000|1.20|1.34|1.05|1.01|1.07|35|0.06|0.0594|182|321|1|19|0.0459|0.0014|0.0009|-0.8173|0.0209||1.21|20|1.02|13
GME210910P00380000||||||35|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||181.30|18|168.65|27
GME210910C00390000|1.00|1.17|0.94|0.91|0.98|36|0.07|0.0769|15|239|1|21|0.0425|0.0013|0.0008|-0.7857|0.0196||1.10|16|1.00|1
GME210910P00390000||||||36|||||0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||191.25|13|179.60|6
GME210910C00400000|0.90|1.15|0.77|0.89|0.93|37|0.04|0.0449|180|1842|1|231|0.0391|0.0012|0.0008|-0.7455|0.0183||0.94|2|0.83|24
GME210910P00400000||||||37|||||0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||201.10|13|189.55|6
GME210910C00410000|1.00|1.11|0.79|0.79|0.79|38|0.00|0.0000|1|88|1|15|0.0366|0.0011|0.0007|-0.7214|0.0174||0.92|10|0.80|2
