symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00105000||||0.03|0.03|40|0.00|0.0000|5|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210903C00110000||||107.58|107.58|39|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||104.80|34|100.85|58
GME210903P00110000||||0.03|0.03|39|0.00|0.0000|5|452|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210903C00115000||||99.95|99.95|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||100.45|27|95.85|43
GME210903P00115000||||0.05|0.05|38|0.00|0.0000|-2|306|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00120000||||101.55|101.55|37|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||94.85|30|90.85|58
GME210903P00120000|0.05|0.19|0.02|0.04|0.02|37|-0.02|-0.5000|-3|460|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|1
GME210903C00125000||||86.92|86.92|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||89.85|32|85.90|63
GME210903P00125000||||0.05|0.05|36|0.00|0.0000|-23|221|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.01|12
GME210903C00130000||||83.77|83.77|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||84.80|34|80.90|63
GME210903P00130000|0.12|0.12|0.04|0.07|0.04|35|-0.03|-0.4286|3|583|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|20
GME210903C00135000||||70.85|70.85|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||80.00|15|75.85|38
GME210903P00135000|0.06|0.06|0.04|0.07|0.04|34|-0.03|-0.4286|2|390|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|12
GME210903C00140000||||81.95|81.95|33|0.00|0.0000|-1|68|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||74.85|33|70.85|61
GME210903P00140000|0.09|0.09|0.09|0.10|0.09|33|-0.01|-0.1000|0|730|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|16
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9869|0.0009|0.0077|-0.3311|0.0053||70.95|15|66.85|41
GME210903P00144000|0.10|0.10|0.05|0.10|0.05|32|-0.05|-0.5000|5|647|1|7|-0.0039|0.0004|0.0000|-0.0949|0.0018||0.06|2|0.04|10
GME210903C00145000|67.60|67.60|67.60|71.41|67.60|31|-3.81|-0.0534|0|47|1|1|1.0000|0.0000|0.0079|-0.0004|0.0000||69.85|32|65.85|57
GME210903P00145000||||0.10|0.10|31|0.00|0.0000|18|443|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|15
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|0|3|0|0|0.8742|0.0024|0.0062|-4.4086|0.0326||68.90|30|64.85|44
GME210903P00146000|0.10|0.11|0.10|0.13|0.10|30|-0.03|-0.2308|0|27|10|33|-0.0071|0.0006|-0.0001|-0.1690|0.0031||0.07|7|0.04|14
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||67.85|32|63.85|56
GME210903P00147000|0.10|0.10|0.07|0.11|0.07|29|-0.04|-0.3636|1|60|1|2|-0.0054|0.0005|-0.0001|-0.1236|0.0024||0.07|4|0.04|14
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||66.95|15|62.85|41
GME210903P00148000|0.11|0.11|0.11|0.18|0.11|28|-0.07|-0.3889|-1|53|1|12|-0.0080|0.0007|-0.0001|-0.1823|0.0034||0.08|14|0.04|17
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||65.95|15|61.85|38
GME210903P00149000||||0.10|0.10|27|0.00|0.0000|-1|58|0|0|-0.0075|0.0006|-0.0001|-0.1672|0.0033||0.07|2|0.04|14
GME210903C00150000|59.67|59.67|59.67|67.65|59.67|26|-7.98|-0.1180|-9|198|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||64.85|33|60.85|64
GME210903P00150000|0.13|0.13|0.06|0.14|0.06|26|-0.08|-0.5714|0|739|1|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|10
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9961|0.0004|0.0083|-0.0805|0.0018||62.40|31|58.40|51
GME210903P00152500|0.11|0.12|0.11|0.15|0.12|25|-0.03|-0.2000|-12|152|1|2|-0.0096|0.0008|-0.0001|-0.1997|0.0040||0.07|1|0.05|17
GME210903C00155000|53.21|53.21|53.21|68.56|53.21|24|-15.35|-0.2239|0|94|1|1|1.0000|0.0000|0.0085|-0.0004|0.0000||59.90|32|56.35|51
GME210903P00155000|0.06|0.15|0.06|0.15|0.07|24|-0.08|-0.5333|-13|450|5|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|8|0.06|10
GME210903C00157500||||53.60|53.60|23|0.00|0.0000|1|121|0|0|0.9970|0.0004|0.0086|-0.0547|0.0014||57.45|31|53.40|59
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|23|-0.04|-0.1818|1|76|1|1|-0.0143|0.0012|-0.0002|-0.2742|0.0057||0.09|9|0.06|18
GME210903C00160000|49.77|53.50|49.25|51.10|52.65|22|1.55|0.0303|-6|487|1|5|1.0000|0.0000|0.0088|-0.0007|0.0000||54.80|51|51.80|65
GME210903P00160000|0.16|0.16|0.08|0.17|0.08|22|-0.09|-0.5294|8|1092|3|29|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|3|0.07|10
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|21|-5.40|-0.1059|-1|38|2|2|0.9861|0.0013|0.0087|-0.2411|0.0056||52.35|30|49.55|15
GME210903P00162500|0.08|0.08|0.08|0.18|0.08|21|-0.10|-0.5556|20|152|1|1|-0.0076|0.0009|-0.0001|-0.1272|0.0033||0.11|8|0.07|15
GME210903C00165000|44.00|44.00|44.00|50.05|44.00|20|-6.05|-0.1209|6|236|1|1|0.9999|0.0000|0.0090|-0.0018|0.0001||49.75|34|45.90|70
GME210903P00165000|0.16|0.16|0.09|0.21|0.09|20|-0.12|-0.5714|-51|630|21|76|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.11|4|0.09|1
GME210903C00167500||||42.50|42.50|19|0.00|0.0000|-4|56|0|0|0.9574|0.0029|0.0086|-0.7082|0.0143||47.20|31|43.75|55
GME210903P00167500|0.16|0.16|0.10|0.24|0.11|19|-0.13|-0.5417|-38|133|1|25|-0.0114|0.0013|-0.0001|-0.1709|0.0047||0.12|4|0.08|45
GME210903C00170000|37.50|43.70|37.50|45.39|43.30|18|-2.09|-0.0460|-9|402|1|26|0.9995|0.0001|0.0093|-0.0066|0.0003||44.80|50|41.75|64
GME210903P00170000|0.20|0.24|0.10|0.22|0.11|18|-0.11|-0.5000|-26|792|1|54|-0.0006|0.0001|0.0000|-0.0079|0.0003||0.13|6|0.10|1
GME210903C00172500|40.80|40.80|40.80|41.18|40.80|17|-0.38|-0.0092|-6|92|1|1|0.9927|0.0011|0.0094|-0.0952|0.0032||42.35|32|38.45|62
GME210903P00172500|0.19|0.22|0.11|0.26|0.11|17|-0.15|-0.5769|23|270|2|22|-0.0144|0.0018|-0.0002|-0.1901|0.0057||0.14|4|0.09|195
GME210903C00175000|39.21|39.21|34.73|38.40|37.89|16|-0.51|-0.0133|-34|365|3|55|0.9979|0.0005|0.0096|-0.0249|0.0010||39.10|44|36.95|72
GME210903P00175000|0.22|0.33|0.12|0.28|0.13|16|-0.15|-0.5357|70|720|2|124|-0.0025|0.0005|0.0000|-0.0290|0.0012||0.14|5|0.11|5
GME210903C00177500||||35.25|35.25|15|0.00|0.0000|-2|88|0|0|0.8988|0.0055|0.0085|-1.4190|0.0279||37.45|32|33.50|62
GME210903P00177500|0.29|0.29|0.18|0.30|0.18|15|-0.12|-0.4000|-13|208|15|49|-0.0208|0.0026|-0.0003|-0.2409|0.0079||0.16|17|0.11|23
GME210903C00180000|29.00|33.18|26.75|32.55|33.18|14|0.63|0.0194|-131|910|1|221|0.9923|0.0014|0.0098|-0.0796|0.0034||33.95|30|31.40|77
GME210903P00180000|0.49|0.49|0.14|0.28|0.14|14|-0.14|-0.5000|-51|949|3|180|-0.0082|0.0015|-0.0001|-0.0856|0.0035||0.16|1|0.12|16
GME210903C00182500||||27.73|27.73|13|0.00|0.0000|-3|96|0|0|0.9322|0.0057|0.0092|-0.7546|0.0207||32.50|32|28.55|31
GME210903P00182500|0.39|0.47|0.22|0.32|0.35|13|0.03|0.0938|-7|286|1|273|-0.0255|0.0034|-0.0003|-0.2572|0.0094||0.20|4|0.15|19
GME210903C00185000|25.82|27.00|22.36|24.20|27.00|12|2.80|0.1157|-10|380|1|6|0.9793|0.0034|0.0099|-0.1849|0.0079||29.95|56|26.10|79
GME210903P00185000|0.39|0.54|0.17|0.45|0.18|12|-0.27|-0.6000|10|739|1|523|-0.0228|0.0036|-0.0003|-0.2044|0.0085||0.19|1|0.16|11
GME210903C00187500||||38.00|38.00|11|0.00|0.0000|0|10|0|0|0.7214|0.0054|0.0063|-5.2065|0.0530||27.35|31|23.60|31
GME210903P00187500|0.45|0.59|0.25|0.58|0.26|11|-0.32|-0.5517|-2|593|20|222|-0.0355|0.0052|-0.0004|-0.2960|0.0123||0.30|6|0.19|13
GME210903C00190000|25.35|25.35|16.90|23.40|23.35|10|-0.05|-0.0021|-56|269|1|18|0.9509|0.0069|0.0098|-0.3767|0.0160||24.00|8|21.15|86
GME210903P00190000|0.24|0.72|0.24|0.67|0.27|10|-0.40|-0.5970|27|1053|1|379|-0.0496|0.0068|-0.0006|-0.3872|0.0162||0.34|7|0.26|1
GME210903C00192500||||21.65|21.65|9|0.00|0.0000|0|14|0|0|0.8836|0.0106|0.0091|-0.9023|0.0308||22.70|29|18.70|31
GME210903P00192500|0.85|1.00|0.40|1.00|0.40|9|-0.60|-0.6000|297|507|3|433|-0.0573|0.0084|-0.0007|-0.3934|0.0181||0.41|15|0.32|14
GME210903C00195000|16.20|18.51|12.30|18.00|18.51|8|0.51|0.0283|-29|756|18|40|0.8977|0.0119|0.0095|-0.6671|0.0281||19.45|13|16.95|96
GME210903P00195000|0.79|1.52|0.46|1.24|0.48|8|-0.76|-0.6129|904|1700|1|1190|-0.1010|0.0116|-0.0012|-0.6728|0.0279||0.57|22|0.41|27
GME210903C00197500|11.02|16.10|11.02|17.25|16.10|7|-1.15|-0.0667|5|69|2|4|0.9133|0.0134|0.0098|-0.4660|0.0249||16.85|18|15.15|39
GME210903P00197500|1.31|2.01|0.67|1.60|0.67|7|-0.93|-0.5813|181|602|10|620|-0.0984|0.0139|-0.0012|-0.5409|0.0273||0.78|35|0.63|23
GME210903C00200000|16.00|16.00|9.30|15.00|13.69|6|-1.31|-0.0873|-104|1690|1|699|0.8155|0.0176|0.0087|-1.0091|0.0420||14.70|17|13.00|71
GME210903P00200000|1.95|2.85|0.92|2.14|0.97|6|-1.17|-0.5467|1222|2433|10|1209|-0.1884|0.0175|-0.0023|-1.0400|0.0425||1.04|33|0.89|12
GME210903C00202500|10.15|12.66|9.25|13.45|12.08|5|-1.37|-0.1019|15|113|1|51|0.7905|0.0215|0.0086|-0.9657|0.0453||12.50|24|10.70|56
GME210903P00202500|2.35|3.75|1.32|2.83|1.35|5|-1.48|-0.5230|64|250|1|312|-0.1877|0.0222|-0.0023|-0.8176|0.0424||1.42|11|1.31|4
GME210903C00205000|10.95|11.15|6.20|11.54|10.00|4|-1.54|-0.1334|100|1298|1|86|0.7076|0.0225|0.0077|-1.3141|0.0541||10.40|7|9.50|32
GME210903P00205000|3.60|5.10|1.84|3.55|2.07|4|-1.48|-0.4169|238|874|9|662|-0.2956|0.0221|-0.0036|-1.3466|0.0544||2.13|19|1.83|16
GME210903C00207500|13.00|13.00|5.40|9.10|8.48|3|-0.62|-0.0681|28|192|1|149|0.6608|0.0268|0.0072|-1.2521|0.0576||8.85|39|7.50|71
GME210903P00207500|4.30|6.45|2.63|4.66|2.71|3|-1.95|-0.4185|38|199|1|257|-0.3269|0.0289|-0.0040|-1.1250|0.0568||2.85|20|2.60|25
GME210903C00210000|8.75|8.75|4.40|8.50|6.90|2|-1.60|-0.1882|53|1360|1|1469|0.5828|0.0251|0.0064|-1.5194|0.0614||7.15|13|6.65|22
GME210903P00210000|6.00|8.20|3.55|5.71|3.80|2|-1.91|-0.3345|136|772|1|481|-0.4173|0.0251|-0.0051|-1.5192|0.0614||3.95|20|3.70|8
GME210903C00212500|7.50|7.50|3.75|7.30|5.40|1|-1.90|-0.2603|10|380|1|786|0.5178|0.0285|0.0057|-1.3912|0.0627||5.75|1|5.50|1
GME210903P00212500|6.51|9.63|5.00|7.40|5.10|1|-2.30|-0.3108|64|217|1|74|-0.4826|0.0302|-0.0059|-1.3156|0.0627||5.40|30|4.80|18
GME210903C00215000|6.90|7.24|3.00|6.40|4.60|1|-1.80|-0.2813|219|1339|10|2150|0.4543|0.0258|0.0050|-1.5228|0.0624||4.90|24|4.35|74
GME210903P00215000|8.76|11.00|6.40|9.30|6.75|1|-2.55|-0.2742|90|447|10|182|-0.5445|0.0254|-0.0068|-1.5489|0.0624||7.00|32|6.50|1
GME210903C00217500|5.50|5.85|2.61|5.60|3.80|2|-1.80|-0.3214|89|521|2|450|0.3913|0.0251|0.0043|-1.4709|0.0605||4.00|4|3.65|44
GME210903P00217500|9.69|12.00|8.15|10.75|8.50|2|-2.25|-0.2093|71|301|5|35|-0.6255|0.0279|-0.0077|-1.2869|0.0597||9.10|59|7.90|58
GME210903C00220000|5.00|5.80|2.26|5.10|3.30|3|-1.80|-0.3529|488|2414|2|2104|0.3466|0.0233|0.0039|-1.4594|0.0582||3.45|14|3.05|38
GME210903P00220000|13.29|15.45|10.00|12.50|10.00|3|-2.50|-0.2000|23|199|1|43|-0.6626|0.0231|-0.0083|-1.4419|0.0575||11.10|63|9.80|37
GME210903C00222500|4.40|4.40|2.07|4.47|2.70|4|-1.77|-0.3960|193|490|1|306|0.3061|0.0200|0.0034|-1.5385|0.0552||2.96|18|2.63|29
GME210903P00222500|15.19|17.57|13.82|14.35|13.82|4|-0.53|-0.0369|21|51|1|11|-0.6693|0.0183|-0.0086|-1.7966|0.0571||13.40|46|11.80|6
GME210903C00225000|3.80|4.50|1.78|4.00|2.38|5|-1.62|-0.4050|406|1501|1|1310|0.2343|0.0195|0.0026|-1.2075|0.0483||2.50|1|2.30|32
GME210903P00225000|14.95|19.97|14.50|16.25|15.15|5|-1.10|-0.0677|70|164|1|29|-0.7614|0.0193|-0.0097|-1.2402|0.0488||15.40|40|14.00|8
GME210903C00227500|3.65|3.65|1.60|3.40|2.06|6|-1.34|-0.3941|77|302|1|459|0.2350|0.0164|0.0026|-1.4372|0.0484||2.24|5|2.05|7
GME210903P00227500|16.52|16.52|16.52|18.00|16.52|6|-1.48|-0.0822|25|26|1|1|-0.7806|0.0174|-0.0100|-1.2560|0.0467||17.70|44|15.65|40
GME210903C00230000|3.35|3.35|1.45|3.25|1.88|7|-1.37|-0.4215|798|2333|10|1318|0.1577|0.0151|0.0018|-0.9639|0.0379||1.99|2|1.80|17
GME210903P00230000|22.00|22.00|19.70|20.00|19.70|7|-0.30|-0.0150|17|69|2|4|-0.8379|0.0151|-0.0108|-0.9975|0.0386||20.00|35|17.80|52
GME210903C00235000|2.84|2.84|1.27|2.71|1.54|8|-1.17|-0.4317|158|834|1|806|0.1009|0.0109|0.0011|-0.7137|0.0278||1.62|7|1.47|16
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|8|4.53|0.1829|1|19|1|8|-0.8942|0.0111|-0.0117|-0.7531|0.0288||24.85|27|22.35|31
GME210903C00240000|2.12|2.25|1.08|2.37|1.22|9|-1.15|-0.4852|-27|1387|3|521|0.0609|0.0074|0.0007|-0.4883|0.0190||1.38|3|1.22|16
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|9|5.95|0.2212|-6|53|5|6|-0.9347|0.0077|-0.0124|-0.5273|0.0200||29.85|61|26.95|44
GME210903C00245000|2.01|2.10|0.99|2.07|1.08|10|-0.99|-0.4783|35|912|1|318|0.0379|0.0050|0.0004|-0.3386|0.0130||1.17|2|1.02|45
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|10|3.70|0.1084|-1|28|5|5|-0.9610|0.0051|-0.0130|-0.3516|0.0133||34.85|55|31.60|29
GME210903C00250000|1.60|1.70|0.90|1.81|0.96|11|-0.85|-0.4696|1191|5636|1|3284|0.0220|0.0032|0.0002|-0.2175|0.0083||1.00|2|0.94|5
GME210903P00250000|41.00|44.36|40.93|39.00|44.36|11|5.36|0.1374|1|65|1|4|-0.9773|0.0032|-0.0134|-0.2267|0.0085||39.85|49|36.40|50
GME210903C00255000|1.35|1.35|0.75|1.62|0.84|12|-0.78|-0.4815|438|840|1|295|0.0125|0.0019|0.0001|-0.1359|0.0051||0.89|5|0.81|14
GME210903P00255000||||41.02|41.02|12|0.00|0.0000|3|5|0|0|-0.9868|0.0020|-0.0138|-0.1440|0.0053||44.85|38|41.40|27
GME210903C00260000|1.40|1.40|0.64|1.45|0.75|13|-0.70|-0.4828|234|1054|1|344|0.0067|0.0011|0.0001|-0.0792|0.0029||0.80|14|0.70|6
GME210903P00260000||||39.59|39.59|13|0.00|0.0000|11|15|0|0|-0.9925|0.0012|-0.0142|-0.0883|0.0032||49.85|43|46.15|36
GME210903C00265000|0.94|1.11|0.58|1.33|0.62|14|-0.71|-0.5338|1611|2008|1|216|0.0040|0.0007|0.0000|-0.0514|0.0019||0.71|14|0.60|14
GME210903P00265000||||46.55|46.55|14|0.00|0.0000|0|7|0|0|-0.9956|0.0007|-0.0145|-0.0559|0.0020||55.05|35|51.05|27
GME210903C00270000|1.38|1.38|0.53|1.24|0.53|15|-0.71|-0.5726|17|560|1|388|0.0022|0.0004|0.0000|-0.0297|0.0011||0.64|10|0.51|42
GME210903P00270000||||56.40|56.40|15|0.00|0.0000|1|10|0|0|-0.9975|0.0004|-0.0148|-0.0343|0.0012||59.95|51|55.95|33
GME210903C00275000|1.17|1.17|0.48|1.10|0.48|16|-0.62|-0.5636|58|923|1|448|0.0013|0.0002|0.0000|-0.0185|0.0007||0.57|4|0.48|7
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9985|0.0003|-0.0151|-0.0212|0.0008||64.90|30|60.95|30
GME210903C00280000|0.89|1.09|0.42|1.09|0.46|17|-0.63|-0.5780|191|1060|14|473|0.0006|0.0001|0.0000|-0.0100|0.0004||0.51|2|0.46|1
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|17|7.42|0.1196|0|22|2|2|-0.9992|0.0002|-0.0153|-0.0124|0.0004||69.80|45|65.85|33
GME210903C00285000|0.74|0.76|0.41|0.95|0.41|18|-0.54|-0.5684|27|494|1|53|0.0004|0.0001|0.0000|-0.0060|0.0002||0.49|2|0.37|12
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|18|-5.32|-0.0667|0|8|2|2|-0.9995|0.0001|-0.0156|-0.0074|0.0003||74.75|33|70.85|34
GME210903C00290000|0.90|2.00|0.35|0.90|0.35|19|-0.55|-0.6111|139|747|1|767|0.0002|0.0000|0.0000|-0.0030|0.0001||0.41|9|0.33|8
GME210903P00290000||||||19|||||0|0|-0.9998|0.0000|-0.0159|-0.0035|0.0001||79.75|9|75.65|16
GME210903C00295000|0.72|0.72|0.34|0.90|0.36|20|-0.54|-0.6000|28|276|1|18|0.0001|0.0000|0.0000|-0.0017|0.0001||0.35|2|0.28|40
GME210903P00295000||||75.50|75.50|20|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0017|0.0001||84.65|17|80.65|16
GME210903C00300000|0.70|0.73|0.28|0.83|0.30|21|-0.53|-0.6386|-184|6260|1|1878|0.0000|0.0000|0.0000|-0.0009|0.0000||0.30|69|0.28|2
GME210903P00300000||||77.65|77.65|21|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0006|0.0000||89.60|32|85.60|38
GME210903C00305000|0.56|0.60|0.30|0.90|0.32|22|-0.58|-0.6444|52|940|1|194|0.0260|0.0016|0.0003|-0.5697|0.0095||0.31|4|0.24|11
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||94.55|27|89.70|21
GME210903C00310000|0.71|0.71|0.27|0.71|0.28|23|-0.43|-0.6056|117|910|1|57|0.0222|0.0014|0.0002|-0.5048|0.0083||0.27|2|0.23|5
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6404|0.0030|-0.0140|-11.5179|0.0590||99.50|28|95.50|28
GME210903C00315000|0.53|0.53|0.22|0.75|0.29|24|-0.46|-0.6133|79|211|1|35|0.0227|0.0014|0.0002|-0.5379|0.0085||0.25|2|0.20|7
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||104.45|28|100.70|13
GME210903C00320000|0.45|0.45|0.22|0.64|0.22|25|-0.42|-0.6563|38|483|1|61|0.0197|0.0012|0.0002|-0.4831|0.0075||0.22|2|0.20|1
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||109.45|28|105.60|13
GME210903C00325000|0.24|0.37|0.21|0.60|0.21|26|-0.39|-0.6500|27|540|1|56|0.0169|0.0010|0.0002|-0.4254|0.0066||0.21|2|0.17|5
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8259|0.0032|-0.0161|-5.1429|0.0404||114.40|34|110.50|37
GME210903C00330000|0.50|0.50|0.18|0.54|0.19|27|-0.35|-0.6481|93|2340|14|223|0.0158|0.0010|0.0002|-0.4126|0.0062||0.19|2|0.15|4
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|0|13|0|0|-0.9943|0.0005|-0.0180|-0.1436|0.0026||119.40|33|115.55|31
GME210903C00340000|0.49|0.49|0.15|0.50|0.18|28|-0.32|-0.6400|50|453|1|339|0.0139|0.0008|0.0002|-0.3851|0.0056||0.16|2|0.11|15
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.8910|0.0026|-0.0175|-3.3226|0.0295||129.35|27|124.30|45
GME210903C00350000|0.45|0.45|0.12|0.45|0.14|29|-0.31|-0.6889|6|2275|3|196|0.0116|0.0007|0.0001|-0.3373|0.0048||0.14|2|0.10|9
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9075|0.0023|-0.0182|-2.9354|0.0262||139.30|12|134.40|43
GME210903C00360000|0.17|0.21|0.12|0.38|0.14|30|-0.24|-0.6316|12|267|2|57|0.0105|0.0006|0.0001|-0.3219|0.0044||0.12|3|0.10|1
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||150.45|27|144.40|43
GME210903C00370000|0.37|0.37|0.08|0.38|0.10|31|-0.28|-0.7368|42|348|3|29|0.0065|0.0004|0.0001|-0.2075|0.0029||0.10|4|0.07|14
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||160.45|27|154.25|46
GME210903C00380000|0.17|0.17|0.07|0.32|0.11|32|-0.21|-0.6563|-9|246|1|20|0.0081|0.0005|0.0001|-0.2700|0.0035||0.08|1|0.07|10
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||170.40|25|164.25|40
GME210903C00390000|0.25|0.30|0.07|0.31|0.07|33|-0.24|-0.7742|16|213|1|23|0.0054|0.0003|0.0001|-0.1889|0.0025||0.08|8|0.05|9
GME210903P00390000||||||33|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||180.40|25|174.25|30
