symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|0|3|0|0|0.8687|0.0024|0.0061|-4.6920|0.0336||68.25|27|65.00|43
GME210903P00146000|0.10|0.11|0.10|0.13|0.10|30|-0.03|-0.2308|0|27|10|33|-0.0069|0.0006|-0.0001|-0.1631|0.0030||0.05|20|0.01|18
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||67.25|27|64.00|48
GME210903P00147000|0.10|0.10|0.03|0.11|0.03|29|-0.08|-0.7273|1|60|3|6|-0.0045|0.0004|-0.0001|-0.1023|0.0021||0.04|5|0.03|6
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||66.25|27|63.00|42
GME210903P00148000|0.11|0.11|0.11|0.18|0.11|28|-0.07|-0.3889|-1|53|1|12|-0.0073|0.0006|-0.0001|-0.1650|0.0032||0.05|15|0.02|12
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||65.25|27|62.00|42
GME210903P00149000||||0.10|0.10|27|0.00|0.0000|-1|58|0|0|-0.0072|0.0006|-0.0001|-0.1604|0.0032||0.05|12|0.02|12
GME210903C00150000|59.67|63.25|59.67|67.65|63.25|26|-4.40|-0.0650|-9|198|1|2|1.0000|0.0000|0.0082|-0.0004|0.0000||64.25|50|61.00|53
GME210903P00150000|0.13|0.13|0.04|0.14|0.05|26|-0.09|-0.6429|0|739|1|181|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|16
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9960|0.0004|0.0083|-0.0817|0.0019||61.80|27|58.50|45
GME210903P00152500|0.11|0.12|0.04|0.15|0.04|25|-0.11|-0.7333|-12|152|1|3|-0.0036|0.0004|0.0000|-0.0727|0.0017||0.06|11|0.02|25
GME210903C00155000|53.21|53.21|53.21|68.56|53.21|24|-15.35|-0.2239|0|94|1|1|1.0000|0.0000|0.0085|-0.0004|0.0000||59.30|27|56.40|27
GME210903P00155000|0.06|0.15|0.04|0.15|0.06|24|-0.09|-0.6000|-13|450|4|39|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|4|0.03|14
GME210903C00157500||||53.60|53.60|23|0.00|0.0000|1|121|0|0|0.9970|0.0004|0.0086|-0.0556|0.0015||56.80|27|53.50|48
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|23|-0.04|-0.1818|1|76|1|1|-0.0139|0.0012|-0.0002|-0.2651|0.0056||0.06|3|0.03|15
GME210903C00160000|49.77|54.50|49.25|51.10|53.17|22|2.07|0.0405|-6|487|1|9|1.0000|0.0000|0.0088|-0.0007|0.0000||54.30|23|51.10|25
GME210903P00160000|0.16|0.16|0.05|0.17|0.05|22|-0.12|-0.7059|8|1092|1|44|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|8|0.05|3
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|21|-5.40|-0.1059|-1|38|2|2|0.9859|0.0013|0.0087|-0.2441|0.0057||51.80|22|48.60|24
GME210903P00162500|0.08|0.08|0.07|0.18|0.08|21|-0.10|-0.5556|20|152|1|5|-0.0064|0.0008|-0.0001|-0.1066|0.0028||0.08|2|0.05|6
GME210903C00165000|44.00|48.40|44.00|50.05|48.40|20|-1.65|-0.0330|6|236|1|2|0.9999|0.0000|0.0090|-0.0019|0.0001||49.30|27|46.00|50
GME210903P00165000|0.16|0.16|0.08|0.21|0.08|20|-0.13|-0.6190|-51|630|2|123|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.09|40|0.08|31
GME210903C00167500||||42.50|42.50|19|0.00|0.0000|-4|56|0|0|0.9569|0.0029|0.0086|-0.7139|0.0144||46.75|27|43.55|46
GME210903P00167500|0.16|0.16|0.09|0.24|0.09|19|-0.15|-0.6250|-38|133|3|28|-0.0091|0.0011|-0.0001|-0.1348|0.0039||0.10|5|0.06|32
GME210903C00170000|37.50|43.70|37.50|45.39|42.78|18|-2.61|-0.0575|-9|402|2|34|0.9995|0.0001|0.0093|-0.0067|0.0003||44.25|27|41.05|49
GME210903P00170000|0.20|0.24|0.07|0.22|0.09|18|-0.13|-0.5909|-26|792|1|191|-0.0006|0.0001|0.0000|-0.0081|0.0003||0.09|19|0.07|15
GME210903C00172500|40.80|40.80|40.80|41.18|40.80|17|-0.38|-0.0092|-6|92|1|1|0.9416|0.0039|0.0087|-0.8753|0.0184||41.90|27|38.55|43
GME210903P00172500|0.19|0.22|0.09|0.26|0.09|17|-0.17|-0.6538|23|270|1|23|-0.0118|0.0015|-0.0001|-0.1542|0.0048||0.11|4|0.07|18
GME210903C00175000|39.21|39.21|34.73|38.40|38.51|16|0.11|0.0029|-34|365|1|102|0.9978|0.0005|0.0096|-0.0255|0.0011||39.10|37|35.15|76
GME210903P00175000|0.22|0.33|0.10|0.28|0.11|16|-0.17|-0.6071|70|720|5|174|-0.0026|0.0005|0.0000|-0.0298|0.0013||0.12|47|0.10|1
GME210903C00177500||||35.25|35.25|15|0.00|0.0000|-2|88|0|0|0.9722|0.0031|0.0094|-0.3276|0.0100||36.65|28|34.05|5
GME210903P00177500|0.29|0.29|0.12|0.30|0.12|15|-0.18|-0.6000|-13|208|8|58|-0.0139|0.0020|-0.0002|-0.1578|0.0056||0.13|3|0.09|20
GME210903C00180000|29.00|33.18|26.75|32.55|33.00|14|0.45|0.0138|-131|910|1|226|0.9921|0.0015|0.0098|-0.0813|0.0034||33.20|16|31.00|53
GME210903P00180000|0.49|0.49|0.11|0.28|0.11|14|-0.17|-0.6071|-51|949|7|231|-0.0077|0.0014|-0.0001|-0.0810|0.0034||0.14|10|0.11|8
GME210903C00182500|30.60|31.92|30.60|27.73|31.92|13|4.19|0.1511|-3|96|1|3|0.8774|0.0067|0.0085|-1.5342|0.0320||31.80|27|28.60|43
GME210903P00182500|0.39|0.47|0.15|0.32|0.15|13|-0.17|-0.5313|-7|286|1|281|-0.0174|0.0027|-0.0002|-0.1709|0.0068||0.17|4|0.11|42
GME210903C00185000|25.82|28.50|22.36|24.20|28.50|12|4.30|0.1777|-10|380|1|15|0.9788|0.0034|0.0099|-0.1882|0.0080||29.20|27|26.15|47
GME210903P00185000|0.39|0.54|0.14|0.45|0.14|12|-0.31|-0.6889|10|739|4|557|-0.0233|0.0037|-0.0003|-0.2079|0.0087||0.18|4|0.13|15
GME210903C00187500||||38.00|38.00|11|0.00|0.0000|0|10|0|0|0.7183|0.0053|0.0063|-5.3566|0.0532||26.90|46|23.65|45
GME210903P00187500|0.45|0.59|0.19|0.58|0.19|11|-0.39|-0.6724|-2|593|4|235|-0.0257|0.0043|-0.0003|-0.2079|0.0094||0.24|6|0.07|35
GME210903C00190000|25.35|25.35|16.90|23.40|23.05|10|-0.35|-0.0150|-56|269|1|34|0.9500|0.0070|0.0098|-0.3822|0.0162||23.15|17|21.80|14
GME210903P00190000|0.24|0.72|0.20|0.67|0.21|10|-0.46|-0.6866|27|1053|1|623|-0.0472|0.0065|-0.0006|-0.3728|0.0156||0.22|1|0.20|1
GME210903C00192500|20.30|20.30|20.30|21.65|20.30|9|-1.35|-0.0624|0|14|1|1|0.8490|0.0109|0.0087|-1.2555|0.0368||21.45|32|18.90|41
GME210903P00192500|0.85|1.00|0.25|1.00|0.26|9|-0.74|-0.7400|297|507|10|492|-0.0409|0.0071|-0.0005|-0.2694|0.0138||0.32|13|0.22|7
GME210903C00195000|16.20|18.51|12.30|18.00|18.00|8|0.00|0.0000|-29|756|2|249|0.8961|0.0121|0.0094|-0.6744|0.0284||18.85|27|16.85|9
GME210903P00195000|0.79|1.52|0.29|1.24|0.35|8|-0.89|-0.7177|904|1700|2|1578|-0.1073|0.0122|-0.0013|-0.7013|0.0291||0.38|2|0.29|6
GME210903C00197500|11.02|16.10|11.02|17.25|16.10|7|-1.15|-0.0667|5|69|2|4|0.8533|0.0150|0.0090|-0.8832|0.0361||15.90|6|14.90|1
GME210903P00197500|1.31|2.01|0.43|1.60|0.43|7|-1.17|-0.7313|181|602|1|777|-0.0792|0.0131|-0.0009|-0.4155|0.0232||0.50|7|0.42|1
GME210903C00200000|16.00|16.00|9.30|15.00|13.70|6|-1.30|-0.0867|-104|1690|1|1029|0.8131|0.0178|0.0087|-1.0166|0.0423||13.25|1|12.80|1
GME210903P00200000|1.95|2.85|0.58|2.14|0.62|6|-1.52|-0.7103|1222|2433|2|1993|-0.1908|0.0177|-0.0023|-1.0474|0.0428||0.70|1|0.60|1
GME210903C00202500|10.15|12.66|9.25|13.45|11.30|5|-2.15|-0.1599|15|113|1|60|0.9362|0.0183|0.0103|-0.2134|0.0197||11.60|21|10.10|8
GME210903P00202500|2.35|3.75|0.85|2.83|0.85|5|-1.98|-0.6996|64|250|10|400|-0.1600|0.0230|-0.0019|-0.6448|0.0383||1.04|16|0.88|16
GME210903C00205000|10.95|11.15|6.20|11.54|9.00|4|-2.54|-0.2201|100|1298|1|456|0.7046|0.0226|0.0076|-1.3196|0.0543||9.15|15|8.35|9
GME210903P00205000|3.60|5.10|1.28|3.55|1.52|4|-2.03|-0.5718|238|874|2|848|-0.2986|0.0223|-0.0036|-1.3519|0.0546||1.50|3|1.33|5
GME210903C00207500|13.00|13.00|5.40|9.10|7.40|3|-1.70|-0.1868|28|192|4|268|0.7084|0.0355|0.0079|-0.8307|0.0540||7.40|13|6.55|7
GME210903P00207500|4.30|6.45|2.03|4.66|2.19|3|-2.47|-0.5300|38|199|1|380|-0.3044|0.0335|-0.0037|-0.9140|0.0551||2.28|19|1.98|43
GME210903C00210000|8.75|8.75|4.40|8.50|5.51|2|-2.99|-0.3518|53|1360|1|2043|0.5794|0.0251|0.0063|-1.5211|0.0615||5.70|6|5.10|8
GME210903P00210000|6.00|8.20|2.87|5.71|3.15|2|-2.56|-0.4483|136|772|1|793|-0.4206|0.0251|-0.0052|-1.5209|0.0615||3.20|1|3.00|5
GME210903C00212500|7.50|7.50|3.75|7.30|4.29|1|-3.01|-0.4123|10|380|1|1315|0.5124|0.0330|0.0057|-1.2046|0.0627||4.45|11|4.00|12
GME210903P00212500|6.51|9.63|4.00|7.40|4.30|1|-3.10|-0.4189|64|217|1|164|-0.4885|0.0360|-0.0059|-1.1029|0.0627||4.70|26|4.10|45
GME210903C00215000|6.90|7.24|3.00|6.40|3.30|1|-3.10|-0.4844|219|1339|1|3008|0.4508|0.0258|0.0050|-1.5203|0.0623||3.30|10|3.15|10
GME210903P00215000|8.76|11.00|5.60|9.30|5.65|1|-3.65|-0.3925|90|447|1|340|-0.5479|0.0254|-0.0068|-1.5464|0.0623||6.35|28|5.75|11
GME210903C00217500|5.50|5.85|2.45|5.60|2.69|2|-2.91|-0.5196|89|521|2|603|0.3686|0.0282|0.0041|-1.2618|0.0593||2.83|21|2.54|6
GME210903P00217500|9.69|12.00|7.43|10.75|7.55|2|-3.20|-0.2977|71|301|3|53|-0.6611|0.0329|-0.0081|-1.0171|0.0576||8.20|34|7.10|67
GME210903C00220000|5.00|5.80|2.00|5.10|2.10|3|-3.00|-0.5882|488|2414|1|3196|0.3550|0.0235|0.0040|-1.4747|0.0588||2.10|1|2.07|20
GME210903P00220000|13.29|15.45|9.50|12.50|9.52|3|-2.98|-0.2384|23|199|1|61|-0.6657|0.0231|-0.0083|-1.4358|0.0573||10.30|30|9.10|63
GME210903C00222500|4.40|4.40|1.69|4.47|1.80|4|-2.67|-0.5973|193|490|2|512|0.2699|0.0220|0.0030|-1.2415|0.0520||1.93|1|1.73|13
GME210903P00222500|15.19|17.57|11.69|14.35|11.69|4|-2.66|-0.1854|21|51|1|12|-0.7773|0.0242|-0.0097|-0.9163|0.0469||13.40|64|11.50|6
GME210903C00225000|3.80|4.50|1.41|4.00|1.52|5|-2.48|-0.6200|406|1501|1|2244|0.2317|0.0194|0.0026|-1.1992|0.0480||1.53|4|1.50|19
GME210903P00225000|14.95|19.97|14.13|16.25|14.13|5|-2.12|-0.1305|70|164|1|30|-0.7640|0.0192|-0.0097|-1.2320|0.0485||15.70|58|13.15|56
GME210903C00227500|3.65|3.65|1.29|3.40|1.38|6|-2.02|-0.5941|77|302|1|659|0.2026|0.0170|0.0023|-1.1713|0.0444||1.41|1|1.26|4
GME210903P00227500|16.52|16.52|16.52|18.00|16.52|6|-1.48|-0.0822|25|26|1|1|-0.8136|0.0178|-0.0104|-1.0115|0.0423||18.00|56|14.95|26
GME210903C00230000|3.35|3.35|1.13|3.25|1.16|7|-2.09|-0.6431|798|2333|2|1936|0.1557|0.0149|0.0017|-0.9551|0.0376||1.20|4|1.11|10
GME210903P00230000|22.00|22.00|18.61|20.00|18.61|7|-1.39|-0.0695|17|69|1|12|-0.8400|0.0150|-0.0108|-0.9887|0.0383||20.35|58|17.45|47
GME210903C00235000|2.84|2.84|0.95|2.71|1.00|8|-1.71|-0.6310|158|834|1|1125|0.0994|0.0108|0.0011|-0.7056|0.0275||1.06|30|0.91|4
GME210903P00235000|29.10|29.30|23.41|24.77|23.41|8|-1.36|-0.0549|1|19|1|9|-0.8957|0.0110|-0.0117|-0.7449|0.0285||25.20|51|21.95|28
GME210903C00240000|2.12|2.25|0.78|2.37|0.79|9|-1.58|-0.6667|-27|1387|2|977|0.0599|0.0073|0.0007|-0.4818|0.0187||0.87|2|0.75|16
GME210903P00240000|27.40|32.85|27.40|26.90|29.34|9|2.44|0.0907|-6|53|1|7|-0.9357|0.0076|-0.0124|-0.5205|0.0198||30.05|52|26.80|16
GME210903C00245000|2.01|2.10|0.68|2.07|0.73|10|-1.34|-0.6473|35|912|2|631|0.0353|0.0048|0.0004|-0.3187|0.0123||0.70|1|0.65|3
GME210903P00245000|37.82|37.82|34.22|34.12|34.22|10|0.10|0.0029|-1|28|1|6|-0.9617|0.0050|-0.0130|-0.3464|0.0131||34.95|32|31.70|16
GME210903C00250000|1.60|1.70|0.58|1.81|0.58|11|-1.23|-0.6796|1191|5636|1|5597|0.0231|0.0033|0.0003|-0.2275|0.0087||0.59|1|0.57|10
GME210903P00250000|41.00|44.36|38.48|39.00|38.48|11|-0.52|-0.0133|1|65|1|5|-0.9777|0.0032|-0.0134|-0.2230|0.0084||39.90|38|35.80|26
GME210903C00255000|1.35|1.35|0.51|1.62|0.51|12|-1.11|-0.6852|438|840|2|412|0.0132|0.0020|0.0002|-0.1428|0.0054||0.57|2|0.49|4
GME210903P00255000||||41.02|41.02|12|0.00|0.0000|3|5|0|0|-0.9871|0.0020|-0.0138|-0.1414|0.0052||44.80|39|40.70|54
GME210903C00260000|1.40|1.40|0.45|1.45|0.51|13|-0.94|-0.6483|234|1054|4|841|0.0065|0.0011|0.0001|-0.0776|0.0029||0.50|25|0.43|7
GME210903P00260000||||39.59|39.59|13|0.00|0.0000|11|15|0|0|-0.9927|0.0012|-0.0142|-0.0865|0.0032||49.70|46|45.65|41
GME210903C00265000|0.94|1.11|0.40|1.33|0.48|14|-0.85|-0.6391|1611|2008|1|448|0.0043|0.0007|0.0000|-0.0544|0.0020||0.49|16|0.39|3
GME210903P00265000|53.11|53.11|53.11|46.55|53.11|14|6.56|0.1409|0|7|1|1|-0.9957|0.0007|-0.0145|-0.0547|0.0020||54.60|37|51.30|16
GME210903C00270000|1.38|1.38|0.35|1.24|0.39|15|-0.85|-0.6855|17|560|6|711|0.0021|0.0004|0.0000|-0.0290|0.0010||0.40|1|0.36|1
GME210903P00270000||||56.40|56.40|15|0.00|0.0000|1|10|0|0|-0.9975|0.0004|-0.0148|-0.0335|0.0012||59.55|36|56.25|15
GME210903C00275000|1.17|1.17|0.33|1.10|0.37|16|-0.73|-0.6636|58|923|10|695|0.0012|0.0002|0.0000|-0.0180|0.0006||0.37|3|0.30|4
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9986|0.0003|-0.0151|-0.0207|0.0007||64.45|38|61.20|15
GME210903C00280000|0.89|1.09|0.30|1.09|0.31|17|-0.78|-0.7156|191|1060|1|866|0.0006|0.0001|0.0000|-0.0098|0.0003||0.33|87|0.28|1
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|17|7.42|0.1196|0|22|2|2|-0.9992|0.0002|-0.0153|-0.0121|0.0004||69.40|38|66.25|15
GME210903C00285000|0.74|0.76|0.29|0.95|0.29|18|-0.66|-0.6947|27|494|1|57|0.0004|0.0001|0.0000|-0.0064|0.0002||0.30|2|0.24|9
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|18|-5.32|-0.0667|0|8|2|2|-0.9995|0.0001|-0.0156|-0.0080|0.0003||74.35|37|71.20|15
GME210903C00290000|0.90|2.00|0.23|0.90|0.26|19|-0.64|-0.7111|139|747|13|830|0.0002|0.0000|0.0000|-0.0030|0.0001||0.27|2|0.21|11
GME210903P00290000||||||19|||||0|0|-0.9998|0.0000|-0.0159|-0.0034|0.0001||79.35|16|76.20|13
GME210903C00295000|0.72|0.72|0.21|0.90|0.21|20|-0.69|-0.7667|28|276|4|124|0.0001|0.0000|0.0000|-0.0017|0.0001||0.23|2|0.20|6
GME210903P00295000||||75.50|75.50|20|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0016|0.0001||84.30|27|81.15|5
GME210903C00300000|0.70|0.73|0.17|0.83|0.19|21|-0.64|-0.7711|-184|6260|1|2677|0.0000|0.0000|0.0000|-0.0009|0.0000||0.19|6|0.18|1
GME210903P00300000||||77.65|77.65|21|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0006|0.0000||89.25|30|86.15|15
GME210903C00305000|0.56|0.60|0.17|0.90|0.20|22|-0.70|-0.7778|52|940|2|246|0.0190|0.0013|0.0002|-0.4126|0.0073||0.20|10|0.15|5
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||94.20|24|91.15|5
GME210903C00310000|0.71|0.71|0.15|0.71|0.15|23|-0.56|-0.7887|117|910|1|75|0.0170|0.0012|0.0002|-0.3839|0.0066||0.18|2|0.13|10
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6427|0.0031|-0.0140|-11.4003|0.0590||99.20|27|96.10|13
GME210903C00315000|0.53|0.53|0.15|0.75|0.15|24|-0.60|-0.8000|79|211|8|50|0.0144|0.0010|0.0002|-0.3354|0.0057||0.16|5|0.13|10
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||104.20|15|101.10|5
GME210903C00320000|0.45|0.45|0.14|0.64|0.15|25|-0.49|-0.7656|38|483|20|92|0.0139|0.0009|0.0002|-0.3373|0.0056||0.15|2|0.11|17
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||109.15|28|106.10|5
GME210903C00325000|0.24|0.37|0.10|0.60|0.10|26|-0.50|-0.8333|27|540|1|74|0.0132|0.0009|0.0001|-0.3310|0.0053||0.14|8|0.10|4
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8358|0.0032|-0.0162|-4.8103|0.0389||114.15|29|111.10|27
GME210903C00330000|0.50|0.50|0.11|0.54|0.11|27|-0.43|-0.7963|93|2340|1|343|0.0118|0.0008|0.0001|-0.3052|0.0048||0.13|4|0.09|4
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|0|13|0|0|-0.9944|0.0005|-0.0180|-0.1418|0.0025||119.15|27|115.90|27
GME210903C00340000|0.49|0.49|0.10|0.50|0.10|28|-0.40|-0.8000|50|453|2|357|0.0091|0.0006|0.0001|-0.2504|0.0039||0.11|4|0.08|3
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.9054|0.0025|-0.0177|-2.8482|0.0266||129.10|28|125.25|42
GME210903C00350000|0.45|0.45|0.05|0.45|0.08|29|-0.37|-0.8222|6|2275|3|610|0.0080|0.0005|0.0001|-0.2320|0.0035||0.08|17|0.07|100
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9231|0.0022|-0.0184|-2.4088|0.0228||139.10|28|135.25|39
GME210903C00360000|0.17|0.21|0.06|0.38|0.06|30|-0.32|-0.8421|12|267|2|91|0.0077|0.0005|0.0001|-0.2334|0.0033||0.09|4|0.06|5
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||149.85|28|145.25|44
GME210903C00370000|0.37|0.37|0.07|0.38|0.08|31|-0.30|-0.7895|42|348|1|62|0.0067|0.0004|0.0001|-0.2143|0.0030||0.08|4|0.07|2
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||159.05|25|155.25|15
GME210903C00380000|0.17|0.17|0.06|0.32|0.06|32|-0.26|-0.8125|-9|246|1|40|0.0058|0.0004|0.0001|-0.1936|0.0026||0.07|2|0.05|1
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||169.05|25|165.25|15
GME210903C00390000|0.25|0.30|0.06|0.31|0.06|33|-0.25|-0.8065|16|213|1|24|0.0050|0.0003|0.0001|-0.1722|0.0023||0.06|2|0.03|14
