symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00080000||||133.87|133.87|33|0.00|0.0000|0|2|0|0|0.9055|0.0009|0.0054|-3.9637|0.0321||105.55|28|101.15|28
GME211001P00080000|0.04|0.04|0.04|0.01|0.04|33|0.03|3.0000|52|98|5|5|-0.0079|0.0003|-0.0003|-0.1219|0.0051||0.04|3|0.00|0
GME211001C00085000||||||32|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||100.95|27|94.95|35
GME211001P00085000|0.01|0.03|0.01|0.01|0.03|32|0.02|2.0000|0|149|7|11|-0.0017|0.0001|0.0000|-0.0336|0.0010||0.04|14|0.01|4
GME211001C00090000||||113.07|113.07|31|0.00|0.0000|0|1|0|0|0.8895|0.0011|0.0061|-4.0032|0.0360||95.30|28|91.15|28
GME211001P00090000|0.01|0.04|0.01|0.03|0.03|31|0.00|0.0000|0|111|1|108|-0.0018|0.0001|0.0000|-0.0332|0.0011||0.04|15|0.02|12
GME211001C00095000|87.84|87.84|87.84|111.54|87.84|30|-23.70|-0.2125|0|1|1|1|0.8763|0.0012|0.0060|-4.5387|0.0390||90.35|28|86.15|15
GME211001P00095000|0.03|0.03|0.03|0.04|0.03|30|-0.01|-0.2500|-1|326|5|5|-0.0020|0.0001|0.0000|-0.0333|0.0012||0.06|7|0.03|12
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|-1|0|1|1|0.9181|0.0016|0.0088|-1.8412|0.0289||85.35|28|81.00|22
GME211001P00100000|0.04|0.06|0.04|0.02|0.04|29|0.02|1.0000|132|1720|42|189|-0.0026|0.0002|-0.0001|-0.0410|0.0015||0.05|50|0.04|12
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|-1|0|0|0|0.8743|0.0016|0.0078|-3.2390|0.0395||80.30|27|76.00|15
GME211001P00105000|0.06|0.07|0.05|0.06|0.05|28|-0.01|-0.1667|2|37|1|28|-0.0034|0.0003|-0.0001|-0.0492|0.0019||0.09|6|0.06|16
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||75.45|28|71.00|28
GME211001P00110000|0.05|0.11|0.05|0.04|0.10|27|0.06|1.5000|64|216|2|58|-0.0054|0.0004|-0.0001|-0.0732|0.0030||0.11|4|0.08|8
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|-2|1|0|0|0.8390|0.0018|0.0075|-4.1714|0.0466||70.45|28|66.20|20
GME211001P00115000|0.05|0.12|0.05|0.04|0.11|26|0.07|1.7500|18|93|1|48|-0.0076|0.0006|-0.0002|-0.0946|0.0040||0.14|2|0.11|6
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|25|0.00|0.0000|-1|2|1|1|0.8862|0.0025|0.0103|-1.8455|0.0368||65.40|28|61.25|22
GME211001P00120000|0.11|0.16|0.11|0.07|0.15|25|0.08|1.1429|30|283|16|368|-0.0106|0.0008|-0.0002|-0.1207|0.0053||0.18|4|0.14|11
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|-1|13|1|2|0.8853|0.0029|0.0109|-1.6059|0.0368||60.25|30|56.25|34
GME211001P00125000|0.08|0.19|0.07|0.06|0.16|24|0.10|1.6667|46|278|15|224|-0.0119|0.0010|-0.0003|-0.1207|0.0059||0.19|25|0.18|11
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.8407|0.0031|0.0102|-2.3955|0.0463||55.40|31|51.30|33
GME211001P00130000|0.13|0.24|0.10|0.12|0.23|23|0.11|0.9167|3|223|2|175|-0.0175|0.0014|-0.0004|-0.1643|0.0082||0.24|2|0.23|17
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.7851|0.0025|0.0083|-4.2590|0.0558||50.45|30|46.30|33
GME211001P00135000|0.15|0.29|0.15|0.15|0.29|22|0.14|0.9333|84|463|22|53|-0.0442|0.0027|-0.0014|-0.2652|0.0218||0.32|1|0.29|13
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|0|102|5|79|0.8310|0.0041|0.0113|-1.9225|0.0481||44.45|24|41.35|33
GME211001P00140000|0.15|0.37|0.15|0.15|0.36|21|0.21|1.4000|30|304|1|149|-0.0271|0.0024|-0.0006|-0.2031|0.0119||0.38|5|0.36|9
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.8343|0.0050|0.0120|-1.5580|0.0475||40.45|30|36.40|34
GME211001P00145000|0.17|0.45|0.17|0.19|0.45|20|0.26|1.3684|64|527|1|125|-0.0342|0.0032|-0.0007|-0.2249|0.0145||0.45|5|0.44|5
GME211001C00150000|39.32|39.32|34.00|40.00|34.00|19|-6.00|-0.1500|0|47|1|16|0.9197|0.0056|0.0147|-0.4999|0.0285||35.50|46|31.45|40
GME211001P00150000|0.16|0.53|0.16|0.13|0.53|19|0.40|3.0769|334|1930|50|515|-0.0398|0.0041|-0.0008|-0.2251|0.0164||0.58|23|0.45|88
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|0|77|12|12|0.7608|0.0059|0.0113|-2.0393|0.0593||30.60|34|26.55|42
GME211001P00155000|0.22|0.63|0.22|0.19|0.63|17|0.44|2.3158|348|614|1|134|-0.0638|0.0064|-0.0013|-0.3030|0.0237||0.69|10|0.64|22
GME211001C00160000|27.84|29.10|26.50|29.10|29.10|15|0.00|0.0000|18|420|1|35|-0.6696|0.0041|-0.1127|-0.1157|0.0795||25.75|35|21.65|61
GME211001P00160000|0.32|0.82|0.32|0.27|0.82|15|0.55|2.0370|176|708|1|983|-0.0745|0.0083|-0.0016|-0.3000|0.0269||0.87|17|0.77|42
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|0|49|1|20|0.7346|0.0096|0.0121|-1.3979|0.0626||20.50|52|17.70|22
GME211001P00165000|0.42|1.10|0.35|0.42|1.10|13|0.68|1.6190|26|360|1|384|-0.1115|0.0123|-0.0023|-0.3670|0.0362||1.14|14|1.04|46
GME211001C00167500|16.50|16.50|16.50|18.85|16.50|50|-2.35|-0.1247|0|6|1|1|0.8143|0.0145|0.0216|-0.4117|0.0626||18.75|36|14.60|42
GME211001P00167500|0.50|1.30|0.42|0.47|1.27|50|0.80|1.7021|537|606|5|372|-0.1521|0.0161|-0.0032|-0.4313|0.0447||1.36|13|1.28|6
GME211001C00170000|17.16|17.16|14.05|20.16|14.40|12|-5.76|-0.2857|-5|53|1|13|0.8353|0.0182|0.0152|-0.4215|0.0473||15.60|63|12.50|58
GME211001P00170000|0.84|1.64|0.52|0.55|1.60|12|1.05|1.9091|424|1187|1|472|-0.1678|0.0182|-0.0035|-0.4323|0.0479||1.66|12|1.53|49
GME211001C00172500|17.00|17.00|10.70|15.62|10.70|50|-4.92|-0.3150|0|1|1|20|0.7767|0.0238|0.0143|-0.4696|0.0567||13.95|45|10.60|40
GME211001P00172500|0.65|2.00|0.61|0.70|1.78|50|1.08|1.5429|615|866|1|302|-0.2153|0.0218|-0.0045|-0.4908|0.0558||2.15|16|1.57|81
GME211001C00175000|15.66|15.66|9.45|14.53|10.42|11|-4.11|-0.2829|-26|97|1|26|0.7287|0.0254|0.0135|-0.5400|0.0633||11.55|55|9.45|16
GME211001P00175000|0.87|2.70|0.85|0.90|2.57|11|1.67|1.8556|186|1412|1|1275|-0.2755|0.0250|-0.0058|-0.5566|0.0637||2.73|6|2.47|47
GME211001C00177500|9.75|9.75|8.62|13.10|8.62|50|-4.48|-0.3420|0|5|1|10|0.6469|0.0257|0.0120|-0.6720|0.0709||10.05|46|7.00|58
GME211001P00177500|1.17|3.35|1.11|1.16|3.15|50|1.99|1.7155|157|263|1|208|-0.3400|0.0283|-0.0071|-0.5926|0.0699||3.50|10|3.20|44
GME211001C00180000|10.89|11.19|6.10|10.20|7.95|10|-2.25|-0.2206|3|153|1|82|0.5814|0.0280|0.0109|-0.6808|0.0746||6.95|34|6.30|18
GME211001P00180000|1.62|4.50|1.50|1.60|4.25|10|2.65|1.6563|224|931|4|962|-0.4139|0.0305|-0.0087|-0.6212|0.0744||4.50|15|4.20|27
GME211001C00182500|7.55|7.55|4.65|9.00|5.25|9|-3.75|-0.4167|1|40|4|168|0.5102|0.0283|0.0096|-0.7034|0.0761||5.60|33|5.15|1
GME211001P00182500|2.40|5.75|2.00|2.11|5.40|9|3.29|1.5592|63|290|1|519|-0.4922|0.0319|-0.0104|-0.6239|0.0761||5.70|8|5.15|42
GME211001C00185000|7.25|8.00|3.70|7.15|4.20|8|-2.95|-0.4126|119|495|1|646|0.4413|0.0277|0.0083|-0.7041|0.0753||4.40|31|4.05|9
GME211001P00185000|3.15|7.25|2.90|2.90|6.80|8|3.90|1.3448|45|539|1|465|-0.5689|0.0308|-0.0121|-0.6274|0.0750||7.15|10|6.55|41
GME211001C00187500|5.43|6.00|2.85|5.60|3.33|7|-2.27|-0.4054|88|299|2|427|0.3673|0.0277|0.0070|-0.6400|0.0719||3.45|40|3.15|18
GME211001P00187500|4.70|9.00|3.80|4.00|6.95|7|2.95|0.7375|-1|276|2|131|-0.6283|0.0270|-0.0135|-0.6606|0.0722||9.00|41|7.75|63
GME211001C00190000|4.30|5.29|2.14|4.39|2.62|6|-1.77|-0.4032|224|818|1|1373|0.3168|0.0244|0.0060|-0.6487|0.0680||2.69|12|2.51|12
GME211001P00190000|6.10|10.50|5.35|5.18|9.25|6|4.07|0.7857|-47|714|1|178|-0.6993|0.0259|-0.0151|-0.5852|0.0664||10.75|14|9.30|58
GME211001C00192500|2.93|4.40|1.73|3.50|2.15|5|-1.35|-0.3857|161|385|2|241|0.2697|0.0218|0.0051|-0.6249|0.0631||2.15|13|2.00|10
GME211001P00192500|11.65|11.95|11.65|6.45|11.95|5|5.50|0.8527|1|101|1|5|-0.7600|0.0233|-0.0165|-0.5180|0.0593||12.75|14|10.05|66
GME211001C00195000|1.98|3.30|1.40|2.84|1.62|4|-1.22|-0.4296|424|1005|1|907|0.2208|0.0196|0.0042|-0.5610|0.0566||1.75|22|1.60|18
GME211001P00195000|11.00|15.10|11.00|8.70|13.40|4|4.70|0.5402|-14|377|1|41|-0.7818|0.0197|-0.0172|-0.5510|0.0562||14.85|12|11.90|58
GME211001C00197500|1.89|2.63|1.10|2.12|1.33|3|-0.79|-0.3726|94|321|2|270|0.1867|0.0172|0.0036|-0.5245|0.0512||1.39|13|1.31|11
GME211001P00197500|14.54|14.54|14.54|10.46|14.54|3|4.08|0.3901|0|225|1|1|-0.9974|0.0016|-0.0216|-0.0049|0.0015||17.20|17|14.00|63
GME211001C00200000|1.53|2.20|0.88|1.70|1.10|2|-0.60|-0.3529|1044|3097|1|1733|0.1553|0.0150|0.0030|-0.4758|0.0455||1.15|13|1.08|13
GME211001P00200000|13.01|18.76|12.00|12.40|18.76|2|6.36|0.5129|20|468|1|101|-0.8260|0.0150|-0.0186|-0.5497|0.0490||19.50|16|16.40|51
GME211001C00202500|1.50|1.70|0.74|1.32|0.93|1|-0.39|-0.2955|165|347|1|216|0.1258|0.0129|0.0024|-0.4156|0.0395||0.98|26|0.91|7
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9874|0.0039|-0.0329|-0.0226|0.0076||22.35|28|19.50|35
GME211001C00205000|1.00|1.38|0.66|1.13|0.77|1|-0.36|-0.3186|209|683|1|288|0.1128|0.0113|0.0022|-0.4066|0.0365||0.86|27|0.78|15
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|-0.9747|0.0055|-0.0220|-0.0792|0.0113||24.75|32|23.00|11
GME211001C00207500|1.00|1.12|0.62|0.95|0.68|2|-0.27|-0.2842|162|455|2|266|0.1035|0.0100|0.0020|-0.4045|0.0343||0.76|41|0.67|38
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.8173|0.0109|-0.0193|-0.8034|0.0505||27.20|31|23.15|23
GME211001C00210000|0.74|1.07|0.55|0.82|0.64|3|-0.18|-0.2195|403|1490|7|911|0.0920|0.0088|0.0018|-0.3855|0.0315||0.68|23|0.60|27
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9758|0.0044|-0.0225|-0.0907|0.0109||29.60|46|25.50|46
GME211001C00212500|0.72|0.81|0.55|0.83|0.64|4|-0.19|-0.2289|94|200|1|168|0.0796|0.0077|0.0015|-0.3543|0.0283||0.65|33|0.56|6
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9794|0.0036|-0.0229|-0.0851|0.0094||32.05|31|28.00|21
GME211001C00215000|0.65|0.78|0.47|0.69|0.53|5|-0.16|-0.2319|201|425|191|537|0.0728|0.0069|0.0014|-0.3444|0.0264||0.57|18|0.50|35
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9228|0.0071|-0.0221|-0.3665|0.0276||34.60|44|30.45|30
GME211001C00217500|0.63|0.70|0.48|0.70|0.50|6|-0.20|-0.2857|73|146|1|112|0.0664|0.0061|0.0013|-0.3396|0.0245||0.50|1|0.44|36
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9383|0.0061|-0.0227|-0.3059|0.0233||37.10|32|32.90|31
GME211001C00220000|0.55|0.69|0.44|0.58|0.46|7|-0.12|-0.2069|555|1078|1|232|0.0629|0.0057|0.0012|-0.3330|0.0236||0.49|13|0.45|3
GME211001P00220000|32.74|39.50|32.74|31.00|38.00|7|7.00|0.2258|-4|40|1|3|-0.9099|0.0067|-0.0224|-0.4940|0.0310||39.50|42|35.20|52
GME211001C00222500|0.58|0.58|0.44|0.61|0.44|8|-0.17|-0.2787|34|77|1|19|0.0574|0.0052|0.0011|-0.3187|0.0219||0.48|23|0.39|33
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.8701|0.0071|-0.0330|-0.5275|0.0494||42.05|41|37.80|55
GME211001C00225000|0.45|0.55|0.40|0.55|0.41|9|-0.14|-0.2545|125|379|2|188|0.0545|0.0048|0.0010|-0.3178|0.0211||0.48|28|0.36|52
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9747|0.0031|-0.0242|-0.1405|0.0113||44.50|33|39.80|50
GME211001C00227500|0.50|0.53|0.39|0.54|0.40|10|-0.14|-0.2593|23|47|1|9|0.0526|0.0045|0.0010|-0.3217|0.0205||0.46|34|0.35|40
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9814|0.0024|-0.0246|-0.1068|0.0087||46.75|31|41.80|44
GME211001C00230000|0.42|0.60|0.35|0.47|0.39|11|-0.08|-0.1702|463|748|17|226|0.0507|0.0042|0.0010|-0.3236|0.0199||0.40|100|0.38|24
GME211001P00230000|48.00|48.10|47.55|42.05|47.67|11|5.62|0.1337|-3|54|1|23|-0.9359|0.0047|-0.0240|-0.4162|0.0239||48.95|18|44.75|55
GME211001C00235000|0.39|0.49|0.34|0.49|0.37|12|-0.12|-0.2449|248|457|2|21|0.0421|0.0035|0.0008|-0.2888|0.0171||0.41|4|0.35|10
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9138|0.0049|-0.0242|-0.6265|0.0300||54.40|32|49.75|44
GME211001C00240000|0.47|0.47|0.30|0.38|0.32|13|-0.06|-0.1579|81|454|1|59|0.0376|0.0030|0.0007|-0.2768|0.0156||0.40|26|0.31|36
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9327|0.0041|-0.0251|-0.5149|0.0249||59.35|28|55.20|42
GME211001C00245000|0.15|0.35|0.15|0.35|0.35|14|0.00|0.0000|124|247|1|53|0.0356|0.0027|0.0007|-0.2806|0.0150||0.37|25|0.31|4
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9976|0.0004|-0.0268|-0.0172|0.0014||64.30|28|60.15|43
GME211001C00250000|0.30|0.35|0.24|0.29|0.31|15|0.02|0.0690|679|2340|1|297|0.0304|0.0023|0.0006|-0.2531|0.0131||0.31|1|0.29|17
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9907|0.0011|-0.0272|-0.0738|0.0048||69.25|27|65.15|42
GME211001C00255000|0.27|0.31|0.13|0.26|0.31|16|0.05|0.1923|17|369|1|23|0.0305|0.0022|0.0006|-0.2694|0.0132||0.35|27|0.28|28
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8527|0.0045|-0.0254|-1.4811|0.0440||74.25|28|70.10|43
GME211001C00260000|0.21|0.38|0.20|0.21|0.32|17|0.11|0.5238|20|232|1|192|0.0605|0.0031|0.0017|-0.3895|0.0280||0.32|18|0.28|12
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9416|0.0030|-0.0274|-0.5628|0.0223||79.20|28|75.10|44
GME211001C00265000|0.23|0.31|0.20|0.22|0.31|18|0.09|0.4091|-19|199|1|17|0.0286|0.0019|0.0005|-0.2816|0.0124||0.32|24|0.27|4
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||84.15|7|79.75|40
GME211001C00270000|0.24|0.29|0.19|0.23|0.29|19|0.06|0.2609|161|470|4|13|0.0264|0.0017|0.0005|-0.2711|0.0116||0.30|155|0.27|12
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.9083|0.0034|-0.0280|-1.0061|0.0314||89.15|26|85.05|44
GME211001C00275000|0.18|0.26|0.14|0.20|0.26|20|0.06|0.3000|51|290|1|65|0.0236|0.0015|0.0004|-0.2517|0.0106||0.35|30|0.26|5
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||94.10|15|90.05|42
GME211001C00280000|0.19|0.27|0.17|0.19|0.27|21|0.08|0.4211|43|243|1|75|0.0178|0.0012|0.0003|-0.1953|0.0084||0.29|18|0.25|15
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9923|0.0007|-0.0305|-0.0825|0.0041||99.10|15|95.05|43
GME211001C00285000|0.12|0.27|0.12|0.22|0.27|22|0.05|0.2273|2|100|1|75|0.0166|0.0011|0.0003|-0.1888|0.0079||0.28|17|0.25|12
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9969|0.0003|-0.0312|-0.0331|0.0018||104.10|25|100.05|47
GME211001C00290000|0.13|0.20|0.13|0.14|0.20|23|0.06|0.4286|-1|204|5|12|0.0178|0.0011|0.0003|-0.2109|0.0083||0.26|1|0.24|16
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9975|0.0003|-0.0317|-0.0283|0.0015||109.05|15|105.05|44
GME211001C00295000|0.15|0.24|0.15|0.11|0.24|24|0.13|1.1818|105|205|3|6|0.0164|0.0010|0.0003|-0.1994|0.0078||0.26|11|0.23|2
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||114.25|15|110.05|42
GME211001C00300000|0.11|0.24|0.11|0.12|0.22|25|0.10|0.8333|442|2789|7|809|0.0167|0.0010|0.0003|-0.2098|0.0079||0.23|5|0.22|52
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9878|0.0008|-0.0327|-0.1517|0.0060||119.05|15|115.05|44
GME211001C00305000|0.16|0.16|0.13|0.21|0.15|26|-0.06|-0.2857|84|160|1|4|0.0130|0.0008|0.0002|-0.1681|0.0064||0.25|10|0.21|16
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||124.20|15|119.15|34
GME211001C00310000|0.15|0.16|0.12|0.12|0.12|27|0.00|0.0000|7|175|5|9|0.0107|0.0007|0.0002|-0.1424|0.0054||0.23|6|0.20|15
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9984|0.0002|-0.0339|-0.0199|0.0010||129.20|27|125.00|44
GME211001C00315000|0.13|0.13|0.10|0.11|0.12|28|0.01|0.0909|12|44|1|4|0.0105|0.0007|0.0002|-0.1427|0.0053||0.24|6|0.20|14
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9190|0.0024|-0.0331|-1.1934|0.0285||134.20|15|129.15|43
GME211001C00320000|0.10|0.14|0.10|0.11|0.14|29|0.03|0.2727|84|272|1|9|0.0115|0.0007|0.0002|-0.1616|0.0058||0.20|2|0.19|18
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9198|0.0023|-0.0337|-1.2100|0.0283||141.45|27|135.00|45
GME211001C00325000|0.09|0.14|0.09|0.12|0.14|30|0.02|0.1667|7|169|3|13|0.0113|0.0007|0.0002|-0.1627|0.0057||0.20|5|0.18|19
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||144.20|15|140.00|41
GME211001C00330000|0.12|0.15|0.10|0.12|0.15|31|0.03|0.2500|6|95|2|19|0.0117|0.0007|0.0002|-0.1723|0.0058||0.20|6|0.17|5
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||149.15|15|144.15|41
GME211001C00340000|0.09|0.15|0.08|0.08|0.15|32|0.07|0.8750|30|69|1|12|0.7360|0.0072|0.0037|-1.8601|0.0624||0.18|5|0.16|17
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||161.05|28|154.15|45
GME211001C00350000|0.12|0.17|0.06|0.07|0.17|33|0.10|1.4286|53|584|2|238|0.0097|0.0005|0.0002|-0.1566|0.0050||0.17|3|0.14|14
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||169.15|15|164.15|36
GME211001C00360000|0.09|0.09|0.07|0.09|0.09|34|0.00|0.0000|14|455|1|9|0.0071|0.0004|0.0001|-0.1179|0.0038||0.17|20|0.13|5
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||181.45|27|174.75|31
GME211001C00370000|0.05|0.13|0.05|0.08|0.13|35|0.05|0.6250|12|74|1|6|0.0069|0.0004|0.0001|-0.1186|0.0037||0.15|5|0.11|16
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||191.15|28|184.10|33
GME211001C00380000|0.07|0.13|0.07|0.07|0.13|36|0.06|0.8571|7|28|1|5|0.0089|0.0005|0.0002|-0.1603|0.0046||0.12|2|0.11|16
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||201.40|27|194.45|36
GME211001C00390000|0.06|0.08|0.04|0.06|0.08|37|0.02|0.3333|288|337|1|24|0.0059|0.0003|0.0001|-0.1094|0.0032||0.14|5|0.10|16
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||211.15|27|204.10|27
GME211001C00400000|0.05|0.13|0.05|0.06|0.10|38|0.04|0.6667|202|1075|1|121|0.0070|0.0004|0.0001|-0.1333|0.0037||0.10|5|0.09|15
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.1960|0.0004|0.0000||221.10|27|214.10|35
GME211001C00410000|0.03|0.10|0.03|0.11|0.10|39|-0.01|-0.0909|3|89|1|5|0.0068|0.0003|0.0001|-0.1337|0.0036||0.23|17|0.07|9
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||231.80|15|224.10|21
GME211001C00420000|0.12|0.12|0.12|0.06|0.12|40|0.06|1.0000|69|175|1|1|0.0272|0.0009|0.0007|-0.3748|0.0147||0.16|13|0.05|1
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||241.80|15|234.10|21
GME211001C00430000|0.05|0.14|0.05|0.05|0.11|41|0.06|1.2000|16|59|1|25|0.0217|0.0007|0.0006|-0.3053|0.0121||0.22|18|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||251.80|16|244.10|21
GME211001C00440000|0.05|0.09|0.05|0.05|0.08|42|0.03|0.6000|18|68|2|24|0.0053|0.0003|0.0001|-0.1122|0.0029||0.21|37|0.02|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||261.80|15|254.10|21
GME211001C00450000|0.05|0.09|0.05|0.05|0.07|43|0.02|0.4000|109|451|1|29|0.0163|0.0004|0.0049|-0.0359|0.0642||0.10|8|0.05|4
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||271.80|15|264.10|21
GME211001C00460000|0.06|0.08|0.03|0.05|0.08|44|0.03|0.6000|3708|5987|4|2817|0.0051|0.0002|0.0001|-0.1125|0.0028||0.08|5|0.07|8
