symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00120000||||92.60|92.60|31|0.00|0.0000|0|2|0|0|0.8555|0.0016|0.0084|-3.9199|0.0469||79.80|35|76.40|5
GME210910P00120000|0.25|0.34|0.23|0.25|0.28|31|0.03|0.1200|6|362|1|34|-0.0140|0.0008|-0.0003|-0.2099|0.0074||0.29|3|0.27|1
GME210910C00125000||||88.72|88.72|30|0.00|0.0000|0|3|0|0|0.8435|0.0018|0.0086|-4.0475|0.0495||75.10|29|70.65|22
GME210910P00125000|0.25|0.35|0.23|0.26|0.29|30|0.03|0.1154|-5|91|3|60|-0.0171|0.0009|-0.0004|-0.2374|0.0087||0.32|1|0.26|34
GME210910C00130000||||73.10|73.10|29|0.00|0.0000|1|5|0|0|0.8918|0.0023|0.0114|-1.8462|0.0384||70.10|28|65.35|28
GME210910P00130000|0.40|0.40|0.31|0.34|0.34|29|0.00|0.0000|65|158|1|179|-0.0213|0.0012|-0.0005|-0.2734|0.0105||0.37|10|0.30|49
GME210910C00135000||||85.06|85.06|28|0.00|0.0000|0|2|0|0|0.8117|0.0019|0.0083|-4.8629|0.0557||65.20|29|60.35|28
GME210910P00135000|0.55|0.56|0.30|0.39|0.39|28|0.00|0.0000|169|320|5|125|-0.0238|0.0014|-0.0006|-0.2795|0.0116||0.43|5|0.36|39
GME210910C00140000||||67.26|67.26|27|0.00|0.0000|0|190|0|0|0.8395|0.0028|0.0109|-2.6774|0.0503||59.00|56|56.00|15
GME210910P00140000|0.47|0.54|0.34|0.47|0.46|27|-0.01|-0.0213|250|380|1|303|-0.0285|0.0017|-0.0007|-0.3051|0.0135||0.50|1|0.45|1
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.7903|0.0022|0.0088|-4.6724|0.0595||56.50|28|51.70|29
GME210910P00144000|0.46|0.60|0.38|0.65|0.54|26|-0.11|-0.1692|111|152|2|90|-0.0337|0.0021|-0.0008|-0.3340|0.0155||0.60|4|0.51|42
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.8019|0.0027|0.0100|-3.6053|0.0575||54.30|33|51.00|19
GME210910P00145000|0.46|0.67|0.41|0.51|0.55|25|0.04|0.0784|59|258|1|455|-0.0360|0.0022|-0.0008|-0.3513|0.0163||0.60|1|0.54|16
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8627|0.0034|0.0125|-1.7520|0.0454||54.55|16|50.00|19
GME210910P00146000|1.66|1.66|0.47|0.57|0.62|24|0.05|0.0877|36|102|1|8|-0.0385|0.0024|-0.0009|-0.3688|0.0172||0.74|21|0.57|12
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7839|0.0024|0.0091|-4.4561|0.0605||53.60|29|49.00|19
GME210910P00147000|0.50|0.69|0.49|0.67|0.61|23|-0.06|-0.0896|37|43|7|38|-0.0382|0.0024|-0.0009|-0.3577|0.0172||0.69|2|0.60|40
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7902|0.0028|0.0099|-3.7622|0.0595||52.65|41|47.20|43
GME210910P00148000|0.53|0.85|0.50|0.70|0.65|22|-0.05|-0.0714|4|27|1|162|-0.0412|0.0026|-0.0010|-0.3786|0.0182||0.77|17|0.63|17
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8496|0.0037|0.0124|-1.8485|0.0482||51.70|27|46.55|27
GME210910P00149000|0.51|0.75|0.50|0.75|0.72|21|-0.03|-0.0400|8|23|1|38|-0.0450|0.0028|-0.0010|-0.4078|0.0196||0.83|10|0.65|20
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|20|6.03|0.1195|11|73|3|11|0.8219|0.0036|0.0117|-2.3887|0.0538||49.30|57|46.25|36
GME210910P00150000|0.78|0.92|0.52|0.78|0.74|20|-0.04|-0.0513|358|641|1|1696|-0.0463|0.0029|-0.0011|-0.4099|0.0200||0.82|5|0.74|3
GME210910C00152500||||51.27|51.27|19|0.00|0.0000|1|2|0|0|0.8418|0.0040|0.0127|-1.8028|0.0499||48.30|33|43.75|20
GME210910P00152500|0.79|0.98|0.62|0.82|0.85|19|0.03|0.0366|90|101|3|248|-0.0532|0.0033|-0.0012|-0.4497|0.0224||0.95|15|0.76|60
GME210910C00155000|45.00|45.00|45.00|48.25|45.00|18|-3.25|-0.0674|9|78|1|1|0.9085|0.0043|0.0148|-0.7925|0.0339||46.05|54|41.50|16
GME210910P00155000|0.95|1.16|0.60|1.00|1.02|18|0.02|0.0200|147|567|1|408|-0.0610|0.0037|-0.0014|-0.4903|0.0249||1.04|1|0.92|53
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|17|3.91|0.0833|3|8|1|1|0.7881|0.0040|0.0115|-2.6048|0.0598||43.75|29|39.15|16
GME210910P00157500|1.30|1.32|0.85|1.01|1.20|17|0.19|0.1881|44|73|5|134|-0.0708|0.0042|-0.0016|-0.5415|0.0280||1.27|14|1.13|9
GME210910C00160000|46.36|48.55|40.56|43.67|40.56|16|-3.11|-0.0712|6|507|1|15|0.8816|0.0052|0.0147|-0.9421|0.0409||41.50|96|37.00|16
GME210910P00160000|1.08|1.62|0.86|1.31|1.40|16|0.09|0.0687|298|1017|1|1108|-0.0844|0.0049|-0.0020|-0.6172|0.0320||1.45|5|1.34|10
GME210910C00162500|44.09|44.09|41.10|41.30|41.10|15|-0.20|-0.0048|1|16|1|7|0.8159|0.0054|0.0132|-1.6422|0.0550||39.25|41|34.80|7
GME210910P00162500|1.40|1.85|1.05|1.73|1.65|15|-0.08|-0.0462|185|232|3|214|-0.0976|0.0055|-0.0023|-0.6779|0.0356||1.77|28|1.48|93
GME210910C00165000|41.31|41.31|36.70|39.03|36.78|14|-2.25|-0.0576|15|116|1|10|0.8383|0.0062|0.0142|-1.2166|0.0506||37.00|77|32.50|47
GME210910P00165000|1.48|2.21|1.34|1.89|2.00|14|0.11|0.0582|265|532|47|703|-0.1133|0.0062|-0.0027|-0.7481|0.0397||2.08|12|1.91|71
GME210910C00167500|42.86|42.86|35.45|37.85|35.45|13|-2.40|-0.0634|5|20|1|4|0.8082|0.0065|0.0137|-1.4409|0.0564||34.85|44|30.60|21
GME210910P00167500|1.60|2.60|1.60|2.75|2.20|13|-0.55|-0.2000|-197|139|1|128|-0.1316|0.0069|-0.0031|-0.8270|0.0441||2.55|23|2.22|71
GME210910C00170000|40.80|40.80|29.50|34.54|29.50|12|-5.04|-0.1459|62|333|1|29|0.8397|0.0076|0.0148|-0.9804|0.0503||32.60|90|28.85|14
GME210910P00170000|2.72|3.15|1.93|2.75|2.90|12|0.15|0.0545|-106|677|2|1143|-0.1531|0.0076|-0.0036|-0.9180|0.0488||3.00|1|2.82|16
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|11|-3.61|-0.0983|0|59|1|1|0.7534|0.0068|0.0127|-1.8405|0.0651||30.85|51|26.75|14
GME210910P00172500|2.52|3.63|2.06|3.05|3.50|11|0.45|0.1475|65|168|1|629|-0.1759|0.0083|-0.0041|-1.0029|0.0534||3.65|15|3.30|74
GME210910C00175000|33.95|33.95|27.85|29.60|27.85|10|-1.75|-0.0591|6|251|3|5|0.7772|0.0085|0.0138|-1.3068|0.0616||28.75|64|24.95|26
GME210910P00175000|3.25|4.40|2.64|3.85|4.35|10|0.50|0.1299|55|331|1|788|-0.2019|0.0090|-0.0048|-1.1005|0.0581||4.35|16|4.10|12
GME210910C00177500|26.80|26.80|26.80|29.30|26.80|9|-2.50|-0.0853|1|37|1|1|0.7422|0.0086|0.0132|-1.5146|0.0667||27.05|53|23.20|24
GME210910P00177500|3.40|5.05|3.21|4.17|5.05|9|0.88|0.2110|79|274|5|384|-0.2277|0.0097|-0.0054|-1.1780|0.0624||5.10|18|4.80|15
GME210910C00180000|29.45|32.82|23.00|27.45|23.00|8|-4.45|-0.1621|18|652|1|96|0.7322|0.0097|0.0133|-1.3932|0.0680||24.80|101|21.75|48
GME210910P00180000|5.05|5.95|3.65|5.30|5.85|8|0.55|0.1038|562|1284|22|1388|-0.2569|0.0102|-0.0061|-1.2704|0.0666||6.00|32|5.80|24
GME210910C00182500|30.00|30.00|22.50|26.56|22.50|7|-4.06|-0.1529|20|23|1|3|0.7019|0.0100|0.0128|-1.5047|0.0716||23.50|46|20.15|29
GME210910P00182500|5.75|6.75|4.65|6.14|6.60|7|0.46|0.0749|207|239|2|108|-0.2890|0.0106|-0.0069|-1.3812|0.0706||6.95|19|6.45|66
GME210910C00185000|28.00|29.65|20.05|25.30|21.05|6|-4.25|-0.1680|31|288|1|35|0.6771|0.0106|0.0124|-1.5208|0.0741||21.95|97|18.70|61
GME210910P00185000|5.31|7.92|5.20|7.19|7.75|6|0.56|0.0779|370|585|1|293|-0.3186|0.0110|-0.0077|-1.4507|0.0737||8.00|6|7.50|56
GME210910C00187500|26.75|26.75|19.90|23.74|20.03|5|-3.71|-0.1563|57|63|1|45|0.6431|0.0102|0.0118|-1.7037|0.0770||20.35|102|17.30|46
GME210910P00187500|6.95|8.99|6.17|8.00|8.99|5|0.99|0.1238|141|197|1|228|-0.3476|0.0114|-0.0084|-1.4911|0.0763||9.15|19|8.65|20
GME210910C00190000|25.55|26.19|17.70|21.84|18.50|4|-3.34|-0.1529|76|438|1|70|0.6187|0.0111|0.0115|-1.6411|0.0787||18.95|105|16.00|66
GME210910P00190000|7.96|10.20|6.75|9.05|10.17|4|1.12|0.1238|340|810|1|592|-0.3783|0.0117|-0.0092|-1.5464|0.0785||10.25|1|9.85|12
GME210910C00192500|21.15|25.45|16.10|21.15|16.81|3|-4.34|-0.2052|34|51|10|36|0.5880|0.0100|0.0108|-1.8997|0.0804||17.65|74|14.85|40
GME210910P00192500|10.30|11.50|7.60|10.30|11.50|3|1.20|0.1165|232|284|1|222|-0.4091|0.0118|-0.0100|-1.6009|0.0802||11.75|27|11.05|20
GME210910C00195000|23.00|23.00|14.15|19.45|14.30|2|-5.15|-0.2648|38|171|1|61|0.5613|0.0110|0.0105|-1.7591|0.0814||14.60|20|13.85|60
GME210910P00195000|8.25|12.75|8.25|11.80|12.75|2|0.95|0.0805|484|663|1|427|-0.4393|0.0119|-0.0108|-1.6306|0.0814||13.05|22|12.45|20
GME210910C00197500|19.04|22.20|13.20|17.70|13.20|1|-4.50|-0.2542|35|57|4|95|0.5337|0.0110|0.0100|-1.7895|0.0821||13.55|21|13.00|11
GME210910P00197500|11.78|14.30|9.66|12.99|14.15|1|1.16|0.0893|202|319|10|277|-0.4685|0.0117|-0.0116|-1.6860|0.0821||14.40|9|13.80|22
GME210910C00200000|17.75|21.05|12.00|16.80|12.33|1|-4.47|-0.2661|206|1139|1|1088|0.5056|0.0112|0.0095|-1.7778|0.0824||12.45|17|12.05|1
GME210910P00200000|12.95|15.80|10.80|14.15|15.75|1|1.60|0.1131|511|1788|1|907|-0.4969|0.0116|-0.0124|-1.7108|0.0824||15.80|5|15.40|16
GME210910C00202500|17.57|19.50|11.55|15.44|11.55|2|-3.89|-0.2519|394|443|1|278|0.4795|0.0110|0.0090|-1.7996|0.0823||11.55|21|11.00|12
GME210910P00202500|14.47|17.35|12.71|15.70|17.32|2|1.62|0.1032|40|87|1|92|-0.5290|0.0120|-0.0132|-1.6427|0.0822||17.75|42|16.85|20
GME210910C00205000|15.00|18.30|10.20|14.62|10.35|3|-4.27|-0.2921|165|377|1|545|0.4529|0.0110|0.0086|-1.7904|0.0818||10.55|5|10.15|15
GME210910P00205000|14.41|18.85|13.71|17.26|18.78|3|1.52|0.0881|174|372|1|178|-0.5520|0.0114|-0.0139|-1.7159|0.0817||19.20|18|18.40|25
GME210910C00207500|14.05|17.61|10.20|13.75|10.72|4|-3.03|-0.2204|97|206|1|334|0.4263|0.0109|0.0081|-1.7661|0.0810||9.85|17|9.25|13
GME210910P00207500|16.90|20.35|15.00|18.95|19.08|4|0.13|0.0069|94|146|50|137|-0.5761|0.0114|-0.0146|-1.6880|0.0810||20.70|5|20.00|18
GME210910C00210000|12.25|16.90|8.68|12.72|8.68|5|-4.04|-0.3176|171|823|3|1378|0.4030|0.0106|0.0077|-1.7668|0.0799||9.10|27|8.45|57
GME210910P00210000|17.76|21.98|16.40|20.13|21.97|5|1.84|0.0914|204|625|1|222|-0.6061|0.0111|-0.0155|-1.6627|0.0794||22.70|25|21.80|35
GME210910C00212500|13.54|15.72|8.70|11.99|9.11|6|-2.88|-0.2402|70|191|2|268|0.3782|0.0104|0.0072|-1.7325|0.0785||8.40|66|7.65|75
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|6|2.13|0.0999|137|227|2|3|-0.6224|0.0105|-0.0161|-1.7263|0.0785||24.75|28|23.10|65
GME210910C00215000|10.65|14.60|8.00|10.85|8.10|7|-2.75|-0.2535|107|478|1|499|0.3591|0.0100|0.0069|-1.7429|0.0772||7.75|76|7.00|95
GME210910P00215000|20.80|26.09|19.85|23.12|26.09|7|2.97|0.1285|123|301|2|49|-0.6566|0.0106|-0.0169|-1.5903|0.0760||26.50|26|25.40|42
GME210910C00217500|10.90|13.50|6.90|10.30|6.90|8|-3.40|-0.3301|47|167|1|158|0.3385|0.0097|0.0065|-1.7205|0.0755||7.15|49|6.75|14
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.7012|0.0110|-0.0180|-1.3740|0.0717||28.65|22|25.30|46
GME210910C00220000|9.90|13.00|6.39|9.70|6.40|9|-3.30|-0.3402|152|1038|1|1413|0.3181|0.0094|0.0061|-1.6868|0.0737||6.60|17|6.30|1
GME210910P00220000|23.95|29.50|23.45|27.50|28.75|9|1.25|0.0455|20|121|1|44|-0.6914|0.0097|-0.0182|-1.5998|0.0727||31.05|31|27.25|109
GME210910C00222500|10.00|12.30|6.20|9.05|6.20|10|-2.85|-0.3149|20|112|1|120|0.2960|0.0092|0.0057|-1.6247|0.0714||6.15|33|5.70|66
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.8147|0.0108|-0.0206|-0.8274|0.0552||33.05|23|28.60|45
GME210910C00225000|8.90|11.30|5.50|8.55|5.50|11|-3.05|-0.3567|74|468|1|828|0.2806|0.0088|0.0054|-1.6125|0.0696||5.70|24|5.35|17
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.8841|0.0095|-0.0223|-0.5005|0.0404||35.00|23|30.65|59
GME210910C00227500|9.50|10.75|4.95|8.09|4.95|12|-3.14|-0.3881|29|147|1|82|0.2647|0.0085|0.0051|-1.5836|0.0676||5.35|26|5.00|13
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.8901|0.0086|-0.0227|-0.5148|0.0388||36.75|19|32.70|51
GME210910C00230000|8.14|10.10|4.70|7.35|4.70|13|-2.65|-0.3605|109|826|1|1143|0.2521|0.0082|0.0049|-1.5598|0.0660||5.00|32|4.70|1
GME210910P00230000|30.00|35.60|30.00|35.25|35.60|13|0.35|0.0099|5|59|1|3|-0.7936|0.0085|-0.0211|-1.1944|0.0589||39.25|44|34.85|74
GME210910C00235000|7.00|9.20|4.20|6.62|4.20|14|-2.42|-0.3656|74|367|1|398|0.2213|0.0075|0.0043|-1.4762|0.0613||4.40|34|4.05|15
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.9292|0.0060|-0.0243|-0.3820|0.0280||43.80|28|39.20|57
GME210910C00240000|6.40|8.10|3.60|5.95|3.60|15|-2.35|-0.3950|21|640|1|916|0.1983|0.0068|0.0038|-1.4166|0.0575||3.85|36|3.65|1
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|15|-0.35|-0.0077|18|61|2|50|-0.8286|0.0069|-0.0229|-1.1795|0.0525||48.20|27|43.75|82
GME210910C00245000|5.60|7.00|3.05|5.05|3.05|16|-2.00|-0.3960|38|318|1|369|0.1792|0.0063|0.0035|-1.3651|0.0540||3.50|27|3.05|87
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9519|0.0040|-0.0259|-0.3089|0.0207||52.65|21|48.60|32
GME210910C00250000|5.00|6.70|2.82|4.75|2.95|17|-1.80|-0.3789|635|2043|1|3499|0.1614|0.0057|0.0031|-1.3035|0.0505||3.10|36|2.95|1
GME210910P00250000|50.37|54.25|48.30|52.00|54.18|17|2.18|0.0419|-1|49|2|25|-0.8673|0.0056|-0.0248|-1.0344|0.0443||57.50|16|52.95|50
GME210910C00255000|4.35|6.15|2.80|4.20|2.80|18|-1.40|-0.3333|46|229|1|476|0.1500|0.0053|0.0029|-1.2856|0.0482||3.00|47|2.60|10
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9815|0.0019|-0.0276|-0.1329|0.0094||62.20|16|57.50|28
GME210910C00260000|4.00|5.35|2.40|3.80|2.40|19|-1.40|-0.3684|127|446|5|425|0.1388|0.0049|0.0027|-1.2551|0.0457||2.59|22|2.34|6
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|0.2462|0.0000|0.0190|0.0000|0.1677||67.00|16|62.25|39
GME210910C00265000|3.70|5.10|2.33|3.55|2.47|20|-1.08|-0.3042|66|187|1|231|0.1240|0.0045|0.0024|-1.1720|0.0423||2.39|34|2.14|6
GME210910P00265000|64.40|68.50|64.40|64.81|68.50|20|3.69|0.0569|3|4|1|2|-0.9010|0.0042|-0.0271|-0.9096|0.0360||71.70|19|67.20|33
GME210910C00270000|3.94|4.45|2.24|3.25|2.35|21|-0.90|-0.2769|35|396|5|444|0.1134|0.0041|0.0022|-1.1214|0.0397||2.18|16|1.97|10
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8281|0.0045|-0.0264|-1.8085|0.0526||76.55|22|72.05|32
GME210910C00275000|3.71|4.15|1.85|3.02|1.89|22|-1.13|-0.3742|195|390|1|326|0.1067|0.0038|0.0021|-1.1033|0.0380||2.00|12|1.79|46
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8524|0.0042|-0.0274|-1.5915|0.0476||81.70|19|76.55|29
GME210910C00280000|2.90|3.90|1.82|2.75|1.82|23|-0.93|-0.3382|198|591|1|491|0.0984|0.0036|0.0019|-1.0591|0.0358||1.84|4|1.64|59
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9612|0.0023|-0.0299|-0.3896|0.0174||87.65|29|81.35|28
GME210910C00285000|2.72|3.40|1.80|2.90|1.83|24|-1.07|-0.3690|23|304|1|187|0.0927|0.0033|0.0018|-1.0381|0.0343||1.86|49|1.56|6
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9847|0.0012|-0.0309|-0.1549|0.0080||92.50|29|86.25|28
GME210910C00290000|2.65|3.30|1.62|2.41|1.64|25|-0.77|-0.3195|302|1110|1|470|0.0843|0.0031|0.0016|-0.9760|0.0319||1.72|25|1.46|12
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|25|3.50|0.0418|0|1|1|1|-0.8731|0.0035|-0.0294|-1.5305|0.0430||97.05|13|91.10|28
GME210910C00295000|2.50|3.05|1.56|2.23|1.62|26|-0.61|-0.2735|13|230|2|193|0.0773|0.0028|0.0015|-0.9261|0.0299||1.72|49|1.40|1
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9905|0.0008|-0.0321|-0.1033|0.0053||102.00|29|96.00|28
GME210910C00300000|2.10|2.90|1.30|2.13|1.34|27|-0.79|-0.3709|1190|3883|1|3767|0.0719|0.0026|0.0014|-0.8892|0.0283||1.40|3|1.30|1
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9666|0.0017|-0.0322|-0.3942|0.0154||106.55|29|100.75|19
GME210910C00305000|1.99|2.78|1.30|2.08|1.30|28|-0.78|-0.3750|7|207|1|184|0.0686|0.0025|0.0013|-0.8768|0.0273||1.39|20|1.19|16
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5182|0.0023|-0.0276|-8.7361|0.0823||112.00|29|105.80|47
GME210910C00310000|1.85|2.80|1.38|1.85|1.38|29|-0.47|-0.2541|591|930|1|198|0.0678|0.0024|0.0013|-0.8955|0.0271||1.30|17|1.13|12
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||117.65|29|110.75|47
GME210910C00315000|1.84|2.38|1.10|1.80|1.13|30|-0.67|-0.3722|23|180|1|186|0.0618|0.0022|0.0012|-0.8385|0.0252||1.24|27|1.01|64
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||122.70|30|115.70|49
GME210910C00320000|1.86|2.22|1.12|1.53|1.17|31|-0.36|-0.2353|553|817|1|161|0.0576|0.0021|0.0011|-0.8026|0.0238||1.19|12|0.98|19
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||127.00|38|120.60|59
GME210910C00325000|2.00|2.09|1.11|1.75|1.11|32|-0.64|-0.3657|8|345|1|139|0.0542|0.0020|0.0010|-0.7743|0.0227||1.19|51|1.00|1
GME210910P00325000||||||32|||||0|0|1.0000|0.0000|0.4749|-0.0006|0.0000||131.90|27|125.60|57
GME210910C00330000|4.20|4.20|0.90|1.53|0.90|33|-0.63|-0.4118|207|604|1|120|0.0508|0.0018|0.0010|-0.7444|0.0216||1.12|21|0.88|17
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||137.15|27|130.55|55
GME210910C00340000|1.71|2.00|0.90|1.33|0.94|34|-0.39|-0.2932|65|200|2|112|0.0460|0.0016|0.0009|-0.7072|0.0199||0.93|10|0.80|14
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||147.35|28|140.45|34
GME210910C00350000|1.23|1.72|0.75|1.26|0.81|35|-0.45|-0.3571|504|1200|10|759|0.0408|0.0015|0.0008|-0.6547|0.0181||0.93|4|0.71|14
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||157.25|28|150.40|34
GME210910C00360000|1.18|1.51|0.81|1.20|0.81|36|-0.39|-0.3250|26|120|1|98|0.0423|0.0014|0.0008|-0.7097|0.0186||0.86|5|0.64|8
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||167.15|15|160.40|29
GME210910C00370000|1.20|1.40|0.73|1.17|0.75|37|-0.42|-0.3590|12|121|1|102|0.0362|0.0013|0.0007|-0.6288|0.0164||0.85|15|0.60|1
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||177.05|4|170.35|32
GME210910C00380000|1.20|1.34|0.61|1.01|0.61|38|-0.40|-0.3960|182|321|40|233|0.0325|0.0011|0.0006|-0.5852|0.0150||0.67|1|0.60|6
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||187.00|15|180.35|30
GME210910C00390000|1.00|1.17|0.59|0.91|0.61|39|-0.30|-0.3297|15|239|1|138|0.0293|0.0010|0.0006|-0.5451|0.0138||0.67|5|0.49|11
