symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00070000|0.03|0.03|0.03|0.03|0.03|34|0.00|0.0000|2|318|1|3|-0.0012|0.0001|0.0000|-0.0261|0.0009||0.03|16|0.00|0
GME211001C00080000||||133.87|133.87|33|0.00|0.0000|0|2|0|0|0.9066|0.0008|0.0062|-3.6376|0.0368||110.20|27|106.80|41
GME211001P00080000|0.07|0.07|0.01|0.03|0.01|33|-0.02|-0.6667|12|46|6|56|-0.0005|0.0000|0.0000|-0.0093|0.0004||0.09|16|0.00|0
GME211001C00085000||||||32|||||0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||105.20|27|101.80|15
GME211001P00085000|0.05|0.05|0.01|0.04|0.01|32|-0.03|-0.7500|0|149|1|5|-0.0005|0.0000|0.0000|-0.0091|0.0004||0.05|13|0.00|0
GME211001C00090000||||113.07|113.07|31|0.00|0.0000|0|1|0|0|0.8902|0.0009|0.0083|-3.1614|0.0455||99.85|21|96.80|39
GME211001P00090000|0.02|0.03|0.02|0.06|0.03|31|-0.03|-0.5000|2|111|25|27|-0.0015|0.0001|0.0000|-0.0241|0.0011||0.05|7|0.01|19
GME211001C00095000||||111.54|111.54|30|0.00|0.0000|0|1|0|0|0.8817|0.0010|0.0074|-3.7955|0.0437||94.95|26|91.80|37
GME211001P00095000|0.03|0.04|0.03|0.07|0.04|30|-0.03|-0.4286|0|327|2|3|-0.0041|0.0002|-0.0001|-0.0520|0.0029||0.04|16|0.01|26
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|1|1|1|1|0.9652|0.0010|0.0126|-0.5698|0.0170||90.20|28|86.85|37
GME211001P00100000|0.19|0.21|0.03|0.11|0.05|29|-0.06|-0.5455|328|1588|1|134|-0.0027|0.0002|-0.0001|-0.0367|0.0018||0.04|14|0.01|19
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|0|1|0|0|0.9062|0.0016|0.0111|-1.7913|0.0370||85.20|28|81.85|34
GME211001P00105000|0.20|0.20|0.06|0.10|0.06|28|-0.04|-0.4000|1|35|4|5|-0.0033|0.0002|-0.0001|-0.0422|0.0022||0.06|19|0.02|19
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||80.25|28|76.85|37
GME211001P00110000|0.17|0.17|0.05|0.12|0.05|27|-0.07|-0.5833|2|152|2|78|-0.0030|0.0002|-0.0001|-0.0346|0.0020||0.06|17|0.04|240
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|0|3|0|0|0.8604|0.0018|0.0105|-2.7513|0.0490||74.90|21|71.85|39
GME211001P00115000|0.12|0.12|0.07|0.16|0.07|26|-0.09|-0.5625|21|75|1|25|-0.0043|0.0003|-0.0001|-0.0460|0.0028||0.06|14|0.04|16
GME211001C00120000|68.00|68.00|68.00|100.45|68.00|25|-32.45|-0.3230|0|3|1|1|0.9891|0.0007|0.0161|-0.1119|0.0063||70.25|32|66.85|27
GME211001P00120000|0.23|0.23|0.06|0.15|0.07|25|-0.08|-0.5333|10|253|1|35|-0.0045|0.0004|-0.0001|-0.0446|0.0029||0.09|17|0.06|15
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|0|14|1|2|0.9765|0.0013|0.0165|-0.2319|0.0123||65.30|28|61.90|28
GME211001P00125000|0.17|0.17|0.08|0.20|0.08|24|-0.12|-0.6000|12|232|9|55|-0.0095|0.0007|-0.0003|-0.0732|0.0062||0.09|42|0.08|17
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.9041|0.0028|0.0149|-1.0470|0.0376||59.90|25|56.90|38
GME211001P00130000|0.20|0.20|0.12|0.26|0.12|23|-0.14|-0.5385|30|220|12|48|-0.0081|0.0007|-0.0002|-0.0671|0.0049||0.11|12|0.10|10
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.8087|0.0025|0.0115|-2.9220|0.0602||55.10|32|51.90|32
GME211001P00135000|0.45|0.45|0.15|0.26|0.15|22|-0.11|-0.4231|3|379|2|169|-0.0106|0.0010|-0.0003|-0.0790|0.0062||0.13|6|0.11|25
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|78|102|5|79|0.9279|0.0033|0.0171|-0.5726|0.0303||50.40|38|46.95|44
GME211001P00140000|0.35|0.50|0.15|0.33|0.16|21|-0.17|-0.5152|51|274|2|72|-0.0134|0.0013|-0.0004|-0.0899|0.0076||0.16|29|0.15|1
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.9227|0.0039|0.0177|-0.5435|0.0320||45.45|38|41.95|32
GME211001P00145000|0.29|0.31|0.19|0.35|0.19|20|-0.16|-0.4571|249|463|3|176|-0.0149|0.0016|-0.0004|-0.0887|0.0083||0.17|15|0.15|18
GME211001C00150000|37.40|40.00|36.49|35.50|40.00|19|4.50|0.1268|10|47|10|12|0.8901|0.0049|0.0174|-0.7229|0.0415||40.45|42|37.00|37
GME211001P00150000|0.30|0.37|0.21|0.42|0.21|19|-0.21|-0.5000|116|1596|1|747|-0.0176|0.0021|-0.0005|-0.0918|0.0096||0.20|18|0.18|12
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|12|77|12|12|0.8477|0.0058|0.0168|-0.9501|0.0520||34.85|15|32.05|32
GME211001P00155000|0.40|0.49|0.24|0.51|0.24|17|-0.27|-0.5294|-14|266|12|869|-0.0212|0.0027|-0.0006|-0.0965|0.0112||0.23|10|0.21|44
GME211001C00160000|27.84|29.10|26.50|26.35|29.10|15|2.75|0.1044|180|402|1|35|0.8988|0.0069|0.0191|-0.4569|0.0391||30.60|46|27.05|44
GME211001P00160000|0.55|0.59|0.30|0.55|0.30|15|-0.25|-0.4545|49|532|1|253|-0.0303|0.0040|-0.0008|-0.1167|0.0152||0.29|7|0.28|14
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|18|49|1|20|0.9070|0.0084|0.0201|-0.3317|0.0367||24.90|16|22.15|36
GME211001P00165000|1.04|1.04|0.41|1.00|0.41|13|-0.59|-0.5900|73|334|1|208|-0.0417|0.0060|-0.0011|-0.1333|0.0197||0.43|44|0.37|56
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|5|6|2|5|0.9208|0.0090|0.0208|-0.2427|0.0326||23.10|32|19.70|37
GME211001P00167500|0.78|1.01|0.51|1.20|0.52|50|-0.68|-0.5667|66|69|1|660|-0.0540|0.0077|-0.0014|-0.1569|0.0242||0.52|35|0.45|21
GME211001C00170000|20.99|21.60|18.40|16.60|18.55|12|1.95|0.1175|16|58|3|11|0.8574|0.0117|0.0194|-0.4358|0.0498||19.80|5|17.40|54
GME211001P00170000|0.87|1.27|0.60|1.50|0.60|12|-0.90|-0.6000|125|763|5|726|-0.0674|0.0097|-0.0018|-0.1757|0.0288||0.63|47|0.54|52
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.9459|0.0100|0.0222|-0.1212|0.0243||18.05|40|14.90|40
GME211001P00172500|1.50|1.53|0.76|2.01|0.76|50|-1.25|-0.6219|250|251|1|722|-0.0842|0.0123|-0.0022|-0.1944|0.0341||0.83|57|0.69|15
GME211001C00175000|14.10|17.00|14.10|14.20|14.53|11|0.33|0.0232|14|123|20|62|0.7949|0.0155|0.0220|-0.4335|0.0688||16.05|44|12.85|52
GME211001P00175000|2.17|2.17|0.92|2.60|0.95|11|-1.65|-0.6346|224|1226|5|483|-0.1061|0.0157|-0.0028|-0.2137|0.0405||1.00|13|0.90|41
GME211001C00177500|11.00|13.10|11.00|10.40|13.10|50|2.70|0.2596|5|5|2|3|0.7513|0.0173|0.0175|-0.5794|0.0700||13.80|35|11.05|35
GME211001P00177500|2.65|2.65|1.24|3.41|1.36|50|-2.05|-0.6012|54|106|1|296|-0.1482|0.0204|-0.0040|-0.2626|0.0511||1.46|62|1.22|11
GME211001C00180000|9.50|13.50|9.25|9.20|10.29|10|1.09|0.1185|65|150|1|67|0.7352|0.0217|0.0175|-0.4942|0.0723||10.95|15|9.55|61
GME211001P00180000|4.20|4.20|1.67|4.20|1.67|10|-2.53|-0.6024|170|707|1|1069|-0.2020|0.0255|-0.0054|-0.3104|0.0622||1.82|14|1.66|7
GME211001C00182500|7.86|11.70|7.80|7.80|8.60|9|0.80|0.1026|20|39|1|45|0.6762|0.0239|0.0162|-0.5407|0.0794||8.85|17|7.45|46
GME211001P00182500|4.25|4.25|2.43|5.00|2.56|9|-2.44|-0.4880|84|227|2|138|-0.2768|0.0300|-0.0074|-0.3731|0.0739||2.66|66|2.24|17
GME211001C00185000|7.85|9.87|6.08|6.65|6.81|8|0.16|0.0241|230|376|1|457|0.6166|0.0266|0.0149|-0.5479|0.0843||7.15|6|6.55|17
GME211001P00185000|6.35|6.35|3.10|6.45|3.42|8|-3.03|-0.4698|198|494|10|523|-0.3558|0.0342|-0.0096|-0.4054|0.0823||3.60|59|3.00|37
GME211001C00187500|5.75|8.45|4.75|5.41|5.52|7|0.11|0.0203|165|211|1|548|0.5477|0.0276|0.0133|-0.5694|0.0875||5.70|11|5.40|1
GME211001P00187500|5.65|6.65|4.33|8.00|4.35|7|-3.65|-0.4563|122|277|1|289|-0.4463|0.0354|-0.0121|-0.4411|0.0873||4.65|34|4.05|26
GME211001C00190000|4.70|7.25|3.67|4.60|4.35|6|-0.25|-0.0543|322|594|1|1545|0.4751|0.0296|0.0116|-0.5362|0.0879||4.45|5|4.15|3
GME211001P00190000|8.55|8.55|5.35|9.23|6.01|6|-3.22|-0.3489|86|761|10|374|-0.5408|0.0389|-0.0146|-0.4047|0.0876||6.10|49|5.35|33
GME211001C00192500|3.50|6.30|2.91|3.80|3.70|5|-0.10|-0.0263|102|224|1|498|0.4178|0.0256|0.0102|-0.5965|0.0862||3.60|45|3.00|79
GME211001P00192500|10.20|10.20|7.00|10.60|8.50|5|-2.10|-0.1981|23|100|1|22|-0.5950|0.0283|-0.0164|-0.5304|0.0856||8.30|52|6.85|23
GME211001C00195000|3.20|5.10|2.30|3.10|2.67|4|-0.43|-0.1387|215|581|1|1436|0.3427|0.0261|0.0084|-0.5170|0.0812||2.81|16|2.46|49
GME211001P00195000|11.42|11.75|8.45|13.16|9.39|4|-3.77|-0.2865|28|391|1|126|-0.6949|0.0304|-0.0191|-0.4031|0.0774||10.00|45|8.40|57
GME211001C00197500|2.56|4.30|1.80|2.56|2.09|3|-0.47|-0.1836|94|227|1|403|0.2864|0.0237|0.0071|-0.4877|0.0751||2.20|21|2.02|28
GME211001P00197500|12.64|12.64|10.46|15.13|10.46|3|-4.67|-0.3087|195|225|1|11|-0.8339|0.0287|-0.0229|-0.2164|0.0551||12.30|42|10.50|15
GME211001C00200000|2.32|3.60|1.37|2.20|1.70|2|-0.50|-0.2273|372|2053|1|5034|0.2392|0.0211|0.0059|-0.4565|0.0685||1.74|11|1.63|23
GME211001P00200000|15.50|15.66|11.90|17.30|13.53|2|-3.77|-0.2179|18|448|1|123|-0.8032|0.0223|-0.0225|-0.3440|0.0612||14.70|45|12.50|15
GME211001C00202500|1.86|2.80|1.17|1.86|1.26|1|-0.60|-0.3226|102|182|8|387|0.2057|0.0184|0.0051|-0.4405|0.0629||1.42|16|1.29|44
GME211001P00202500|14.30|14.30|14.30|17.10|14.30|1|-2.80|-0.1637|52|85|1|1|-0.9179|0.0161|-0.0257|-0.1426|0.0335||17.15|38|14.30|36
GME211001C00205000|1.59|2.48|0.95|1.65|1.14|1|-0.51|-0.3091|93|474|2|656|0.1724|0.0161|0.0043|-0.4051|0.0564||1.20|27|1.07|54
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.9639|0.0092|-0.0272|-0.0678|0.0175||19.45|41|16.60|38
GME211001C00207500|1.58|2.05|0.81|1.45|0.88|2|-0.57|-0.3931|66|293|1|267|0.1484|0.0140|0.0037|-0.3823|0.0511||1.04|27|0.87|59
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7881|0.0138|-0.0233|-0.6073|0.0640||21.85|42|19.05|25
GME211001C00210000|1.17|1.84|0.71|1.25|0.87|3|-0.38|-0.3040|208|1087|7|1552|0.1376|0.0124|0.0034|-0.3904|0.0486||0.92|29|0.79|54
GME211001P00210000|23.30|23.30|20.75|25.80|22.00|3|-3.80|-0.1473|20|111|1|10|-0.9682|0.0066|-0.0280|-0.0766|0.0158||24.30|41|20.50|46
GME211001C00212500|1.08|1.55|0.69|1.15|0.80|4|-0.35|-0.3043|56|106|1|272|0.1237|0.0110|0.0030|-0.3803|0.0451||0.85|46|0.73|62
GME211001P00212500|23.45|23.45|23.45|26.50|23.45|4|-3.05|-0.1151|0|12|1|1|-0.9461|0.0080|-0.0278|-0.1490|0.0242||26.70|40|23.35|44
GME211001C00215000|1.05|1.40|0.63|1.03|0.75|5|-0.28|-0.2718|41|224|1|529|0.1128|0.0098|0.0028|-0.3736|0.0423||0.77|34|0.70|54
GME211001P00215000|28.00|28.00|25.73|27.51|26.75|5|-0.76|-0.0276|4|29|1|5|-0.9714|0.0051|-0.0287|-0.0828|0.0144||29.15|38|25.45|30
GME211001C00217500|1.04|1.24|0.67|0.97|0.69|6|-0.28|-0.2887|12|73|2|137|0.1021|0.0088|0.0025|-0.3610|0.0393||0.75|62|0.65|51
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.9498|0.0065|-0.0285|-0.1645|0.0229||31.60|32|27.90|32
GME211001C00220000|0.91|1.20|0.55|0.90|0.64|7|-0.26|-0.2889|26|523|3|856|0.0923|0.0079|0.0023|-0.3469|0.0365||0.68|8|0.63|27
GME211001P00220000|34.03|34.53|31.00|35.45|31.00|7|-4.45|-0.1255|1|44|3|7|-0.9760|0.0039|-0.0295|-0.0807|0.0125||34.05|39|30.35|43
GME211001C00222500|0.85|1.10|0.59|0.85|0.63|8|-0.22|-0.2588|-1|43|1|76|0.0878|0.0072|0.0022|-0.3513|0.0352||0.65|36|0.57|68
GME211001P00222500|31.75|35.30|31.75|35.75|34.63|8|-1.12|-0.0313|0|1|1|4|-0.9237|0.0068|-0.0286|-0.2999|0.0317||35.80|36|32.95|41
GME211001C00225000|1.00|1.01|0.55|0.81|0.56|9|-0.25|-0.3086|65|254|1|550|0.0793|0.0065|0.0019|-0.3338|0.0326||0.61|14|0.56|49
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9558|0.0049|-0.0297|-0.1764|0.0206||39.00|38|35.40|20
GME211001C00227500|0.82|1.00|0.54|0.75|0.54|10|-0.21|-0.2800|-9|24|1|45|0.0736|0.0060|0.0018|-0.3260|0.0308||0.57|3|0.51|51
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7977|0.0075|-0.0265|-1.0654|0.0622||41.50|43|37.80|36
GME211001C00230000|0.56|0.93|0.50|0.79|0.51|11|-0.28|-0.3544|29|285|99|749|0.0691|0.0055|0.0017|-0.3210|0.0293||0.55|9|0.51|40
GME211001P00230000|42.06|42.06|42.04|45.75|42.05|11|-3.70|-0.0809|0|57|2|4|-0.9336|0.0054|-0.0299|-0.3070|0.0285||43.90|32|40.25|38
GME211001C00235000|0.61|0.88|0.43|0.69|0.48|12|-0.21|-0.3043|110|209|1|146|0.0611|0.0047|0.0015|-0.3103|0.0267||0.47|97|0.44|32
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9557|0.0040|-0.0311|-0.2193|0.0207||48.85|33|45.20|42
GME211001C00240000|0.61|0.82|0.40|0.62|0.45|13|-0.17|-0.2742|3|373|2|283|-1.0000|0.0000|-0.1797|0.0003|0.0000||0.46|25|0.43|47
GME211001P00240000|52.00|52.00|52.00|55.85|52.00|13|-3.85|-0.0689|-3|10|2|3|-0.9770|0.0025|-0.0323|-0.1202|0.0121||53.80|33|50.20|36
GME211001C00245000|0.56|0.77|0.42|0.58|0.43|14|-0.15|-0.2586|1|123|1|184|0.0685|0.0042|0.0020|-0.3457|0.0319||0.45|39|0.37|43
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9865|0.0016|-0.0332|-0.0749|0.0077||58.75|33|55.60|27
GME211001C00250000|0.50|0.70|0.35|0.54|0.36|15|-0.18|-0.3333|305|1661|3|1116|0.0415|0.0030|0.0010|-0.2606|0.0196||0.40|39|0.34|32
GME211001P00250000|63.73|64.23|61.59|65.36|61.86|15|-3.50|-0.0535|4|22|1|7|-0.9545|0.0032|-0.0331|-0.2865|0.0211||63.65|28|60.10|32
GME211001C00255000|0.41|0.59|0.33|0.47|0.33|16|-0.14|-0.2979|-10|352|1|89|0.0379|0.0027|0.0009|-0.2527|0.0182||0.35|12|0.30|42
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8577|0.0047|-0.0317|-1.0694|0.0497||68.60|26|65.10|20
GME211001C00260000|0.44|0.58|0.30|0.43|0.31|17|-0.12|-0.2791|24|212|1|47|0.0346|0.0024|0.0008|-0.2437|0.0169||0.32|12|0.27|20
GME211001P00260000|71.54|71.88|71.54|74.30|71.88|17|-2.42|-0.0326|2|5|1|2|-0.9563|0.0028|-0.0346|-0.3111|0.0205||73.55|27|70.05|29
GME211001C00265000|0.40|0.50|0.28|0.44|0.28|18|-0.16|-0.3636|3|218|1|59|0.0318|0.0022|0.0008|-0.2350|0.0158||0.29|8|0.25|24
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||78.55|11|75.05|15
GME211001C00270000|0.40|0.55|0.27|0.36|0.27|19|-0.09|-0.2500|19|309|1|200|0.0289|0.0019|0.0007|-0.2243|0.0146||0.26|7|0.24|6
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.9356|0.0030|-0.0355|-0.5221|0.0278||83.50|27|80.05|29
GME211001C00275000|0.38|0.50|0.22|0.38|0.22|20|-0.16|-0.4211|36|239|1|122|0.0270|0.0018|0.0007|-0.2194|0.0138||0.24|30|0.22|10
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||88.50|25|85.00|20
GME211001C00280000|0.14|0.50|0.14|0.29|0.27|21|-0.02|-0.0690|0|200|1|43|0.0267|0.0017|0.0006|-0.2270|0.0137||0.23|15|0.20|14
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9933|0.0006|-0.0382|-0.0545|0.0042||93.45|27|90.00|28
GME211001C00285000|0.36|0.42|0.20|0.35|0.22|22|-0.13|-0.3714|16|98|1|25|0.0224|0.0014|0.0005|-0.1968|0.0118||0.21|12|0.18|17
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9875|0.0010|-0.0387|-0.1079|0.0072||98.45|20|95.00|28
GME211001C00290000|0.30|0.37|0.19|0.38|0.19|23|-0.19|-0.5000|23|205|2|38|0.0200|0.0013|0.0005|-0.1822|0.0107||0.20|18|0.17|8
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9861|0.0010|-0.0394|-0.1245|0.0078||103.40|25|100.00|28
GME211001C00295000|0.28|0.35|0.18|0.30|0.18|24|-0.12|-0.4000|0|100|2|12|0.0182|0.0012|0.0004|-0.1715|0.0099||0.19|14|0.15|14
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||108.40|11|105.00|12
GME211001C00300000|0.30|0.37|0.16|0.28|0.17|25|-0.11|-0.3929|159|2347|15|1588|0.0169|0.0011|0.0004|-0.1652|0.0093||0.18|12|0.14|7
GME211001P00300000|111.50|111.50|111.50|108.50|111.50|25|3.00|0.0276|0|6|2|3|-0.9820|0.0011|-0.0407|-0.1754|0.0098||113.40|27|109.95|29
GME211001C00305000|0.30|0.30|0.21|0.24|0.21|26|-0.03|-0.1250|13|76|2|114|0.0191|0.0011|0.0005|-0.1938|0.0103||0.18|12|0.13|15
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.1282|0.0007|0.0000||118.35|15|114.95|15
GME211001C00310000|0.53|0.53|0.16|0.25|0.16|27|-0.09|-0.3600|6|168|1|33|0.0153|0.0009|0.0004|-0.1585|0.0085||0.17|16|0.13|11
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9927|0.0005|-0.0423|-0.0738|0.0045||123.35|27|120.55|25
GME211001C00315000|0.27|0.29|0.16|0.26|0.16|28|-0.10|-0.3846|13|32|1|21|0.0149|0.0009|0.0004|-0.1589|0.0083||0.16|16|0.14|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9420|0.0021|-0.0418|-0.6500|0.0257||128.35|27|124.95|29
GME211001C00320000|0.21|0.31|0.15|0.21|0.15|29|-0.06|-0.2857|6|188|4|143|0.0137|0.0008|0.0003|-0.1510|0.0078||0.16|18|0.11|13
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9429|0.0020|-0.0425|-0.6580|0.0254||133.35|27|129.95|29
GME211001C00325000|0.24|0.26|0.15|0.23|0.15|30|-0.08|-0.3478|8|162|2|60|0.0135|0.0008|0.0003|-0.1526|0.0076||0.16|26|0.10|20
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0445|0.0006|0.0000||138.35|15|134.90|15
GME211001C00330000|0.22|0.28|0.14|0.20|0.14|31|-0.06|-0.3000|-3|89|9|33|0.0126|0.0007|0.0003|-0.1453|0.0072||0.13|12|0.07|19
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||143.30|15|139.90|25
GME211001C00340000|0.21|0.23|0.11|0.21|0.11|32|-0.10|-0.4762|10|39|1|35|0.0100|0.0006|0.0002|-0.1207|0.0059||0.14|16|0.09|5
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||153.30|15|149.90|25
GME211001C00350000|0.25|0.25|0.12|0.20|0.12|33|-0.08|-0.4000|115|531|2|210|0.0102|0.0019|0.1323|-0.0004|0.0169||0.12|19|0.11|4
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||163.30|15|159.90|26
GME211001C00360000|0.16|0.18|0.09|0.18|0.09|34|-0.09|-0.5000|381|441|1|16|0.0079|0.0005|0.0002|-0.1040|0.0048||0.12|16|0.07|5
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||173.30|15|169.90|25
GME211001C00370000|0.15|0.18|0.09|0.14|0.09|35|-0.05|-0.3571|7|62|2|55|0.0077|0.0004|0.0002|-0.1051|0.0047||0.11|13|0.05|16
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||183.25|15|179.90|25
GME211001C00380000|0.20|0.20|0.08|0.17|0.08|36|-0.09|-0.5294|10|21|3|6|0.0068|0.0004|0.0002|-0.0958|0.0042||0.10|16|0.06|5
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||193.25|15|189.90|15
GME211001C00390000|0.08|0.14|0.08|0.16|0.09|37|-0.07|-0.4375|5|49|2|339|0.0072|0.0004|0.0002|-0.1058|0.0044||0.09|15|0.08|2
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||203.25|15|199.85|26
GME211001C00400000|0.12|0.17|0.07|0.12|0.08|38|-0.04|-0.3333|97|873|5|219|0.0065|0.0003|0.0002|-0.0988|0.0041||0.08|18|0.07|1
GME211001P00400000||||||38|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||213.25|15|209.85|2
GME211001C00410000|0.15|0.15|0.11|0.09|0.11|39|0.02|0.2222|25|86|1|6|0.0081|0.0004|0.0002|-0.1273|0.0049||0.22|17|0.03|6
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||223.90|15|218.80|10
GME211001C00420000|0.15|0.20|0.09|0.15|0.09|40|-0.06|-0.4000|26|106|2|89|0.0066|0.0003|0.0002|-0.1064|0.0041||0.12|23|0.01|13
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||233.90|15|229.00|22
GME211001C00430000|0.15|0.21|0.09|0.10|0.09|41|-0.01|-0.1000|0|43|1|15|0.0125|0.0005|0.0003|-0.1743|0.0078||0.14|7|0.01|6
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||243.90|15|239.00|22
GME211001C00440000|0.14|0.14|0.09|0.11|0.13|42|0.02|0.1818|7|50|1|7|0.0084|0.0004|0.0002|-0.1436|0.0051||0.20|1|0.00|0
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||253.90|15|249.00|22
GME211001C00450000|0.33|0.33|0.05|0.10|0.07|43|-0.03|-0.3000|80|342|1|164|0.0051|0.0002|0.0001|-0.0887|0.0033||0.08|4|0.05|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||263.90|15|258.75|15
