symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00145000|0.30|0.30|0.15|0.39|0.18|23|-0.21|-0.5385|784|1195|1|14|-0.0140|0.0015|-0.0002|-0.1453|0.0062||0.19|10|0.13|32
GME210924C00150000|41.45|41.45|41.45|47.13|41.45|22|-5.68|-0.1205|0|52|1|1|0.9628|0.0030|0.0117|-0.3606|0.0140||42.50|16|39.70|21
GME210924P00150000|0.64|0.64|0.20|0.46|0.23|22|-0.23|-0.5000|218|1387|1|1138|-0.0224|0.0023|-0.0004|-0.2089|0.0092||0.24|2|0.20|16
GME210924C00155000|36.45|36.45|36.45|37.70|36.45|20|-1.25|-0.0332|1|27|1|1|0.9582|0.0038|0.0121|-0.3524|0.0154||37.50|22|34.70|27
GME210924P00155000|0.12|0.54|0.12|0.48|0.23|20|-0.25|-0.5208|-4|360|1|64|-0.0361|0.0035|-0.0006|-0.2993|0.0137||0.26|1|0.22|40
GME210924C00160000|27.78|31.97|27.78|31.90|31.00|18|-0.90|-0.0282|1|245|1|4|0.9742|0.0034|0.0127|-0.1759|0.0104||32.50|22|29.70|19
GME210924P00160000|0.50|0.56|0.28|0.60|0.31|18|-0.29|-0.4833|-4|707|2|93|-0.0346|0.0041|-0.0006|-0.2380|0.0132||0.33|1|0.28|31
GME210924C00162500|29.05|29.05|29.05|25.86|29.05|17|3.19|0.1234|0|8|3|3|0.9376|0.0061|0.0123|-0.4147|0.0212||30.00|17|27.20|26
GME210924P00162500|0.50|0.50|0.34|0.75|0.36|17|-0.39|-0.5200|-2|151|1|12|-0.0407|0.0049|-0.0007|-0.2608|0.0151||0.39|29|0.29|58
GME210924C00165000|26.25|27.76|26.25|25.12|26.30|16|1.18|0.0470|3|51|1|4|0.9597|0.0055|0.0129|-0.2301|0.0150||27.50|39|24.75|13
GME210924P00165000|0.60|0.78|0.35|0.74|0.35|16|-0.39|-0.5270|-2|486|1|171|-0.0425|0.0055|-0.0007|-0.2472|0.0157||0.41|23|0.33|19
GME210924C00167500|23.82|24.68|23.82|21.75|24.68|15|2.93|0.1347|10|28|1|2|0.8849|0.0090|0.0119|-0.6977|0.0336||25.00|33|22.25|23
GME210924P00167500|0.79|0.85|0.43|0.80|0.43|15|-0.37|-0.4625|37|199|2|114|-0.0533|0.0069|-0.0009|-0.2829|0.0187||0.44|18|0.34|64
GME210924C00170000|19.00|21.00|19.00|21.80|21.00|14|-0.80|-0.0367|2|233|2|3|0.9635|0.0065|0.0134|-0.1652|0.0138||22.50|30|19.85|26
GME210924P00170000|0.99|1.00|0.40|0.99|0.40|14|-0.59|-0.5960|-55|1857|1|660|-0.0605|0.0083|-0.0010|-0.2882|0.0207||0.49|24|0.40|46
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8826|0.0119|0.0123|-0.5456|0.0340||20.20|32|17.35|25
GME210924P00172500|1.05|1.05|0.51|1.15|0.51|13|-0.64|-0.5565|44|520|1|214|-0.0720|0.0103|-0.0012|-0.3048|0.0237||0.55|33|0.48|19
GME210924C00175000|16.70|16.70|16.34|17.80|16.34|12|-1.46|-0.0820|-6|86|1|2|0.9330|0.0117|0.0133|-0.2400|0.0224||17.70|31|15.05|7
GME210924P00175000|1.57|1.57|0.51|1.46|0.57|12|-0.89|-0.6096|66|758|1|409|-0.0923|0.0132|-0.0015|-0.3468|0.0286||0.64|10|0.55|24
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8107|0.0167|0.0115|-0.7314|0.0468||15.20|41|12.55|28
GME210924P00177500|1.68|2.05|0.65|1.90|0.71|11|-1.19|-0.6263|-154|613|2|323|-0.1253|0.0175|-0.0020|-0.4055|0.0356||0.80|13|0.71|12
GME210924C00180000|14.00|14.15|11.40|11.70|11.40|10|-0.30|-0.0256|-24|336|1|15|0.7927|0.0204|0.0114|-0.6677|0.0494||12.70|59|10.80|15
GME210924P00180000|2.00|2.60|0.86|2.26|1.03|10|-1.23|-0.5442|135|1182|1|751|-0.1471|0.0215|-0.0024|-0.4097|0.0398||1.05|2|0.96|11
GME210924C00182500|9.45|11.90|9.10|10.20|11.20|9|1.00|0.0980|15|75|2|38|0.7124|0.0214|0.0102|-0.9077|0.0589||10.95|55|8.90|17
GME210924P00182500|2.89|3.30|1.27|3.30|1.32|9|-1.98|-0.6000|18|442|1|228|-0.2235|0.0276|-0.0036|-0.5382|0.0515||1.49|12|1.34|10
GME210924C00185000|7.25|10.27|6.00|8.40|7.80|8|-0.60|-0.0714|4|221|4|140|0.7068|0.0312|0.0104|-0.6330|0.0594||8.45|43|7.10|16
GME210924P00185000|3.30|4.30|1.72|3.59|2.11|8|-1.48|-0.4123|416|1376|2|1464|-0.2810|0.0328|-0.0046|-0.5778|0.0583||2.14|20|1.95|14
GME210924C00187500|5.25|8.25|5.00|6.55|6.40|7|-0.15|-0.0229|28|146|1|170|0.6255|0.0354|0.0093|-0.6769|0.0655||6.90|62|5.50|22
GME210924P00187500|5.05|5.45|2.50|5.00|2.85|7|-2.15|-0.4300|42|634|3|286|-0.3821|0.0376|-0.0062|-0.6441|0.0658||3.05|16|2.72|12
GME210924C00190000|5.80|7.20|3.75|5.63|4.64|6|-0.99|-0.1758|126|512|1|1466|0.5326|0.0334|0.0079|-0.7894|0.0687||4.75|19|4.15|1
GME210924P00190000|5.85|7.23|3.20|5.70|4.05|6|-1.65|-0.2895|79|835|3|901|-0.4665|0.0368|-0.0076|-0.7158|0.0687||4.20|16|3.80|1
GME210924C00192500|4.80|5.95|3.05|4.56|3.45|5|-1.11|-0.2434|105|300|1|703|0.4450|0.0351|0.0067|-0.7417|0.0683||3.70|42|3.15|17
GME210924P00192500|6.59|7.98|4.45|7.10|5.03|5|-2.07|-0.2915|46|347|1|355|-0.5619|0.0381|-0.0092|-0.6786|0.0681||5.65|14|5.15|47
GME210924C00195000|3.50|4.70|2.30|3.70|2.61|4|-1.09|-0.2946|383|1053|1|1385|0.3703|0.0315|0.0056|-0.7555|0.0653||2.55|1|2.38|10
GME210924P00195000|8.83|9.67|5.94|9.30|6.80|4|-2.50|-0.2688|-1|829|37|321|-0.6798|0.0403|-0.0112|-0.5284|0.0618||7.45|33|6.35|55
GME210924C00197500|2.40|3.65|1.85|2.95|1.85|3|-1.10|-0.3729|66|247|1|334|0.2975|0.0288|0.0045|-0.6948|0.0599||2.11|2|1.84|1
GME210924P00197500|11.50|11.50|7.35|10.90|7.35|3|-3.55|-0.3257|-31|186|1|14|-0.8257|0.0363|-0.0136|-0.3035|0.0444||9.30|14|7.80|81
GME210924C00200000|2.38|3.20|1.35|2.40|1.53|2|-0.87|-0.3625|106|1977|1|2250|0.2442|0.0248|0.0037|-0.6610|0.0542||1.50|6|1.37|1
GME210924P00200000|11.97|14.00|9.15|12.65|10.68|2|-1.97|-0.1557|-2|1090|1|81|-0.7636|0.0252|-0.0129|-0.6281|0.0533||11.35|2|10.30|49
GME210924C00202500|1.70|2.55|1.18|1.85|1.36|1|-0.49|-0.2649|34|538|39|443|0.2066|0.0211|0.0031|-0.6433|0.0493||1.20|15|1.06|10
GME210924P00202500|14.92|14.92|12.15|15.20|12.15|1|-3.05|-0.2007|0|158|1|9|-0.8814|0.0207|-0.0148|-0.3158|0.0343||13.75|16|11.70|57
GME210924C00205000|1.48|2.17|0.87|1.58|0.91|1|-0.67|-0.4241|136|1236|1|1006|0.1642|0.0181|0.0025|-0.5651|0.0428||0.93|2|0.85|12
GME210924P00205000|18.45|18.45|14.00|18.00|15.10|1|-2.90|-0.1611|-5|290|1|10|-0.8516|0.0180|-0.0146|-0.4967|0.0400||15.95|9|14.05|87
GME210924C00207500|0.99|1.64|0.79|1.28|0.87|2|-0.41|-0.3203|71|314|1|311|0.1380|0.0153|0.0021|-0.5277|0.0381||0.78|9|0.71|10
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.8047|0.0154|-0.0141|-0.8218|0.0477||18.45|27|16.55|46
GME210924C00210000|1.04|1.47|0.61|1.14|0.61|3|-0.53|-0.4649|144|1307|2|1384|0.1146|0.0130|0.0017|-0.4802|0.0335||0.65|9|0.60|12
GME210924P00210000|20.97|23.20|19.43|21.20|19.70|3|-1.50|-0.0708|-14|215|1|34|-0.9004|0.0125|-0.0158|-0.4074|0.0302||20.95|32|19.00|65
GME210924C00212500|0.67|1.24|0.60|1.01|0.60|4|-0.41|-0.4059|-25|374|3|427|0.0980|0.0111|0.0015|-0.4481|0.0299||0.60|21|0.52|1
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.8751|0.0119|-0.0156|-0.5934|0.0355||23.45|10|21.00|14
GME210924C00215000|0.75|1.10|0.50|0.92|0.51|5|-0.41|-0.4457|66|693|1|569|0.0855|0.0096|0.0013|-0.4236|0.0270||0.52|14|0.46|10
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.8679|0.0107|-0.0157|-0.7092|0.0369||25.95|27|23.20|14
GME210924C00217500|0.79|1.00|0.45|0.72|0.45|6|-0.27|-0.3750|59|302|1|153|0.0807|0.0086|0.0012|-0.4340|0.0259||0.48|23|0.41|22
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.8150|0.0102|-0.0152|-1.1599|0.0461||28.45|31|25.60|14
GME210924C00220000|0.66|0.90|0.38|0.70|0.39|7|-0.31|-0.4429|-148|1808|1|1082|0.0737|0.0076|0.0011|-0.4251|0.0241||0.40|6|0.36|12
GME210924P00220000|30.47|30.48|28.91|32.82|29.15|7|-3.67|-0.1118|-3|92|3|13|-0.9628|0.0054|-0.0175|-0.2023|0.0140||30.95|43|28.00|30
GME210924C00222500|0.47|0.77|0.40|0.61|0.45|8|-0.16|-0.2623|60|226|1|51|0.0610|0.0065|0.0009|-0.3720|0.0209||0.38|10|0.34|7
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7754|0.0086|-0.0151|-1.7359|0.0518||33.45|16|30.50|23
GME210924C00225000|0.50|0.72|0.34|0.58|0.38|9|-0.20|-0.3448|47|998|1|181|0.0524|0.0057|0.0008|-0.3373|0.0185||0.35|5|0.32|1
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.9169|0.0070|-0.0173|-0.5589|0.0264||35.95|16|33.00|18
GME210924C00227500|0.52|0.63|0.35|0.54|0.36|10|-0.18|-0.3333|3|325|1|135|0.0529|0.0053|0.0008|-0.3627|0.0186||0.32|1|0.29|8
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||38.45|19|35.50|14
GME210924C00230000|0.43|0.62|0.27|0.50|0.29|11|-0.21|-0.4200|46|892|1|334|0.0442|0.0046|0.0007|-0.3171|0.0161||0.29|1|0.27|1
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8417|0.0073|-0.0166|-1.3249|0.0417||40.95|16|38.00|15
GME210924C00235000|0.45|0.53|0.25|0.44|0.25|12|-0.19|-0.4318|-15|519|2|65|0.0390|0.0039|0.0006|-0.3086|0.0146||0.27|1|0.24|14
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9743|0.0030|-0.0189|-0.1986|0.0103||45.95|17|43.00|20
GME210924C00240000|0.38|0.48|0.23|0.38|0.23|13|-0.15|-0.3947|66|726|4|220|0.0319|0.0031|0.0005|-0.2737|0.0124||0.24|4|0.21|12
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9566|0.0037|-0.0191|-0.3791|0.0159||50.95|14|48.00|18
GME210924C00245000|0.30|0.42|0.18|0.34|0.19|14|-0.15|-0.4412|9|410|1|83|0.0270|0.0026|0.0004|-0.2498|0.0108||0.22|8|0.19|12
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9771|0.0023|-0.0198|-0.2103|0.0094||55.80|5|53.00|17
GME210924C00250000|0.37|0.37|0.16|0.37|0.18|15|-0.19|-0.5135|696|2687|1|796|0.0255|0.0023|0.0004|-0.2532|0.0103||0.19|1|0.18|4
GME210924P00250000|59.07|59.07|59.07|63.12|59.07|15|-4.05|-0.0642|-2|33|1|1|-0.9778|0.0021|-0.0202|-0.2192|0.0091||60.80|8|58.00|12
GME210924C00255000|0.35|0.35|0.16|0.32|0.17|16|-0.15|-0.4688|-17|285|1|65|0.0206|0.0019|0.0003|-0.2171|0.0086||0.18|1|0.16|12
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9919|0.0010|-0.0208|-0.0824|0.0038||65.80|6|62.30|45
GME210924C00260000|0.26|0.29|0.14|0.26|0.14|17|-0.12|-0.4615|23|504|1|59|0.0177|0.0016|0.0003|-0.1982|0.0076||0.16|1|0.13|10
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9717|0.0022|-0.0210|-0.3219|0.0112||70.80|7|67.30|45
GME210924C00265000|0.22|0.28|0.15|0.20|0.15|18|-0.05|-0.2500|25|227|3|16|0.0178|0.0015|0.0003|-0.2109|0.0076||0.16|3|0.12|13
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||75.90|13|72.25|49
GME210924C00270000|0.25|0.25|0.11|0.21|0.12|19|-0.09|-0.4286|-45|940|1|56|0.0136|0.0012|0.0002|-0.1682|0.0060||0.14|1|0.12|2
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.9128|0.0035|-0.0210|-1.1875|0.0274||80.75|6|77.25|49
GME210924C00275000|0.17|0.21|0.10|0.25|0.13|20|-0.12|-0.4800|76|260|2|38|0.0147|0.0012|0.0002|-0.1922|0.0064||0.13|8|0.12|1
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9946|0.0006|-0.0225|-0.0677|0.0027||85.95|13|82.25|49
GME210924C00280000|0.19|0.19|0.08|0.22|0.10|21|-0.12|-0.5455|21|484|2|11|0.0117|0.0010|0.0002|-0.1583|0.0053||0.12|2|0.09|15
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9976|0.0003|-0.0230|-0.0312|0.0013||90.80|13|87.25|48
GME210924C00285000|0.16|0.16|0.08|0.21|0.08|22|-0.13|-0.6190|-2|172|1|129|0.0112|0.0009|0.0002|-0.1593|0.0051||0.11|2|0.08|6
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||96.60|3|92.25|34
GME210924C00290000|0.20|0.20|0.07|0.19|0.08|23|-0.11|-0.5789|-17|298|2|34|0.0092|0.0008|0.0001|-0.1351|0.0043||0.11|4|0.07|4
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9853|0.0011|-0.0236|-0.2184|0.0064||100.75|13|97.25|33
GME210924C00295000|0.16|0.16|0.05|0.21|0.08|24|-0.13|-0.6190|5|137|1|13|0.0089|0.0007|0.0001|-0.1352|0.0041||0.10|3|0.06|6
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||106.60|13|102.20|33
GME210924C00300000|0.17|0.17|0.05|0.19|0.06|25|-0.13|-0.6842|-21|2614|1|1043|0.0069|0.0006|0.0001|-0.1081|0.0033||0.07|3|0.06|10
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9614|0.0018|-0.0241|-0.6380|0.0145||111.05|13|107.20|35
GME210924C00305000|0.13|0.13|0.07|0.12|0.07|26|-0.05|-0.4167|681|818|1|8|0.0075|0.0006|0.0001|-0.1224|0.0036||0.08|2|0.05|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||117.00|15|111.15|32
GME210924C00310000|0.10|0.13|0.06|0.18|0.06|27|-0.12|-0.6667|-26|466|1|12|0.0065|0.0005|0.0001|-0.1091|0.0031||0.09|2|0.05|18
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||120.80|13|117.20|36
GME210924C00315000|0.07|0.07|0.07|0.13|0.07|28|-0.06|-0.4615|0|153|2|4|0.0071|0.0005|0.0001|-0.1239|0.0034||0.07|3|0.05|12
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||128.05|16|121.40|30
GME210924C00320000|0.11|0.11|0.03|0.13|0.05|29|-0.08|-0.6154|-20|170|10|23|0.0053|0.0004|0.0001|-0.0953|0.0027||0.07|3|0.03|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9831|0.0010|-0.0261|-0.3076|0.0072||130.70|13|127.20|36
GME210924C00325000|0.10|0.10|0.06|0.15|0.06|30|-0.09|-0.6000|-1|182|1|3|0.0060|0.0004|0.0001|-0.1095|0.0029||0.06|4|0.03|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9854|0.0008|-0.0265|-0.2715|0.0064||135.80|13|132.20|36
GME210924C00330000|0.10|0.11|0.03|0.11|0.06|31|-0.05|-0.4545|-9|563|1|104|0.0051|0.0004|0.0001|-0.0956|0.0025||0.06|4|0.04|12
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||141.55|13|137.20|36
GME210924C00340000|0.08|0.09|0.04|0.13|0.04|32|-0.09|-0.6923|3|264|1|111|0.0040|0.0003|0.0001|-0.0798|0.0021||0.05|3|0.03|14
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||152.80|3|146.40|30
GME210924C00350000|0.09|0.09|0.02|0.13|0.03|33|-0.10|-0.7692|221|1606|10|313|0.0031|0.0002|0.0000|-0.0642|0.0016||0.03|34|0.02|3
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||161.55|13|157.20|33
GME210924C00360000|0.09|0.09|0.03|0.09|0.03|34|-0.06|-0.6667|6|200|3|78|0.0029|0.0002|0.0000|-0.0621|0.0015||0.05|4|0.02|15
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||173.05|16|166.00|31
GME210924C00370000|0.05|0.05|0.01|0.09|0.04|35|-0.05|-0.5556|7|221|1|19|0.0036|0.0002|0.0001|-0.0817|0.0019||0.05|15|0.01|15
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||183.05|16|176.40|31
GME210924C00380000|0.06|0.06|0.03|0.09|0.03|36|-0.06|-0.6667|6|193|1|20|0.0028|0.0002|0.0000|-0.0646|0.0015||0.05|16|0.02|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||191.55|13|187.20|33
