symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00160000|2.00|2.00|0.21|1.94|0.23|10|-1.71|-0.8814|1427|2930|1|2099|-0.0268|0.0042|-0.0003|-0.2292|0.0085||0.23|5|0.21|14
GME210910C00162500||||38.38|38.38|9|0.00|0.0000|0|22|0|0|0.7046|0.0047|0.0049|-6.4079|0.0475||22.10|37|19.95|22
GME210910P00162500|2.23|2.23|0.27|2.23|0.29|9|-1.94|-0.8700|108|495|1|482|-0.0370|0.0056|-0.0004|-0.2906|0.0111||0.30|7|0.25|12
GME210910C00165000|17.55|17.55|15.97|35.93|15.97|8|-19.96|-0.5555|-7|108|2|3|0.8216|0.0100|0.0071|-1.7061|0.0359||19.65|30|17.50|62
GME210910P00165000|1.39|2.38|0.32|2.52|0.32|8|-2.20|-0.8730|1408|2403|1|1293|-0.0430|0.0069|-0.0005|-0.3023|0.0126||0.36|15|0.32|1
GME210910C00167500|15.15|15.95|13.00|32.00|15.95|7|-16.05|-0.5016|14|33|1|10|0.9323|0.0098|0.0085|-0.4368|0.0180||17.25|33|15.10|61
GME210910P00167500|1.22|3.05|0.41|3.07|0.47|7|-2.60|-0.8469|255|438|3|517|-0.0652|0.0096|-0.0007|-0.4183|0.0175||0.48|20|0.40|31
GME210910C00170000|13.79|15.10|11.40|32.15|14.40|6|-17.75|-0.5521|16|353|9|37|0.7536|0.0116|0.0066|-2.1488|0.0434||14.85|11|13.20|76
GME210910P00170000|3.10|3.60|0.37|3.55|0.65|6|-2.90|-0.8169|826|2035|1|2776|-0.0823|0.0123|-0.0009|-0.4675|0.0209||0.67|9|0.60|1
GME210910C00172500|10.45|13.00|9.07|30.21|11.68|5|-18.53|-0.6134|2|61|1|17|0.7211|0.0123|0.0063|-2.2911|0.0463||12.65|28|11.05|56
GME210910P00172500|2.71|4.15|0.90|4.15|1.02|5|-3.13|-0.7542|507|1046|2|539|-0.1121|0.0161|-0.0012|-0.5633|0.0262||1.00|90|0.85|20
GME210910C00175000|10.65|13.27|7.26|27.54|10.17|4|-17.37|-0.6307|-16|236|10|143|0.7980|0.0198|0.0074|-1.0003|0.0388||10.75|27|9.00|106
GME210910P00175000|4.65|4.95|1.26|4.70|1.40|4|-3.30|-0.7021|611|1278|1|1807|-0.1717|0.0206|-0.0018|-0.7873|0.0351||1.51|12|1.32|14
GME210910C00177500|8.00|11.00|6.00|25.54|7.50|3|-18.04|-0.7063|1|37|1|121|0.7715|0.0248|0.0073|-0.9230|0.0417||8.75|33|7.65|41
GME210910P00177500|5.36|7.05|1.62|5.50|2.42|3|-3.08|-0.5600|17|520|1|795|-0.2301|0.0247|-0.0024|-0.9333|0.0418||2.52|110|1.95|33
GME210910C00180000|7.00|10.46|4.50|23.65|6.50|2|-17.15|-0.7252|-31|619|1|1628|0.6870|0.0263|0.0065|-1.1918|0.0488||6.90|13|6.15|64
GME210910P00180000|7.80|7.80|2.50|6.18|3.04|2|-3.14|-0.5081|883|2380|1|3146|-0.2998|0.0282|-0.0032|-1.0725|0.0478||3.20|49|2.88|5
GME210910C00182500|6.40|8.75|3.70|21.51|5.38|1|-16.13|-0.7499|0|24|2|671|0.6152|0.0279|0.0059|-1.3078|0.0526||5.60|24|5.00|28
GME210910P00182500|7.45|8.35|3.50|7.40|5.05|1|-2.35|-0.3176|32|318|1|276|-0.3803|0.0293|-0.0041|-1.2371|0.0524||4.65|103|3.85|54
GME210910C00185000|5.00|7.50|2.63|21.66|4.30|1|-17.36|-0.8015|35|327|1|2481|0.5426|0.0280|0.0052|-1.4065|0.0546||4.30|1|4.05|11
GME210910P00185000|11.05|11.05|4.50|7.60|5.85|1|-1.75|-0.2303|303|969|1|630|-0.4561|0.0308|-0.0049|-1.2767|0.0546||6.35|112|5.35|37
GME210910C00187500|4.51|6.45|2.38|21.30|3.40|2|-17.90|-0.8404|18|133|1|537|0.4720|0.0283|0.0045|-1.4010|0.0548||3.55|45|3.20|29
GME210910P00187500|13.13|13.13|5.90|9.22|7.87|2|-1.35|-0.1464|198|478|1|166|-0.5307|0.0296|-0.0057|-1.3350|0.0548||8.35|86|6.80|19
GME210910C00190000|4.00|5.25|1.96|19.00|2.80|3|-16.20|-0.8526|110|546|1|2964|0.4113|0.0258|0.0040|-1.4643|0.0536||2.80|1|2.66|14
GME210910P00190000|14.34|14.34|7.00|10.20|9.16|3|-1.04|-0.1020|148|1274|1|546|-0.5983|0.0278|-0.0065|-1.3446|0.0532||9.55|18|8.75|41
GME210910C00192500|4.00|4.25|1.67|17.00|2.29|4|-14.71|-0.8653|198|272|1|778|0.3573|0.0237|0.0034|-1.4666|0.0514||2.39|20|2.14|21
GME210910P00192500|13.75|16.40|9.17|11.42|11.64|4|0.22|0.0193|113|520|2|189|-0.6203|0.0211|-0.0069|-1.7200|0.0524||12.05|64|10.75|17
GME210910C00195000|2.77|3.70|1.35|15.98|1.90|5|-14.08|-0.8811|639|840|1|992|0.3070|0.0218|0.0030|-1.4137|0.0484||2.02|13|1.72|57
GME210910P00195000|18.40|18.71|11.02|12.65|13.67|5|1.02|0.0806|244|955|1|311|-0.6866|0.0213|-0.0077|-1.4715|0.0488||14.05|51|12.75|18
GME210910C00197500|2.74|3.15|1.10|14.83|1.60|6|-13.23|-0.8921|209|293|1|1160|0.2667|0.0196|0.0026|-1.3757|0.0452||1.72|6|1.45|55
GME210910P00197500|20.35|20.50|14.26|14.65|15.78|6|1.13|0.0771|67|484|90|233|-0.7296|0.0194|-0.0082|-1.4072|0.0456||16.30|35|15.00|17
GME210910C00200000|4.05|4.05|1.00|13.89|1.41|7|-12.48|-0.8985|572|2032|1|4492|0.2313|0.0176|0.0022|-1.3188|0.0419||1.46|4|1.38|11
GME210910P00200000|21.40|23.20|14.25|15.37|18.15|7|2.78|0.1809|282|2261|1|608|-0.7707|0.0176|-0.0087|-1.3015|0.0417||18.20|3|17.15|18
GME210910C00202500|2.44|2.44|0.89|11.90|1.21|8|-10.69|-0.8983|275|817|1|461|0.2009|0.0157|0.0019|-1.2533|0.0386||1.30|18|1.18|12
GME210910P00202500|24.66|25.20|18.70|16.41|24.00|8|7.59|0.4625|136|234|1|23|-0.6924|0.0128|-0.0082|-2.4136|0.0484||20.70|27|19.45|18
GME210910C00205000|0.92|2.62|0.82|11.59|1.09|9|-10.50|-0.9060|261|803|1|922|0.1806|0.0140|0.0017|-1.2361|0.0362||1.15|9|1.05|12
GME210910P00205000|26.95|27.60|19.82|18.00|23.95|9|5.95|0.3306|-18|360|1|86|-0.7225|0.0123|-0.0086|-2.2864|0.0461||23.10|29|21.85|32
GME210910C00207500|1.32|2.29|0.62|11.11|0.99|10|-10.12|-0.9109|58|342|4|179|0.1538|0.0125|0.0015|-1.1267|0.0326||1.05|12|0.92|29
GME210910P00207500|28.08|28.33|22.68|19.75|25.87|10|6.12|0.3099|-22|161|12|58|-0.7539|0.0117|-0.0091|-2.1135|0.0434||25.60|37|24.20|32
GME210910C00210000|4.00|4.00|0.64|10.00|0.92|11|-9.08|-0.9080|518|1862|1|1876|0.1426|0.0112|0.0014|-1.1338|0.0310||0.97|7|0.88|12
GME210910P00210000|30.50|32.94|24.38|21.40|27.87|11|6.47|0.3023|-72|610|1|176|-0.7316|0.0103|-0.0090|-2.6448|0.0454||28.00|32|26.60|27
GME210910C00212500|9.30|9.30|0.65|9.30|0.79|12|-8.51|-0.9151|111|413|1|154|0.1259|0.0100|0.0012|-1.0675|0.0285||0.92|8|0.77|24
GME210910P00212500|31.25|32.75|30.70|22.35|30.90|12|8.55|0.3826|-44|180|5|18|-0.7791|0.0101|-0.0096|-2.1703|0.0409||30.50|27|29.10|17
GME210910C00215000|0.96|1.61|0.47|8.70|0.79|13|-7.91|-0.9092|286|962|1|431|0.1174|0.0091|0.0011|-1.0659|0.0271||0.80|1|0.73|18
GME210910P00215000|36.45|36.45|28.10|24.72|32.50|13|7.78|0.3147|-35|262|1|34|-0.9390|0.0071|-0.0112|-0.5106|0.0166||33.00|39|31.55|24
GME210910C00217500|0.97|1.18|0.58|8.05|0.75|14|-7.30|-0.9068|74|307|1|86|0.1075|0.0083|0.0010|-1.0356|0.0255||0.80|14|0.66|27
GME210910P00217500|34.80|39.41|34.80|25.15|35.27|14|10.12|0.4024|-1|22|1|3|-0.7449|0.0084|-0.0096|-3.0714|0.0442||35.50|28|33.95|28
GME210910C00220000|0.66|1.69|0.51|7.25|0.71|15|-6.54|-0.9021|510|2022|1|1386|0.0959|0.0074|0.0009|-0.9730|0.0234||0.72|1|0.64|16
GME210910P00220000|40.10|40.97|33.50|27.59|38.40|15|10.81|0.3918|1|107|1|25|-0.9452|0.0059|-0.0115|-0.5240|0.0153||38.00|46|36.45|15
GME210910C00222500|0.70|1.15|0.49|6.84|0.57|16|-6.27|-0.9167|174|353|3|226|0.0934|0.0069|0.0009|-1.0047|0.0230||0.69|14|0.58|20
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|16|6.93|0.2050|2|15|5|11|-0.9427|0.0056|-0.0116|-0.5859|0.0158||40.50|31|38.80|7
GME210910C00225000|0.71|1.14|0.44|6.41|0.55|17|-5.86|-0.9142|357|1165|4|903|0.0844|0.0063|0.0008|-0.9501|0.0213||0.64|2|0.57|12
GME210910P00225000|44.49|44.97|44.49|27.87|44.97|17|17.10|0.6136|0|38|1|5|-0.8190|0.0075|-0.0107|-2.3176|0.0363||43.00|34|41.30|29
GME210910C00227500|1.00|1.00|0.45|6.11|0.54|18|-5.57|-0.9116|109|259|2|85|0.0744|0.0057|0.0007|-0.8726|0.0194||0.63|18|0.49|26
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|18|7.59|0.1904|1|31|1|7|-0.8246|0.0071|-0.0109|-2.3459|0.0355||45.50|48|43.80|24
GME210910C00230000|0.90|0.96|0.39|5.60|0.49|19|-5.11|-0.9125|227|1397|1|691|0.0739|0.0054|0.0007|-0.9110|0.0193||0.57|2|0.49|15
GME210910P00230000|47.70|48.86|47.50|36.50|48.35|19|11.85|0.3247|-7|53|1|5|-0.9536|0.0043|-0.0122|-0.5505|0.0134||48.00|45|46.15|16
GME210910C00235000|1.17|1.17|0.05|4.70|0.42|20|-4.28|-0.9106|67|519|10|226|0.0623|0.0045|0.0006|-0.8290|0.0169||0.51|2|0.42|12
GME210910P00235000|54.95|54.95|54.95|40.15|54.95|20|14.80|0.3686|-15|15|1|1|-0.8373|0.0062|-0.0114|-2.4535|0.0339||53.00|39|51.05|15
GME210910C00240000|0.79|0.79|0.05|4.45|0.42|21|-4.03|-0.9056|330|1211|1|480|0.0542|0.0039|0.0005|-0.7757|0.0151||0.45|23|0.36|15
GME210910P00240000|59.90|59.90|59.90|44.50|59.90|21|15.40|0.3461|10|68|1|2|-0.8458|0.0057|-0.0117|-2.4884|0.0327||58.00|34|56.05|28
GME210910C00245000|0.35|1.80|0.24|3.50|0.40|22|-3.10|-0.8857|35|515|1|142|0.0469|0.0034|0.0004|-0.7151|0.0135||0.40|2|0.30|17
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|22|11.70|0.2201|5|23|1|2|-0.8536|0.0052|-0.0121|-2.5132|0.0316||63.00|33|61.05|26
GME210910C00250000|1.95|1.95|0.20|3.39|0.29|23|-3.10|-0.9145|851|3968|1|1915|0.0426|0.0030|0.0004|-0.6915|0.0125||0.32|15|0.29|11
GME210910P00250000|67.00|70.00|66.93|52.80|66.93|23|14.13|0.2676|0|57|1|3|-0.9797|0.0019|-0.0135|-0.3179|0.0067||68.00|39|66.05|18
GME210910C00255000|0.32|0.74|0.23|3.19|0.28|24|-2.91|-0.9122|-78|362|1|124|0.0363|0.0025|0.0003|-0.6218|0.0110||0.28|15|0.25|12
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|24|16.93|0.2913|1|11|5|8|-0.8575|0.0046|-0.0127|-2.7522|0.0310||73.00|39|71.00|15
GME210910C00260000|0.33|0.43|0.19|2.95|0.26|25|-2.69|-0.9119|164|710|1|231|0.0294|0.0021|0.0003|-0.5284|0.0092||0.27|15|0.23|9
GME210910P00260000||||62.72|62.72|25|0.00|0.0000|2|11|0|0|-0.9814|0.0016|-0.0141|-0.3282|0.0063||78.00|12|75.95|10
GME210910C00265000|0.46|0.50|0.18|2.65|0.19|26|-2.46|-0.9283|24|327|1|91|0.0272|0.0019|0.0003|-0.5128|0.0086||0.26|15|0.19|15
GME210910P00265000||||68.50|68.50|26|0.00|0.0000|0|6|0|0|-0.9695|0.0021|-0.0142|-0.5773|0.0095||83.00|22|80.70|22
GME210910C00270000|0.25|0.42|0.14|2.40|0.19|27|-2.21|-0.9208|519|1124|1|306|0.0243|0.0017|0.0002|-0.4796|0.0079||0.20|74|0.18|11
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|27|20.48|0.2961|0|11|1|1|-0.8807|0.0038|-0.0137|-2.6157|0.0274||88.00|35|85.80|17
GME210910C00275000|2.09|2.09|0.05|2.20|0.16|28|-2.04|-0.9273|224|841|1|650|0.0216|0.0015|0.0002|-0.4436|0.0071||0.21|5|0.15|18
GME210910P00275000||||72.99|72.99|28|0.00|0.0000|0|4|0|0|-0.9997|0.0001|-0.0151|-0.0060|0.0002||93.00|29|90.85|16
GME210910C00280000|0.10|0.67|0.01|2.09|0.16|29|-1.93|-0.9234|3|857|1|673|0.0182|0.0013|0.0002|-0.3883|0.0061||0.20|9|0.14|16
GME210910P00280000||||79.70|79.70|29|0.00|0.0000|0|7|0|0|-0.9995|0.0001|-0.0153|-0.0097|0.0003||98.00|29|95.80|16
GME210910C00285000|0.02|0.23|0.02|2.18|0.15|30|-2.03|-0.9312|32|391|1|76|0.0156|0.0011|0.0001|-0.3457|0.0054||0.17|5|0.13|10
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|30|19.25|0.2255|1|1|1|1|-0.8905|0.0033|-0.0146|-2.6888|0.0258||103.15|30|100.30|37
GME210910C00290000|0.10|0.35|0.02|1.96|0.15|31|-1.81|-0.9235|-154|1153|1|133|0.0159|0.0011|0.0002|-0.3666|0.0055||0.15|4|0.12|15
GME210910P00290000||||90.15|90.15|31|0.00|0.0000|1|3|0|0|-0.9544|0.0021|-0.0155|-1.0923|0.0132||108.00|14|105.65|21
GME210910C00295000|0.10|0.20|0.10|1.86|0.12|32|-1.74|-0.9355|184|439|1|119|0.0145|0.0010|0.0001|-0.3460|0.0051||0.14|7|0.12|3
GME210910P00295000||||86.76|86.76|32|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0162|-0.0005|0.0000||112.95|29|110.75|15
GME210910C00300000|0.10|0.32|0.01|1.80|0.11|33|-1.69|-0.9389|968|6449|1|2317|0.0132|0.0009|0.0001|-0.3242|0.0047||0.13|6|0.10|20
GME210910P00300000||||99.50|99.50|33|0.00|0.0000|-1|9|0|0|-0.9983|0.0002|-0.0164|-0.0400|0.0008||117.95|28|115.75|15
GME210910C00305000|0.15|0.25|0.09|1.73|0.11|34|-1.62|-0.9364|72|325|2|86|0.0128|0.0008|0.0001|-0.3245|0.0045||0.11|1|0.09|15
GME210910P00305000||||149.00|149.00|34|0.00|0.0000|0|1|0|0|-0.6239|0.0028|-0.0142|-12.8455|0.0523||122.95|9|120.25|4
GME210910C00310000|0.01|0.15|0.01|1.73|0.08|35|-1.65|-0.9538|169|1136|1|79|0.0089|0.0006|0.0001|-0.2322|0.0033||0.11|1|0.08|15
GME210910P00310000||||||35|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||128.10|25|125.25|25
GME210910C00315000|0.02|0.25|0.02|1.47|0.11|36|-1.36|-0.9252|69|285|5|65|0.0104|0.0007|0.0001|-0.2800|0.0038||0.11|4|0.07|14
GME210910P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||133.10|21|130.25|23
GME210910C00320000|0.10|0.15|0.05|1.58|0.08|37|-1.50|-0.9494|197|1096|1|213|0.0093|0.0006|0.0001|-0.2558|0.0034||0.10|5|0.08|6
GME210910P00320000||||||37|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||138.10|15|135.25|20
GME210910C00325000|0.15|0.15|0.06|1.50|0.11|38|-1.39|-0.9267|59|460|1|88|0.0115|0.0007|0.0001|-0.3263|0.0041||0.10|6|0.06|20
GME210910P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||142.90|24|140.55|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.07|39|-1.36|-0.9510|22|670|1|160|0.0062|0.0004|0.0001|-0.1787|0.0024||0.09|8|0.05|15
GME210910P00330000||||||39|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||147.90|29|145.05|28
GME210910C00340000|0.08|0.11|0.05|1.42|0.05|40|-1.37|-0.9648|-231|654|1|107|0.0059|0.0004|0.0001|-0.1786|0.0023||0.06|3|0.05|8
GME210910P00340000||||||40|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||157.90|13|155.05|8
GME210910C00350000|0.10|0.27|0.05|1.10|0.06|41|-1.04|-0.9455|304|1803|1|269|0.0065|0.0004|0.0001|-0.2064|0.0025||0.06|5|0.05|23
GME210910P00350000||||||41|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||167.90|12|165.20|4
GME210910C00360000|0.15|0.21|0.05|1.16|0.05|42|-1.11|-0.9569|168|314|1|79|0.0054|0.0003|0.0001|-0.1782|0.0021||0.06|2|0.03|15
GME210910P00360000||||||42|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||177.90|8|175.20|8
GME210910C00370000|0.05|0.14|0.03|1.02|0.04|43|-0.98|-0.9608|29|232|1|17|0.0044|0.0003|0.0000|-0.1494|0.0018||0.06|12|0.04|1
GME210910P00370000||||||43|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||188.05|21|185.20|23
GME210910C00380000|0.15|0.15|0.02|1.00|0.04|44|-0.96|-0.9600|130|518|1|175|0.0034|0.0002|0.0000|-0.1198|0.0014||0.04|1|0.03|15
GME210910P00380000||||||44|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||198.05|21|195.20|23
