symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00080000|0.10|0.14|0.06|0.06|0.14|36|0.08|1.3333|405|643|2|368|-0.0048|0.0002|-0.0001|-0.1682|0.0025||0.14|12|0.13|7
GME210910C00090000||||115.58|115.58|35|0.00|0.0000|0|1|0|0|0.9128|0.0010|0.0052|-4.2246|0.0281||108.10|15|102.60|36
GME210910P00090000|0.12|0.22|0.10|0.12|0.19|35|0.07|0.5833|27|202|1|506|-0.0082|0.0003|-0.0001|-0.2545|0.0040||0.20|15|0.18|1
GME210910C00100000||||100.00|100.00|34|0.00|0.0000|0|92|0|0|0.9347|0.0012|0.0069|-2.2383|0.0226||98.55|31|92.65|68
GME210910P00100000|0.15|0.30|0.10|0.14|0.23|34|0.09|0.6429|137|480|1|418|-0.0100|0.0004|-0.0002|-0.2674|0.0047||0.24|1|0.23|10
GME210910C00105000||||94.97|94.97|33|0.00|0.0000|2|2|0|0|0.9307|0.0013|0.0072|-2.1999|0.0236||94.10|31|87.80|66
GME210910P00105000|0.15|0.29|0.15|0.19|0.28|33|0.09|0.4737|-2|272|5|56|-0.0120|0.0005|-0.0002|-0.2996|0.0055||0.29|30|0.26|14
GME210910C00110000||||88.93|88.93|32|0.00|0.0000|1|3|0|0|0.9385|0.0014|0.0078|-1.7180|0.0215||88.60|31|82.75|66
GME210910P00110000|0.20|0.41|0.18|0.21|0.32|32|0.11|0.5238|17|232|1|78|-0.0145|0.0007|-0.0003|-0.3381|0.0065||0.33|5|0.30|4
GME210910C00115000||||84.74|84.74|31|0.00|0.0000|0|2|0|0|0.9237|0.0017|0.0079|-2.0473|0.0254||84.60|30|77.80|63
GME210910P00115000|0.28|0.37|0.27|0.23|0.36|31|0.13|0.5652|13|216|1|17|-0.0166|0.0008|-0.0003|-0.3573|0.0073||0.39|4|0.36|1
GME210910C00120000|71.85|71.85|71.85|92.60|71.85|30|-20.75|-0.2241|0|2|1|1|0.8508|0.0017|0.0062|-5.4201|0.0412||78.50|32|74.80|42
GME210910P00120000|0.24|0.40|0.24|0.25|0.40|30|0.15|0.6000|26|388|1|262|-0.0189|0.0009|-0.0003|-0.3769|0.0082||0.42|9|0.37|20
GME210910C00125000||||88.72|88.72|29|0.00|0.0000|0|3|0|0|0.8368|0.0018|0.0062|-5.7824|0.0437||73.35|32|68.55|65
GME210910P00125000|0.20|0.47|0.20|0.30|0.43|29|0.13|0.4333|43|134|1|209|-0.0225|0.0012|-0.0004|-0.4138|0.0095||0.45|2|0.42|9
GME210910C00130000||||73.10|73.10|28|0.00|0.0000|0|5|0|0|0.8712|0.0024|0.0080|-3.0818|0.0373||68.75|37|63.80|46
GME210910P00130000|0.39|0.58|0.29|0.30|0.48|28|0.18|0.6000|119|277|1|284|-0.0254|0.0014|-0.0004|-0.4276|0.0105||0.50|10|0.48|2
GME210910C00135000||||85.06|85.06|27|0.00|0.0000|0|2|0|0|0.8071|0.0018|0.0060|-6.7956|0.0486||63.75|34|58.85|27
GME210910P00135000|0.34|0.56|0.34|0.34|0.54|27|0.20|0.5882|111|431|3|305|-0.0303|0.0017|-0.0005|-0.4666|0.0121||0.55|581|0.53|15
GME210910C00140000|55.70|56.00|54.21|67.26|56.00|26|-11.26|-0.1674|0|190|1|37|0.9588|0.0022|0.0108|-0.5878|0.0156||58.40|65|55.10|49
GME210910P00140000|0.39|0.70|0.21|0.42|0.67|26|0.25|0.5952|700|1080|1|191|-0.0377|0.0021|-0.0007|-0.5325|0.0146||0.68|2|0.66|10
GME210910C00144000||||75.97|75.97|25|0.00|0.0000|0|1|0|0|0.7849|0.0022|0.0064|-6.5306|0.0518||54.60|15|49.85|43
GME210910P00144000|0.57|0.81|0.57|0.34|0.79|25|0.45|1.3235|80|232|1|37|-0.0452|0.0025|-0.0008|-0.5929|0.0169||0.80|1|0.75|30
GME210910C00145000||||67.98|67.98|24|0.00|0.0000|0|40|0|0|0.7929|0.0026|0.0072|-5.1654|0.0507||53.95|31|48.40|65
GME210910P00145000|0.52|0.87|0.52|0.56|0.81|24|0.25|0.4464|315|573|2|185|-0.0471|0.0027|-0.0008|-0.6068|0.0174||0.90|6|0.80|16
GME210910C00146000||||57.25|57.25|23|0.00|0.0000|0|1|0|0|0.8384|0.0035|0.0088|-2.8910|0.0434||53.25|20|47.45|55
GME210910P00146000|0.80|0.90|0.80|0.62|0.90|23|0.28|0.4516|1|103|1|11|-0.0511|0.0028|-0.0009|-0.6487|0.0186||0.95|15|0.82|35
GME210910C00147000||||71.90|71.90|22|0.00|0.0000|0|5|0|0|0.7779|0.0024|0.0066|-6.2448|0.0528||52.00|32|47.10|45
GME210910P00147000|0.55|0.95|0.55|0.65|0.90|22|0.25|0.3846|20|63|1|22|-0.0519|0.0029|-0.0009|-0.6445|0.0188||0.96|4|0.87|24
GME210910C00148000||||66.35|66.35|21|0.00|0.0000|0|1|0|0|0.7818|0.0027|0.0071|-5.3541|0.0522||51.05|30|45.90|53
GME210910P00148000|0.50|1.00|0.50|0.68|0.98|21|0.30|0.4412|94|121|1|49|-0.0560|0.0031|-0.0010|-0.6838|0.0200||1.00|3|0.91|36
GME210910C00149000||||54.80|54.80|20|0.00|0.0000|0|1|0|0|0.8263|0.0037|0.0088|-2.9854|0.0455||50.30|30|44.95|33
GME210910P00149000|0.56|1.05|0.56|0.69|1.01|20|0.32|0.4638|38|61|1|62|-0.0581|0.0032|-0.0010|-0.6953|0.0206||1.05|2|0.97|22
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|19|-4.30|-0.0909|9|82|3|13|0.8844|0.0040|0.0102|-1.5678|0.0345||49.05|46|45.35|43
GME210910P00150000|0.75|1.19|0.52|0.65|1.07|19|0.42|0.6462|1045|1686|1|2165|-0.0611|0.0034|-0.0011|-0.7170|0.0214||1.08|1|1.06|2
GME210910C00152500|51.65|51.65|45.78|45.90|45.78|18|-0.12|-0.0026|1|3|1|3|0.9012|0.0042|0.0108|-1.1908|0.0308||46.65|31|43.15|31
GME210910P00152500|0.78|1.32|0.77|0.83|1.16|18|0.33|0.3976|219|320|5|88|-0.0677|0.0038|-0.0012|-0.7549|0.0232||1.27|14|1.14|36
GME210910C00155000|37.60|40.68|37.60|43.57|40.68|17|-2.89|-0.0663|9|87|10|11|0.8974|0.0046|0.0109|-1.1597|0.0317||44.35|33|41.00|25
GME210910P00155000|0.96|1.50|0.71|0.93|1.39|17|0.46|0.4946|315|882|1|285|-0.0778|0.0043|-0.0014|-0.8262|0.0258||1.42|1|1.32|23
GME210910C00157500|38.38|38.38|38.38|41.27|38.38|16|-2.89|-0.0700|6|14|10|10|0.8873|0.0050|0.0109|-1.2099|0.0339||41.90|40|38.50|43
GME210910P00157500|0.95|1.80|0.85|1.13|1.54|16|0.41|0.3628|64|137|5|124|-0.0889|0.0048|-0.0016|-0.8984|0.0285||1.65|3|1.55|32
GME210910C00160000|43.60|43.60|34.00|40.56|34.03|15|-6.53|-0.1610|-2|505|1|10|0.9556|0.0039|0.0124|-0.3738|0.0166||39.50|39|36.10|81
GME210910P00160000|1.20|2.16|0.92|1.28|1.88|15|0.60|0.4688|486|1503|3|1187|-0.1008|0.0054|-0.0018|-0.9665|0.0313||1.91|12|1.83|8
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|14|-9.39|-0.2285|6|22|1|3|0.9419|0.0048|0.0124|-0.4644|0.0206||37.55|33|33.90|31
GME210910P00162500|1.46|2.48|1.20|1.65|2.08|14|0.43|0.2606|155|387|1|134|-0.1151|0.0060|-0.0020|-1.0485|0.0344||2.22|8|2.06|25
GME210910C00165000|35.95|36.83|29.66|34.60|32.00|13|-2.60|-0.0751|-1|115|5|9|0.9316|0.0057|0.0124|-0.5112|0.0234||35.05|70|31.40|72
GME210910P00165000|1.53|3.00|1.42|1.82|2.46|13|0.64|0.3516|463|995|1|585|-0.1309|0.0067|-0.0023|-1.1298|0.0377||2.50|1|2.42|12
GME210910C00167500|28.50|32.00|28.50|32.33|32.00|12|-0.33|-0.0102|-1|19|4|16|0.8304|0.0072|0.0108|-1.4702|0.0448||33.10|63|29.95|44
GME210910P00167500|1.94|3.49|1.62|2.32|2.81|12|0.49|0.2112|44|183|1|141|-0.1481|0.0074|-0.0026|-1.2088|0.0410||3.00|12|2.76|28
GME210910C00170000|30.10|30.19|25.50|32.00|26.90|11|-5.10|-0.1594|4|337|2|27|0.9287|0.0071|0.0128|-0.4390|0.0242||30.90|48|28.50|5
GME210910P00170000|2.50|4.30|1.80|2.61|3.34|11|0.73|0.2797|532|1209|1|834|-0.1704|0.0081|-0.0030|-1.3251|0.0449||3.50|10|3.25|21
GME210910C00172500|24.04|26.20|23.87|33.11|26.20|10|-6.91|-0.2087|0|59|1|11|0.8319|0.0091|0.0113|-1.1513|0.0445||29.10|35|26.60|5
GME210910P00172500|3.20|4.87|2.30|3.10|3.70|10|0.60|0.1935|371|539|1|507|-0.1942|0.0088|-0.0034|-1.4349|0.0487||4.05|19|3.70|47
GME210910C00175000|30.60|30.60|21.65|27.13|24.74|9|-2.39|-0.0881|1|252|1|21|0.7914|0.0097|0.0107|-1.4101|0.0509||27.00|49|24.65|17
GME210910P00175000|3.15|5.60|2.44|3.75|4.50|9|0.75|0.2000|336|667|1|1132|-0.2201|0.0094|-0.0039|-1.5481|0.0525||4.65|13|4.50|5
GME210910C00177500||||26.80|26.80|8|0.00|0.0000|-1|36|0|0|0.7123|0.0082|0.0093|-2.3720|0.0605||25.15|43|23.00|7
GME210910P00177500|3.93|6.39|3.35|4.45|5.10|8|0.65|0.1461|229|503|5|318|-0.2466|0.0101|-0.0044|-1.6428|0.0559||5.45|11|5.05|46
GME210910C00180000|28.19|28.19|18.68|23.94|22.06|7|-1.88|-0.0785|-2|650|1|65|0.7195|0.0104|0.0098|-1.8245|0.0597||23.05|58|21.50|22
GME210910P00180000|4.35|7.55|3.90|5.23|6.00|7|0.77|0.1472|213|1497|2|658|-0.2757|0.0106|-0.0049|-1.7488|0.0592||6.20|16|5.95|10
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|6|-0.99|-0.0440|1|24|1|1|0.6807|0.0100|0.0092|-2.1223|0.0633||21.70|45|19.90|1
GME210910P00182500|6.15|8.60|4.40|6.16|6.60|6|0.44|0.0714|47|286|1|120|-0.3052|0.0112|-0.0055|-1.8345|0.0621||7.15|21|6.65|53
GME210910C00185000|26.54|26.54|17.42|20.80|19.15|5|-1.65|-0.0793|4|292|1|27|0.6590|0.0110|0.0090|-2.0396|0.0650||19.60|43|18.30|26
GME210910P00185000|6.90|9.80|5.18|7.20|7.65|5|0.45|0.0625|81|666|1|333|-0.3353|0.0116|-0.0060|-1.9041|0.0646||8.15|20|7.75|25
GME210910C00187500|15.05|18.05|14.35|19.30|18.05|4|-1.25|-0.0648|52|115|5|15|0.6280|0.0110|0.0086|-2.1679|0.0671||18.25|34|16.95|15
GME210910P00187500|7.00|11.00|6.15|8.12|8.93|4|0.81|0.0998|83|280|15|298|-0.3663|0.0120|-0.0066|-1.9678|0.0667||9.25|22|8.75|48
GME210910C00190000|21.14|21.90|13.40|18.25|16.80|3|-1.45|-0.0795|-2|436|5|209|0.5988|0.0111|0.0083|-2.2403|0.0685||16.80|54|15.65|21
GME210910P00190000|8.80|12.35|7.00|9.10|10.00|3|0.90|0.0989|316|1126|1|996|-0.3986|0.0120|-0.0072|-2.0634|0.0684||10.45|16|9.90|45
GME210910C00192500|21.10|22.00|11.95|15.90|15.40|2|-0.50|-0.0314|23|74|1|284|0.5702|0.0114|0.0079|-2.2620|0.0696||15.70|57|14.40|26
GME210910P00192500|9.00|13.90|8.93|10.40|11.30|2|0.90|0.0865|123|407|1|397|-0.4296|0.0124|-0.0078|-2.0785|0.0696||11.70|20|11.30|12
GME210910C00195000|18.80|20.00|11.00|15.45|13.75|1|-1.70|-0.1100|30|201|1|999|0.5410|0.0116|0.0076|-2.2595|0.0703||13.85|6|13.35|13
GME210910P00195000|10.39|15.40|9.00|11.60|12.70|1|1.10|0.0948|48|711|15|573|-0.4609|0.0125|-0.0084|-2.1081|0.0704||13.05|11|12.60|10
GME210910C00197500|14.80|17.71|10.25|14.60|12.54|1|-2.06|-0.1411|27|84|1|432|0.5118|0.0117|0.0072|-2.2654|0.0707||12.75|10|12.20|27
GME210910P00197500|11.60|16.45|10.00|13.01|13.97|1|0.96|0.0738|98|417|1|233|-0.4907|0.0122|-0.0090|-2.1680|0.0707||14.50|22|13.80|50
GME210910C00200000|14.45|17.65|9.30|13.50|11.54|2|-1.96|-0.1452|321|1460|1|1390|0.4837|0.0116|0.0068|-2.2806|0.0707||11.85|22|11.20|20
GME210910P00200000|13.25|18.41|11.25|14.73|15.37|2|0.64|0.0434|191|1979|2|643|-0.5215|0.0123|-0.0096|-2.1471|0.0706||16.05|22|15.15|53
GME210910C00202500|14.20|16.60|8.50|12.47|10.67|3|-1.80|-0.1443|99|542|15|469|0.4583|0.0113|0.0065|-2.3256|0.0703||10.85|24|10.25|18
GME210910P00202500|15.00|19.65|13.10|16.50|17.00|3|0.50|0.0303|11|98|1|223|-0.5490|0.0120|-0.0102|-2.1781|0.0702||17.60|22|16.70|50
GME210910C00205000|12.65|15.45|7.61|11.30|9.75|4|-1.55|-0.1372|165|542|1|999|0.4328|0.0111|0.0061|-2.3298|0.0697||10.05|34|9.55|1
GME210910P00205000|15.70|21.00|14.00|17.89|19.93|4|2.04|0.1140|6|378|1|100|-0.5635|0.0108|-0.0107|-2.3968|0.0698||19.25|10|18.00|67
GME210910C00207500|11.88|14.65|6.92|10.10|9.50|5|-0.60|-0.0594|78|284|1|249|0.4078|0.0109|0.0058|-2.3157|0.0688||9.50|54|8.70|14
GME210910P00207500|16.22|22.55|15.10|18.95|20.35|5|1.40|0.0739|37|183|1|37|-0.6028|0.0115|-0.0114|-2.1546|0.0684||20.85|20|19.50|68
GME210910C00210000|10.70|13.75|6.43|9.85|8.10|6|-1.75|-0.1777|521|1344|1|1942|0.3790|0.0108|0.0054|-2.2254|0.0674||8.35|16|7.90|21
GME210910P00210000|18.00|25.70|16.50|20.76|21.80|6|1.04|0.0501|57|682|1|277|-0.6328|0.0114|-0.0120|-2.0687|0.0668||22.80|35|21.15|110
GME210910C00212500|9.90|12.55|5.99|8.93|7.69|7|-1.24|-0.1389|111|302|3|129|0.3584|0.0104|0.0051|-2.2293|0.0662||7.95|49|7.20|19
GME210910P00212500|21.04|27.65|20.00|23.45|23.95|7|0.50|0.0213|-3|224|1|164|-0.6375|0.0103|-0.0123|-2.2841|0.0665||24.60|22|23.25|65
GME210910C00215000|9.00|11.15|5.37|8.33|7.00|8|-1.33|-0.1597|198|676|1|459|0.3368|0.0101|0.0048|-2.1982|0.0647||7.00|15|6.65|16
GME210910P00215000|22.00|28.34|21.40|24.50|28.34|8|3.84|0.1567|-4|297|1|11|-0.6359|0.0092|-0.0126|-2.5680|0.0666||26.80|37|24.80|67
GME210910C00217500|7.97|10.00|5.20|7.80|6.30|9|-1.50|-0.1923|66|233|1|159|0.3154|0.0098|0.0045|-2.1514|0.0630||6.40|17|6.10|17
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|9|5.18|0.2054|0|23|1|2|-0.6522|0.0088|-0.0130|-2.5735|0.0655||29.00|36|26.60|43
GME210910C00220000|7.30|10.00|4.50|7.15|5.86|10|-1.29|-0.1804|474|1512|1|1043|0.2916|0.0095|0.0042|-2.0586|0.0608||5.95|29|5.60|11
GME210910P00220000|26.78|33.35|24.00|28.75|29.31|10|0.56|0.0195|-15|106|2|17|-0.7254|0.0099|-0.0141|-1.8704|0.0591||30.50|33|28.65|82
GME210910C00222500|7.05|8.50|4.45|6.55|5.59|11|-0.96|-0.1466|67|179|1|203|0.2730|0.0092|0.0039|-2.0099|0.0589||5.55|42|5.15|21
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|11|6.96|0.2593|0|13|3|9|-0.6952|0.0085|-0.0140|-2.3946|0.0621||32.55|9|30.55|47
GME210910C00225000|7.00|8.50|3.93|6.10|4.85|12|-1.25|-0.2049|340|808|1|665|0.2562|0.0088|0.0037|-1.9661|0.0571||5.10|14|4.75|21
GME210910P00225000||||27.87|27.87|12|0.00|0.0000|-1|38|0|0|-0.9569|0.0059|-0.0178|-0.2378|0.0162||34.65|4|32.65|52
GME210910C00227500|6.50|8.05|3.80|5.70|4.80|13|-0.90|-0.1579|3|150|1|63|0.2420|0.0084|0.0035|-1.9384|0.0554||4.70|8|4.40|27
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|13|9.46|0.3112|0|30|3|4|-0.6929|0.0074|-0.0144|-2.7732|0.0623||36.95|9|34.70|46
GME210910C00230000|6.19|7.47|3.40|5.41|4.48|14|-0.93|-0.1719|344|1170|1|652|0.2300|0.0080|0.0033|-1.9218|0.0538||4.50|24|4.10|19
GME210910P00230000|38.29|42.65|38.29|36.51|42.50|14|5.99|0.1641|1|60|1|4|-0.6973|0.0071|-0.0147|-2.8732|0.0619||38.90|3|36.80|55
GME210910C00235000|4.65|6.46|3.00|4.80|3.85|15|-0.95|-0.1979|85|452|1|285|0.2003|0.0073|0.0029|-1.7893|0.0497||4.00|28|3.55|21
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|15|9.60|0.2570|0|30|1|9|-0.7175|0.0066|-0.0154|-2.8705|0.0599||43.50|3|41.30|45
GME210910C00240000|4.60|5.80|2.67|4.11|3.40|16|-0.71|-0.1727|241|881|1|465|0.1843|0.0067|0.0027|-1.7756|0.0472||3.45|20|3.15|19
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|16|6.85|0.1521|-3|58|1|9|-0.7283|0.0062|-0.0160|-2.9719|0.0588||48.30|15|45.65|47
GME210910C00245000|3.90|4.96|2.37|3.71|2.92|17|-0.79|-0.2129|162|480|1|239|0.1612|0.0061|0.0023|-1.6441|0.0433||3.05|22|2.82|12
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|17|8.40|0.1877|0|18|2|5|-0.8096|0.0061|-0.0174|-2.0163|0.0482||53.30|30|50.15|36
GME210910C00250000|3.50|4.60|2.09|3.34|2.61|18|-0.73|-0.2186|1074|3117|1|2695|0.1453|0.0055|0.0021|-1.5729|0.0405||2.71|10|2.55|8
GME210910P00250000|51.12|58.18|51.12|55.00|58.18|18|3.18|0.0578|8|57|1|4|-0.8157|0.0057|-0.0179|-2.0915|0.0472||58.30|38|54.90|43
GME210910C00255000|3.20|4.00|1.94|3.10|2.55|19|-0.55|-0.1774|211|440|1|221|0.1337|0.0051|0.0019|-1.5321|0.0382||2.53|24|2.31|5
GME210910P00255000||||47.80|47.80|19|0.00|0.0000|0|10|0|0|-0.9964|0.0006|-0.0209|-0.0332|0.0019||63.30|57|59.75|34
GME210910C00260000|3.28|3.54|1.74|2.80|2.29|20|-0.51|-0.1821|100|546|1|246|0.1211|0.0046|0.0018|-1.4599|0.0357||2.39|24|2.12|7
GME210910P00260000||||70.08|70.08|20|0.00|0.0000|0|9|0|0|-0.7887|0.0049|-0.0185|-2.8228|0.0513||68.05|37|64.35|51
GME210910C00265000|3.15|3.15|1.60|2.56|2.01|21|-0.55|-0.2148|116|303|2|208|0.1106|0.0042|0.0016|-1.3989|0.0335||2.20|22|1.95|8
GME210910P00265000||||68.50|68.50|21|0.00|0.0000|2|6|0|0|-0.9394|0.0033|-0.0209|-0.7241|0.0213||73.05|38|69.35|44
GME210910C00270000|2.40|3.00|1.53|2.39|1.93|22|-0.46|-0.1925|209|605|1|367|0.1019|0.0039|0.0015|-1.3483|0.0315||1.94|8|1.80|4
GME210910P00270000||||69.17|69.17|22|0.00|0.0000|6|11|0|0|-0.8790|0.0041|-0.0205|-1.6343|0.0357||78.05|44|74.00|47
GME210910C00275000|2.50|2.87|1.45|2.24|1.75|23|-0.49|-0.2188|227|617|1|308|0.0941|0.0036|0.0014|-1.3009|0.0298||1.81|15|1.68|3
GME210910P00275000||||72.99|72.99|23|0.00|0.0000|0|4|0|0|-0.9007|0.0037|-0.0212|-1.3790|0.0310||83.05|43|79.00|33
GME210910C00280000|2.71|2.71|1.34|2.06|1.62|24|-0.44|-0.2136|263|854|1|579|0.0885|0.0034|0.0013|-1.2744|0.0284||1.67|10|1.56|6
GME210910P00280000||||79.70|79.70|24|0.00|0.0000|0|7|0|0|-0.9941|0.0006|-0.0229|-0.0745|0.0029||88.05|46|83.90|35
GME210910C00285000|2.33|2.33|1.28|1.78|1.57|25|-0.21|-0.1180|55|359|1|62|0.0758|0.0030|0.0011|-1.1261|0.0253||1.63|20|1.43|5
GME210910P00285000||||73.85|73.85|25|0.00|0.0000|0|0|0|0|-0.9984|0.0002|-0.0234|-0.0209|0.0009||93.05|26|88.70|34
GME210910C00290000|2.19|2.25|1.16|1.81|1.44|26|-0.37|-0.2044|197|1307|1|565|0.0748|0.0029|0.0011|-1.1587|0.0250||1.49|7|1.40|2
GME210910P00290000||||93.60|93.60|26|0.00|0.0000|1|2|0|0|-0.9429|0.0025|-0.0230|-0.8676|0.0203||98.05|17|93.70|28
GME210910C00295000|1.86|2.09|1.10|1.61|1.35|27|-0.26|-0.1615|25|255|1|70|0.0698|0.0027|0.0010|-1.1192|0.0238||1.48|27|1.23|12
GME210910P00295000||||86.76|86.76|27|0.00|0.0000|0|4|0|0|-0.9974|0.0003|-0.0242|-0.0370|0.0014||102.85|16|97.95|35
GME210910C00300000|1.80|2.00|1.03|1.58|1.32|28|-0.26|-0.1646|1598|5481|1|1910|0.0679|0.0025|0.0010|-1.1267|0.0232||1.31|11|1.20|10
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|28|0.41|0.0041|0|10|1|1|-0.9863|0.0010|-0.0245|-0.2122|0.0062||107.75|34|102.95|38
GME210910C00305000|1.44|1.78|0.93|1.40|1.18|29|-0.22|-0.1571|46|253|1|59|0.0590|0.0023|0.0009|-1.0056|0.0208||1.28|18|1.09|10
GME210910P00305000||||149.00|149.00|29|0.00|0.0000|0|1|0|0|-0.5280|0.0023|-0.0208|-11.3500|0.0705||112.75|29|107.95|30
GME210910C00310000|1.48|1.76|0.90|1.35|1.13|30|-0.22|-0.1630|37|967|32|155|0.0577|0.0022|0.0008|-1.0157|0.0205||1.21|17|1.04|8
GME210910P00310000||||||30|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||118.50|20|112.95|50
GME210910C00315000|1.52|1.62|0.85|1.27|1.07|31|-0.20|-0.1575|36|216|32|97|0.0544|0.0021|0.0008|-0.9849|0.0196||1.16|19|1.00|5
GME210910P00315000||||||31|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||123.45|42|117.95|36
GME210910C00320000|1.41|1.52|0.82|1.20|1.02|32|-0.18|-0.1500|82|899|2|127|0.0523|0.0020|0.0008|-0.9732|0.0189||1.03|1|0.91|4
GME210910P00320000||||||32|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||128.40|15|122.95|15
GME210910C00325000|1.34|1.34|0.76|1.09|0.97|33|-0.12|-0.1101|56|401|8|80|0.0495|0.0018|0.0007|-0.9462|0.0181||1.03|18|0.89|1
GME210910P00325000||||||33|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||133.35|15|127.85|28
GME210910C00330000|1.12|1.30|0.73|1.05|0.90|34|-0.15|-0.1429|44|648|5|173|0.0454|0.0017|0.0007|-0.8883|0.0169||0.98|19|0.84|7
GME210910P00330000||||||34|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||138.35|27|132.85|15
GME210910C00340000|1.17|1.22|0.70|0.98|0.83|35|-0.15|-0.1531|685|885|5|736|0.0414|0.0015|0.0006|-0.8485|0.0157||0.86|15|0.75|11
GME210910P00340000||||||35|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||148.25|28|139.90|50
GME210910C00350000|0.94|1.18|0.60|0.87|0.69|36|-0.18|-0.2069|299|1499|5|717|0.0383|0.0014|0.0005|-0.8206|0.0147||0.78|12|0.63|20
GME210910P00350000||||||36|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||158.15|15|149.80|41
GME210910C00360000|1.10|1.10|0.54|0.80|0.65|37|-0.15|-0.1875|26|146|1|136|0.0328|0.0012|0.0005|-0.7316|0.0130||0.69|15|0.58|21
GME210910P00360000||||||37|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||168.10|15|159.75|41
GME210910C00370000|1.00|1.00|0.55|0.79|0.61|38|-0.18|-0.2278|82|203|4|48|0.0301|0.0011|0.0004|-0.6967|0.0121||0.67|22|0.51|16
GME210910P00370000||||||38|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||178.05|9|172.35|21
GME210910C00380000|0.73|0.78|0.46|0.71|0.54|39|-0.17|-0.2394|67|388|10|81|0.0271|0.0010|0.0004|-0.6497|0.0111||0.58|1|0.51|1
GME210910P00380000||||||39|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||188.00|15|182.10|15
GME210910C00390000|0.66|0.83|0.43|0.75|0.50|40|-0.25|-0.3333|52|291|1|65|0.0250|0.0009|0.0004|-0.6185|0.0103||0.55|8|0.43|14
GME210910P00390000||||||40|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||197.95|15|192.05|15
