symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00100000||||101.17|101.17|38|0.00|0.0000|8|92|0|0|0.9953|0.0002|0.0108|-0.1053|0.0030||111.10|38|101.25|78
GME210910P00100000|0.20|0.33|0.15|0.16|0.18|38|0.02|0.1250|23|343|5|53|-0.0071|0.0003|-0.0002|-0.1618|0.0043||0.19|3|0.17|5
GME210910C00105000||||||37|||||0|0|1.0000|0.0000|0.0115|-0.0003|0.0000||106.25|15|96.25|44
GME210910P00105000||||0.20|0.20|37|0.00|0.0000|-1|274|0|0|-0.0083|0.0004|-0.0002|-0.1748|0.0049||0.55|37|0.19|6
GME210910C00110000||||107.42|107.42|36|0.00|0.0000|0|2|0|0|0.8945|0.0013|0.0086|-3.2832|0.0394||101.20|31|91.25|63
GME210910P00110000||||0.19|0.19|36|0.00|0.0000|2|215|0|0|-0.0084|0.0004|-0.0002|-0.1654|0.0050||0.57|40|0.20|11
GME210910C00115000||||59.99|59.99|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0126|-0.0005|0.0000||96.25|28|86.35|61
GME210910P00115000|0.12|0.12|0.12|0.26|0.12|35|-0.14|-0.5385|50|203|3|3|-0.0062|0.0003|-0.0002|-0.1111|0.0038||0.26|7|0.21|12
GME210910C00120000||||92.60|92.60|34|0.00|0.0000|0|2|0|0|0.9106|0.0016|0.0106|-2.0571|0.0349||91.10|32|81.25|69
GME210910P00120000|0.25|0.25|0.23|0.25|0.23|34|-0.02|-0.0800|6|362|1|7|-0.0111|0.0006|-0.0003|-0.1891|0.0063||0.27|3|0.23|20
GME210910C00125000||||88.72|88.72|33|0.00|0.0000|0|3|0|0|0.8957|0.0018|0.0106|-2.3184|0.0391||86.05|37|76.35|69
GME210910P00125000|0.25|0.28|0.23|0.26|0.27|33|0.01|0.0385|-5|91|5|24|-0.0131|0.0007|-0.0003|-0.2062|0.0073||0.29|2|0.25|12
GME210910C00130000||||73.10|73.10|32|0.00|0.0000|1|5|0|0|0.9947|0.0004|0.0141|-0.0743|0.0033||81.25|35|71.40|69
GME210910P00130000|0.40|0.40|0.40|0.34|0.40|32|0.06|0.1765|65|158|10|10|-0.0194|0.0010|-0.0005|-0.2885|0.0102||0.32|3|0.26|15
GME210910C00135000||||85.06|85.06|31|0.00|0.0000|0|2|0|0|0.8462|0.0020|0.0099|-3.5558|0.0512||76.30|29|66.40|60
GME210910P00135000|0.55|0.56|0.30|0.39|0.32|31|-0.07|-0.1795|169|320|1|53|-0.0175|0.0010|-0.0004|-0.2367|0.0094||0.33|1|0.30|12
GME210910C00140000||||67.26|67.26|30|0.00|0.0000|0|190|0|0|0.9158|0.0024|0.0131|-1.2683|0.0334||70.95|45|61.45|97
GME210910P00140000|0.47|0.47|0.35|0.47|0.35|30|-0.12|-0.2553|250|380|1|9|-0.0202|0.0012|-0.0005|-0.2502|0.0105||0.45|24|0.33|12
GME210910C00144000||||75.97|75.97|29|0.00|0.0000|0|1|0|0|0.8291|0.0024|0.0105|-3.4146|0.0548||67.50|30|57.50|53
GME210910P00144000|0.46|0.46|0.38|0.65|0.38|29|-0.27|-0.4154|111|152|2|12|-0.0228|0.0014|-0.0006|-0.2630|0.0117||0.50|24|0.38|12
GME210910C00145000||||67.98|67.98|28|0.00|0.0000|0|40|0|0|0.8731|0.0027|0.0124|-1.9776|0.0449||64.50|18|56.50|68
GME210910P00145000|0.46|0.47|0.41|0.51|0.43|28|-0.08|-0.1569|59|258|4|166|-0.0254|0.0015|-0.0006|-0.2904|0.0128||0.45|5|0.43|1
GME210910C00146000||||57.25|57.25|27|0.00|0.0000|0|1|0|0|0.9884|0.0009|0.0157|-0.1235|0.0065||65.55|22|55.55|52
GME210910P00146000|1.66|1.66|1.66|0.57|1.66|27|1.09|1.9123|36|102|1|1|-0.0651|0.0025|-0.0017|-0.8157|0.0274||0.56|18|0.41|29
GME210910C00147000||||71.90|71.90|26|0.00|0.0000|0|5|0|0|0.8275|0.0026|0.0109|-3.1777|0.0552||64.50|24|54.55|55
GME210910P00147000|0.50|0.50|0.49|0.67|0.49|26|-0.18|-0.2687|37|43|1|17|-0.0288|0.0017|-0.0007|-0.3186|0.0142||0.61|20|0.39|21
GME210910C00148000||||66.35|66.35|25|0.00|0.0000|0|1|0|0|0.8547|0.0029|0.0122|-2.2634|0.0493||63.60|12|53.60|27
GME210910P00148000|0.53|0.55|0.50|0.70|0.52|25|-0.18|-0.2571|4|27|1|74|-0.0305|0.0018|-0.0007|-0.3324|0.0149||0.51|2|0.45|16
GME210910C00149000||||54.80|54.80|24|0.00|0.0000|0|1|0|0|0.9705|0.0018|0.0156|-0.3139|0.0145||62.60|15|52.60|30
GME210910P00149000|0.51|0.51|0.50|0.75|0.50|24|-0.25|-0.3333|8|23|1|13|-0.0301|0.0018|-0.0007|-0.3208|0.0148||0.62|28|0.50|12
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|23|6.03|0.1195|11|73|3|11|0.9985|0.0002|0.0164|-0.0143|0.0011||59.50|30|54.80|64
GME210910P00150000|0.78|0.80|0.52|0.78|0.59|23|-0.19|-0.2436|358|641|1|430|-0.0315|0.0019|-0.0008|-0.3297|0.0153||0.62|4|0.55|12
GME210910C00152500||||51.27|51.27|22|0.00|0.0000|1|2|0|0|0.9697|0.0020|0.0160|-0.2989|0.0148||59.00|25|53.00|29
GME210910P00152500|0.79|0.79|0.62|0.82|0.62|22|-0.20|-0.2439|90|101|2|10|-0.0389|0.0023|-0.0009|-0.3929|0.0182||0.67|1|0.60|18
GME210910C00155000||||48.25|48.25|21|0.00|0.0000|9|78|0|0|0.9869|0.0012|0.0167|-0.1161|0.0073||56.50|30|51.80|4
GME210910P00155000|0.95|1.00|0.60|1.00|0.77|21|-0.23|-0.2300|147|567|1|43|-0.0427|0.0025|-0.0010|-0.4108|0.0196||0.82|17|0.71|18
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|20|3.91|0.0833|3|8|1|1|0.9484|0.0029|0.0160|-0.4785|0.0229||54.00|42|49.30|26
GME210910P00157500|1.30|1.30|0.85|1.01|0.88|20|-0.13|-0.1287|44|73|1|27|-0.0516|0.0029|-0.0013|-0.4782|0.0229||0.94|13|0.83|18
GME210910C00160000|46.36|48.55|46.36|43.67|48.50|19|4.83|0.1106|6|507|2|8|0.9373|0.0034|0.0160|-0.5599|0.0266||51.50|76|47.15|32
GME210910P00160000|1.08|1.16|0.86|1.31|1.04|19|-0.27|-0.2061|298|1017|1|189|-0.0576|0.0033|-0.0014|-0.5080|0.0249||1.09|12|1.00|11
GME210910C00162500|44.09|44.09|44.09|41.30|44.09|18|2.79|0.0676|1|16|1|1|0.9628|0.0028|0.0169|-0.2924|0.0175||49.55|25|44.85|11
GME210910P00162500|1.40|1.40|1.05|1.73|1.18|18|-0.55|-0.3179|185|232|1|12|-0.0646|0.0037|-0.0016|-0.5425|0.0273||1.25|1|1.18|16
GME210910C00165000||||39.03|39.03|17|0.00|0.0000|15|116|0|0|0.9526|0.0034|0.0169|-0.3560|0.0213||47.05|41|42.60|13
GME210910P00165000|1.48|1.66|1.34|1.89|1.40|17|-0.49|-0.2593|265|532|1|89|-0.0777|0.0042|-0.0019|-0.6270|0.0314||1.50|12|1.39|19
GME210910C00167500|42.86|42.86|42.86|37.85|42.86|16|5.01|0.1324|5|20|2|3|0.8687|0.0050|0.0151|-1.1257|0.0460||44.70|29|40.20|9
GME210910P00167500|1.60|1.96|1.60|2.75|1.75|16|-1.00|-0.3636|-197|139|1|38|-0.0958|0.0048|-0.0024|-0.7492|0.0367||1.80|13|1.63|40
GME210910C00170000|40.80|40.80|39.80|34.54|40.00|15|5.46|0.1581|62|333|5|14|0.8769|0.0054|0.0156|-0.9524|0.0440||42.20|70|38.30|24
GME210910P00170000|2.72|2.72|1.93|2.75|1.98|15|-0.77|-0.2800|-106|677|2|200|-0.1085|0.0054|-0.0027|-0.8083|0.0402||2.12|1|1.99|22
GME210910C00172500||||36.72|36.72|14|0.00|0.0000|0|59|0|0|0.8893|0.0059|0.0162|-0.7627|0.0408||40.15|33|36.00|26
GME210910P00172500|2.52|3.19|2.06|3.05|2.43|14|-0.62|-0.2033|65|168|1|178|-0.1200|0.0059|-0.0029|-0.8452|0.0432||2.61|48|2.30|36
GME210910C00175000||||29.60|29.60|13|0.00|0.0000|6|251|0|0|0.9193|0.0059|0.0172|-0.4751|0.0323||38.30|52|33.50|85
GME210910P00175000|3.25|3.32|2.64|3.85|2.91|13|-0.94|-0.2442|55|331|2|250|-0.1395|0.0065|-0.0034|-0.9431|0.0480||3.05|16|2.82|7
GME210910C00177500||||29.30|29.30|12|0.00|0.0000|1|37|0|0|0.8526|0.0072|0.0158|-0.9225|0.0498||35.95|28|31.10|38
GME210910P00177500|3.40|4.05|3.21|4.17|3.36|12|-0.81|-0.1942|79|274|1|262|-0.1640|0.0071|-0.0041|-1.0734|0.0534||3.60|17|3.25|50
GME210910C00180000|29.45|32.82|29.45|27.45|30.00|11|2.55|0.0929|18|652|1|35|0.8404|0.0079|0.0158|-0.9281|0.0525||33.80|79|30.15|68
GME210910P00180000|5.05|5.05|3.65|5.30|4.00|11|-1.30|-0.2453|562|1284|50|336|-0.1866|0.0077|-0.0046|-1.1727|0.0580||4.15|13|3.90|21
GME210910C00182500|30.00|30.00|30.00|26.56|30.00|10|3.44|0.1295|20|23|1|1|0.7757|0.0079|0.0143|-1.4242|0.0647||32.15|50|28.15|43
GME210910P00182500|5.75|5.75|4.65|6.14|4.70|10|-1.44|-0.2345|207|239|1|28|-0.2185|0.0080|-0.0055|-1.3565|0.0637||4.95|35|4.45|48
GME210910C00185000|28.00|29.65|27.30|25.30|27.30|9|2.00|0.0791|31|288|1|4|0.7359|0.0077|0.0135|-1.7468|0.0706||29.50|63|26.75|48
GME210910P00185000|5.31|6.00|5.20|7.19|5.35|9|-1.84|-0.2559|370|585|2|111|-0.2365|0.0086|-0.0059|-1.3751|0.0666||5.70|31|5.30|13
GME210910C00187500|26.75|26.75|26.75|23.74|26.75|8|3.01|0.1268|57|63|1|1|0.7261|0.0085|0.0136|-1.6233|0.0719||28.45|73|24.70|58
GME210910P00187500|6.95|6.95|6.17|8.00|6.27|8|-1.73|-0.2163|141|197|8|109|-0.2624|0.0091|-0.0066|-1.4661|0.0704||6.50|22|6.10|22
GME210910C00190000|25.55|26.19|22.45|21.84|24.50|7|2.66|0.1218|76|438|2|11|0.6931|0.0083|0.0129|-1.8583|0.0759||25.10|40|23.60|59
GME210910P00190000|7.96|8.20|6.75|9.05|7.20|7|-1.85|-0.2044|340|810|1|223|-0.2853|0.0096|-0.0072|-1.5002|0.0734||7.20|1|7.00|18
GME210910C00192500|21.15|25.45|21.15|21.15|22.35|6|1.20|0.0567|34|51|2|10|0.6778|0.0092|0.0128|-1.7498|0.0775||23.80|29|22.10|37
GME210910P00192500|10.30|10.30|7.60|10.30|8.10|6|-2.20|-0.2136|232|284|1|76|-0.3130|0.0099|-0.0079|-1.5827|0.0765||8.50|40|8.00|18
GME210910C00195000|23.00|23.00|21.68|19.45|21.68|5|2.23|0.1147|38|171|1|3|0.6481|0.0089|0.0122|-1.9415|0.0802||22.40|46|20.70|51
GME210910P00195000|8.25|10.49|8.25|11.80|9.31|5|-2.49|-0.2110|484|663|1|82|-0.3404|0.0102|-0.0087|-1.6474|0.0792||9.45|14|9.05|14
GME210910C00197500|19.04|22.20|19.04|17.70|20.50|4|2.80|0.1582|35|57|1|7|0.6278|0.0097|0.0120|-1.8450|0.0817||21.80|72|19.40|19
GME210910P00197500|11.78|11.78|9.66|12.99|10.57|4|-2.42|-0.1863|202|319|2|105|-0.3672|0.0105|-0.0094|-1.6820|0.0814||10.75|29|10.15|16
GME210910C00200000|17.75|21.05|14.60|16.80|18.50|3|1.70|0.1012|206|1139|1|114|0.6010|0.0093|0.0114|-1.9958|0.0834||19.20|21|18.15|57
GME210910P00200000|12.95|12.95|10.80|14.15|11.60|3|-2.55|-0.1802|511|1788|1|284|-0.3958|0.0105|-0.0102|-1.7669|0.0832||11.90|19|11.35|13
GME210910C00202500|17.57|19.50|15.70|15.44|17.90|2|2.46|0.1593|394|443|1|102|0.5768|0.0097|0.0111|-1.9816|0.0846||17.95|19|16.95|50
GME210910P00202500|14.47|14.47|12.71|15.70|12.90|2|-2.80|-0.1783|40|87|1|31|-0.4230|0.0105|-0.0110|-1.8259|0.0846||13.40|41|12.30|63
GME210910C00205000|15.00|18.30|15.00|14.62|16.20|1|1.58|0.1081|165|377|1|170|0.5519|0.0099|0.0107|-1.9814|0.0854||16.75|6|16.00|26
GME210910P00205000|14.41|15.30|13.71|17.26|14.40|1|-2.86|-0.1657|174|372|1|63|-0.4497|0.0106|-0.0117|-1.8462|0.0855||14.65|26|14.00|10
GME210910C00207500|14.05|17.61|14.05|13.75|15.33|1|1.58|0.1149|97|206|1|187|0.5277|0.0098|0.0102|-2.0140|0.0860||15.60|24|15.00|21
GME210910P00207500|16.90|16.90|15.00|18.95|15.60|1|-3.35|-0.1768|94|146|1|42|-0.4771|0.0109|-0.0125|-1.8265|0.0860||16.00|7|14.90|67
GME210910C00210000|12.25|16.90|12.25|12.72|14.03|2|1.31|0.1030|171|823|1|656|0.5062|0.0095|0.0098|-2.0968|0.0862||14.50|15|14.00|23
GME210910P00210000|17.76|17.76|16.40|20.13|17.50|2|-2.63|-0.1307|204|625|2|58|-0.5008|0.0104|-0.0132|-1.9084|0.0862||17.50|8|16.60|71
GME210910C00212500|13.54|15.72|12.35|11.99|13.35|3|1.36|0.1134|70|191|3|57|0.4811|0.0097|0.0094|-2.0532|0.0861||13.65|1|12.95|40
GME210910P00212500||||21.32|21.32|3|0.00|0.0000|137|227|0|0|-0.5093|0.0088|-0.0139|-2.2671|0.0861||19.35|29|17.30|70
GME210910C00215000|10.65|14.60|10.65|10.85|12.48|4|1.63|0.1502|107|478|1|170|0.4618|0.0093|0.0090|-2.1154|0.0858||12.85|8|12.15|57
GME210910P00215000|20.80|21.82|19.85|23.12|19.85|4|-3.27|-0.1414|123|301|1|5|-0.5519|0.0104|-0.0147|-1.8836|0.0854||21.00|21|19.50|85
GME210910C00217500|10.90|13.50|10.90|10.30|11.73|5|1.43|0.1388|47|167|1|39|0.4346|0.0096|0.0085|-2.0228|0.0850||12.05|8|11.30|51
GME210910P00217500||||25.22|25.22|5|0.00|0.0000|0|23|0|0|-0.5448|0.0083|-0.0151|-2.3626|0.0856||22.80|33|20.35|49
GME210910C00220000|9.90|13.00|9.90|9.70|10.80|6|1.10|0.1134|152|1038|1|684|0.4199|0.0091|0.0082|-2.1074|0.0844||11.25|4|10.70|26
GME210910P00220000|23.95|24.32|23.45|27.50|23.62|6|-3.88|-0.1411|20|121|3|11|-0.5898|0.0096|-0.0160|-1.9742|0.0840||24.60|35|22.25|79
GME210910C00222500|10.00|12.30|9.95|9.05|10.15|7|1.10|0.1215|20|112|1|47|0.3962|0.0091|0.0078|-2.0469|0.0832||10.55|14|9.95|38
GME210910P00222500||||26.84|26.84|7|0.00|0.0000|0|13|0|0|-0.5989|0.0089|-0.0165|-2.1103|0.0835||26.50|35|23.80|41
GME210910C00225000|8.90|11.30|8.80|8.55|9.30|8|0.75|0.0877|74|468|1|342|0.3740|0.0090|0.0074|-1.9986|0.0818||9.90|14|9.30|61
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|8|-2.85|-0.0928|3|39|1|1|-0.6269|0.0090|-0.0173|-1.9866|0.0818||29.00|50|25.55|55
GME210910C00227500|9.50|10.75|8.75|8.09|8.75|9|0.66|0.0816|29|147|1|27|0.3579|0.0087|0.0071|-2.0073|0.0806||9.35|32|8.70|48
GME210910P00227500||||30.40|30.40|9|0.00|0.0000|0|30|0|0|-0.6370|0.0085|-0.0178|-2.0662|0.0810||31.50|48|27.50|47
GME210910C00230000|8.14|10.10|8.00|7.35|8.55|10|1.20|0.1633|109|826|1|451|0.3407|0.0084|0.0067|-1.9908|0.0792||8.70|5|8.15|62
GME210910P00230000|30.00|30.00|30.00|35.25|30.00|10|-5.25|-0.1489|5|59|1|1|-0.6892|0.0092|-0.0189|-1.6869|0.0763||33.70|96|29.35|88
GME210910C00235000|7.00|9.20|6.95|6.62|8.10|11|1.48|0.2236|74|367|1|68|0.3118|0.0079|0.0062|-1.9805|0.0764||7.80|15|7.15|35
GME210910P00235000||||33.93|33.93|11|0.00|0.0000|1|30|0|0|-0.7257|0.0086|-0.0202|-1.6116|0.0720||38.70|52|32.45|53
GME210910C00240000|6.40|8.10|6.30|5.95|6.75|12|0.80|0.1345|21|640|1|261|0.2845|0.0074|0.0056|-1.9430|0.0733||7.00|13|6.40|60
GME210910P00240000|40.30|40.31|39.48|45.40|39.48|12|-5.92|-0.1304|18|61|3|8|-0.7291|0.0076|-0.0209|-1.8031|0.0715||43.20|60|37.25|53
GME210910C00245000|5.60|7.00|5.60|5.05|5.95|13|0.90|0.1782|38|318|3|70|0.2529|0.0070|0.0050|-1.8247|0.0691||6.15|13|5.70|49
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|13|-2.45|-0.0519|4|18|2|2|-0.7360|0.0069|-0.0216|-1.9402|0.0706||48.20|51|41.30|50
GME210910C00250000|5.00|6.70|4.85|4.75|5.25|14|0.50|0.1053|635|2043|5|1738|0.2268|0.0065|0.0045|-1.7327|0.0651||5.45|1|5.20|51
GME210910P00250000|50.37|50.50|49.10|52.00|49.10|14|-2.90|-0.0558|-1|49|1|9|-0.7577|0.0064|-0.0226|-1.8943|0.0675||51.95|49|45.90|53
GME210910C00255000|4.35|6.15|4.35|4.20|4.88|15|0.68|0.1619|46|229|1|106|0.2104|0.0061|0.0042|-1.7131|0.0623||5.00|14|4.60|50
GME210910P00255000||||47.80|47.80|15|0.00|0.0000|0|10|0|0|-0.9564|0.0037|-0.0270|-0.2846|0.0200||56.95|43|50.05|50
GME210910C00260000|4.00|5.35|4.00|3.80|4.46|16|0.66|0.1737|127|446|4|102|0.1948|0.0057|0.0039|-1.6789|0.0595||4.40|10|4.20|19
GME210910P00260000||||70.08|70.08|16|0.00|0.0000|0|9|0|0|-0.6384|0.0044|-0.0222|-3.9854|0.0809||61.95|61|54.60|50
GME210910C00265000|3.70|5.10|3.70|3.55|3.87|17|0.32|0.0901|66|187|1|46|0.1792|0.0053|0.0036|-1.6255|0.0565||4.35|27|3.80|50
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|17|-0.41|-0.0063|3|4|1|1|-0.7753|0.0052|-0.0247|-2.1579|0.0647||68.15|34|59.20|47
GME210910C00270000|3.94|4.45|3.25|3.25|3.90|18|0.65|0.2000|35|396|1|235|0.1600|0.0049|0.0032|-1.5130|0.0525||3.90|26|3.45|23
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|18|5.47|0.0859|0|5|7|7|-0.7853|0.0049|-0.0254|-2.1668|0.0631||71.95|40|63.55|43
GME210910C00275000|3.71|4.15|3.16|3.02|3.45|19|0.43|0.1424|195|390|1|215|0.1507|0.0046|0.0030|-1.4966|0.0505||3.65|27|3.20|52
GME210910P00275000||||72.99|72.99|19|0.00|0.0000|1|4|0|0|-0.8122|0.0047|-0.0265|-1.9445|0.0582||77.65|40|68.25|48
GME210910C00280000|2.90|3.90|2.85|2.75|3.05|20|0.30|0.1091|198|591|1|151|0.1388|0.0043|0.0028|-1.4375|0.0478||3.30|25|3.00|14
GME210910P00280000||||79.70|79.70|20|0.00|0.0000|1|7|0|0|-0.7868|0.0044|-0.0266|-2.3966|0.0628||82.35|38|73.00|48
GME210910C00285000|2.72|3.40|2.72|2.90|3.00|21|0.10|0.0345|23|304|1|33|0.1285|0.0040|0.0026|-1.3858|0.0453||3.10|25|2.76|23
GME210910P00285000||||73.85|73.85|21|0.00|0.0000|0|0|0|0|-0.9705|0.0020|-0.0306|-0.2830|0.0145||87.10|18|77.80|25
GME210910C00290000|2.65|3.30|2.61|2.41|2.65|22|0.24|0.0996|302|1110|1|90|0.1169|0.0037|0.0023|-1.3069|0.0424||2.88|24|2.58|18
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|22|3.50|0.0418|0|1|1|1|-0.8391|0.0040|-0.0286|-1.8799|0.0528||91.90|38|82.55|48
GME210910C00295000|2.50|3.05|2.50|2.23|2.51|23|0.28|0.1256|13|230|1|24|0.1091|0.0035|0.0022|-1.2649|0.0404||2.70|25|2.37|52
GME210910P00295000||||86.76|86.76|23|0.00|0.0000|0|4|0|0|-0.9947|0.0005|-0.0322|-0.0528|0.0033||96.70|25|87.40|30
GME210910C00300000|2.10|2.90|2.10|2.13|2.35|24|0.22|0.1033|1190|3883|8|2009|0.1043|0.0033|0.0021|-1.2550|0.0391||2.45|23|2.30|1
GME210910P00300000||||99.59|99.59|24|0.00|0.0000|3|10|0|0|-0.8046|0.0037|-0.0292|-2.5648|0.0596||101.50|37|92.00|27
GME210910C00305000|1.99|2.78|1.99|2.08|2.15|25|0.07|0.0337|7|207|1|94|0.0989|0.0031|0.0020|-1.2315|0.0376||2.33|13|2.11|11
GME210910P00305000||||149.00|149.00|25|0.00|0.0000|0|1|0|0|-0.4765|0.0020|-0.0271|-9.7063|0.0860||106.45|5|97.00|18
GME210910C00310000|1.85|2.80|1.85|1.85|2.00|26|0.15|0.0811|591|930|1|57|0.0920|0.0029|0.0018|-1.1818|0.0357||2.10|1|1.98|14
GME210910P00310000||||||26|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||111.10|14|100.60|22
GME210910C00315000|1.84|2.38|1.84|1.80|1.94|27|0.14|0.0778|23|180|3|43|0.0842|0.0027|0.0017|-1.1112|0.0334||2.10|30|1.89|7
GME210910P00315000||||||27|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||116.10|6|105.55|30
GME210910C00320000|1.86|2.22|1.82|1.53|1.86|28|0.33|0.2157|553|817|1|53|0.0790|0.0025|0.0016|-1.0732|0.0318||1.97|24|1.77|10
GME210910P00320000||||||28|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||121.00|15|110.45|42
GME210910C00325000|2.00|2.09|1.80|1.75|1.80|29|0.05|0.0286|8|345|10|28|0.0769|0.0024|0.0015|-1.0762|0.0312||1.83|13|1.68|13
GME210910P00325000||||||29|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||125.90|14|115.40|36
GME210910C00330000|4.20|4.20|1.55|1.53|1.70|30|0.17|0.1111|207|604|1|44|0.0746|0.0023|0.0015|-1.0740|0.0305||1.76|13|1.58|17
GME210910P00330000||||||30|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||130.80|17|120.30|36
GME210910C00340000|1.71|2.00|1.48|1.33|1.54|31|0.21|0.1579|65|200|1|15|0.0657|0.0021|0.0013|-0.9932|0.0276||1.60|18|1.48|3
GME210910P00340000||||||31|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||140.60|14|129.15|51
GME210910C00350000|1.23|1.72|1.23|1.26|1.36|32|0.10|0.0794|504|1200|25|250|0.0577|0.0018|0.0012|-0.9121|0.0250||1.42|1|1.32|8
GME210910P00350000||||||32|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||151.60|12|140.00|41
GME210910C00360000|1.18|1.51|1.18|1.20|1.25|33|0.05|0.0417|26|120|1|33|0.0530|0.0017|0.0011|-0.8746|0.0233||1.44|39|1.17|22
GME210910P00360000||||||33|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||160.35|13|149.85|50
GME210910C00370000|1.20|1.40|1.09|1.17|1.16|34|-0.01|-0.0085|12|121|1|69|0.0470|0.0015|0.0009|-0.8057|0.0212||1.25|25|1.07|18
GME210910P00370000||||||34|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||171.55|7|159.75|34
GME210910C00380000|1.20|1.34|1.05|1.01|1.05|35|0.04|0.0396|182|321|4|28|0.0448|0.0014|0.0009|-0.7991|0.0204||1.10|15|1.01|1
GME210910P00380000||||||35|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||181.65|8|168.65|43
GME210910C00390000|1.00|1.17|0.94|0.91|1.00|36|0.09|0.0989|15|239|1|24|0.0416|0.0013|0.0008|-0.7683|0.0192||1.00|3|0.86|22
GME210910P00390000||||||36|||||0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||191.50|8|179.60|37
GME210910C00400000|0.90|1.15|0.77|0.89|0.87|37|-0.02|-0.0225|180|1842|2|256|0.0382|0.0012|0.0008|-0.7288|0.0179||0.93|2|0.79|26
GME210910P00400000||||||37|||||0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||201.10|7|189.55|37
