symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00115000||||0.05|0.05|36|0.00|0.0000|-2|306|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|16
GME210903C00120000||||101.55|101.55|35|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||91.00|15|87.20|5
GME210903P00120000|0.05|0.05|0.05|0.04|0.05|35|0.01|0.2500|-3|460|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|54|0.02|17
GME210903C00125000||||86.92|86.92|34|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||86.05|28|82.45|7
GME210903P00125000||||0.05|0.05|34|0.00|0.0000|-23|221|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.03|16
GME210903C00130000||||83.77|83.77|33|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||81.05|15|77.55|6
GME210903P00130000||||0.07|0.07|33|0.00|0.0000|3|583|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.05|7
GME210903C00135000||||70.85|70.85|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||76.05|28|72.15|15
GME210903P00135000|0.06|0.06|0.06|0.07|0.06|32|-0.01|-0.1429|2|390|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.06|12
GME210903C00140000||||81.95|81.95|31|0.00|0.0000|-1|68|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||71.05|15|67.55|5
GME210903P00140000|0.09|0.09|0.09|0.10|0.09|31|-0.01|-0.1000|0|730|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.07|15
GME210903C00144000||||64.60|64.60|30|0.00|0.0000|0|2|0|0|0.9831|0.0011|0.0077|-0.4051|0.0065||67.05|28|63.50|5
GME210903P00144000|0.10|0.10|0.10|0.10|0.10|30|0.00|0.0000|5|647|4|4|-0.0021|0.0002|0.0000|-0.0473|0.0010||0.10|1|0.08|15
GME210903C00145000||||71.41|71.41|29|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||66.05|15|62.30|5
GME210903P00145000||||0.10|0.10|29|0.00|0.0000|18|443|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|10|0.09|13
GME210903C00146000||||73.50|73.50|28|0.00|0.0000|0|3|0|0|0.8953|0.0026|0.0066|-3.1336|0.0281||65.05|28|61.25|4
GME210903P00146000|0.10|0.11|0.10|0.13|0.10|28|-0.03|-0.2308|0|27|10|33|-0.0030|0.0003|0.0000|-0.0645|0.0014||0.13|5|0.09|13
GME210903C00147000||||16.40|16.40|27|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||64.05|28|60.30|5
GME210903P00147000|0.10|0.10|0.10|0.11|0.10|27|-0.01|-0.0909|1|60|1|1|-0.0026|0.0003|0.0000|-0.0535|0.0012||0.13|2|0.09|15
GME210903C00148000||||16.00|16.00|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||63.05|28|59.50|5
GME210903P00148000|0.11|0.11|0.11|0.18|0.11|26|-0.07|-0.3889|-1|53|1|12|-0.0045|0.0005|-0.0001|-0.0933|0.0020||0.14|4|0.10|12
GME210903C00149000||||53.60|53.60|25|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||62.05|28|58.50|5
GME210903P00149000||||0.10|0.10|25|0.00|0.0000|-1|58|0|0|-0.0024|0.0003|0.0000|-0.0490|0.0012||0.14|5|0.10|21
GME210903C00150000||||67.65|67.65|24|0.00|0.0000|-9|198|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||61.05|28|57.30|15
GME210903P00150000||||0.14|0.14|24|0.00|0.0000|0|739|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|3|0.10|19
GME210903C00152500||||54.21|54.21|23|0.00|0.0000|0|21|0|0|0.9940|0.0006|0.0083|-0.1147|0.0026||58.55|15|54.80|5
GME210903P00152500|0.11|0.11|0.11|0.15|0.11|23|-0.04|-0.2667|-12|152|1|1|-0.0041|0.0005|0.0000|-0.0778|0.0019||0.15|2|0.12|5
GME210903C00155000||||68.56|68.56|22|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0085|-0.0005|0.0000||56.05|32|52.30|11
GME210903P00155000|0.06|0.15|0.06|0.15|0.15|22|0.00|0.0000|-13|450|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|3|0.12|21
GME210903C00157500||||53.60|53.60|21|0.00|0.0000|1|121|0|0|1.0000|0.0000|0.0086|-0.0007|0.0000||53.55|18|50.05|5
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|21|-0.04|-0.1818|1|76|1|1|-0.0070|0.0008|-0.0001|-0.1210|0.0030||0.17|2|0.13|13
GME210903C00160000||||51.10|51.10|20|0.00|0.0000|-6|487|0|0|1.0000|0.0000|0.0088|-0.0011|0.0000||51.10|43|47.50|7
GME210903P00160000|0.16|0.16|0.15|0.17|0.15|20|-0.02|-0.1176|8|1092|1|9|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.16|1|0.15|2
GME210903C00162500||||51.00|51.00|19|0.00|0.0000|-1|38|0|0|0.9799|0.0018|0.0087|-0.3234|0.0075||48.60|28|45.60|2
GME210903P00162500||||0.18|0.18|19|0.00|0.0000|20|152|0|0|-0.0066|0.0008|-0.0001|-0.1003|0.0029||0.19|2|0.15|18
GME210903C00165000||||50.05|50.05|18|0.00|0.0000|6|236|0|0|0.9998|0.0001|0.0090|-0.0037|0.0001||46.10|33|42.35|1
GME210903P00165000||||0.21|0.21|18|0.00|0.0000|-51|630|0|0|-0.0003|0.0001|0.0000|-0.0043|0.0002||0.19|1|0.16|15
GME210903C00167500||||42.50|42.50|17|0.00|0.0000|-4|56|0|0|0.8584|0.0046|0.0073|-2.7292|0.0347||43.65|15|39.95|5
GME210903P00167500||||0.24|0.24|17|0.00|0.0000|-38|133|0|0|-0.0103|0.0013|-0.0001|-0.1404|0.0042||0.21|2|0.17|15
GME210903C00170000||||45.39|45.39|16|0.00|0.0000|-9|402|0|0|0.9989|0.0003|0.0093|-0.0133|0.0006||41.20|15|37.65|5
GME210903P00170000|0.20|0.24|0.20|0.22|0.24|16|0.02|0.0909|-26|792|1|2|-0.0013|0.0003|0.0000|-0.0161|0.0007||0.23|3|0.19|2
GME210903C00172500||||41.18|41.18|15|0.00|0.0000|-6|92|0|0|0.9633|0.0034|0.0090|-0.4678|0.0124||38.70|15|35.10|5
GME210903P00172500|0.19|0.19|0.19|0.26|0.19|15|-0.07|-0.2692|23|270|1|1|-0.0132|0.0018|-0.0002|-0.1577|0.0053||0.24|3|0.17|15
GME210903C00175000|39.21|39.21|34.73|38.40|36.20|14|-2.20|-0.0573|-34|365|1|12|0.9957|0.0009|0.0095|-0.0462|0.0020||36.20|56|32.40|5
GME210903P00175000|0.22|0.33|0.22|0.28|0.23|14|-0.05|-0.1786|70|720|1|4|-0.0050|0.0010|-0.0001|-0.0531|0.0022||0.27|4|0.19|10
GME210903C00177500||||35.25|35.25|13|0.00|0.0000|-2|88|0|0|0.8715|0.0064|0.0081|-1.7123|0.0325||33.80|28|30.05|8
GME210903P00177500||||0.30|0.30|13|0.00|0.0000|-13|208|0|0|-0.0182|0.0027|-0.0002|-0.1876|0.0069||0.30|2|0.22|15
GME210903C00180000|29.00|29.00|29.00|32.55|29.00|12|-3.55|-0.1091|-131|910|5|5|0.9857|0.0025|0.0097|-0.1332|0.0056||29.00|5|27.95|2
GME210903P00180000|0.49|0.49|0.28|0.28|0.28|12|0.00|0.0000|-51|949|1|28|-0.0160|0.0027|-0.0002|-0.1496|0.0062||0.31|3|0.27|7
GME210903C00182500||||27.73|27.73|11|0.00|0.0000|-3|96|0|0|0.8895|0.0077|0.0087|-1.1594|0.0292||28.85|15|25.00|5
GME210903P00182500|0.39|0.39|0.39|0.32|0.39|11|0.07|0.2188|-7|286|1|1|-0.0240|0.0038|-0.0003|-0.2079|0.0087||0.47|28|0.30|7
GME210903C00185000|25.82|25.82|24.15|24.20|24.15|10|-0.05|-0.0021|-10|380|1|3|0.9646|0.0054|0.0097|-0.2843|0.0121||25.45|35|22.40|26
GME210903P00185000|0.39|0.54|0.23|0.45|0.37|10|-0.08|-0.1778|10|739|1|18|-0.0383|0.0056|-0.0005|-0.3090|0.0129||0.40|10|0.35|14
GME210903C00187500||||38.00|38.00|9|0.00|0.0000|0|10|0|0|0.7183|0.0067|0.0065|-4.2311|0.0523||24.00|29|20.50|5
GME210903P00187500|0.45|0.45|0.40|0.58|0.40|9|-0.18|-0.3103|-2|593|1|2|-0.0508|0.0073|-0.0006|-0.3742|0.0162||0.58|14|0.40|23
GME210903C00190000|25.35|25.35|20.65|23.40|20.65|8|-2.75|-0.1175|-56|269|1|6|0.9224|0.0100|0.0095|-0.5298|0.0225||21.15|38|17.80|1
GME210903P00190000|0.24|0.65|0.24|0.67|0.60|8|-0.07|-0.1045|27|1053|1|103|-0.0817|0.0102|-0.0010|-0.5609|0.0234||0.72|6|0.58|21
GME210903C00192500||||21.65|21.65|7|0.00|0.0000|0|14|0|0|0.8766|0.0131|0.0091|-0.7947|0.0316||19.40|28|15.60|9
GME210903P00192500|0.85|0.85|0.76|1.00|0.81|7|-0.19|-0.1900|297|507|1|109|-0.0984|0.0125|-0.0012|-0.6019|0.0269||0.96|6|0.77|27
GME210903C00195000|16.20|16.20|15.06|18.00|15.06|6|-2.94|-0.1633|-29|756|1|4|0.8505|0.0158|0.0089|-0.8560|0.0360||15.95|30|13.10|60
GME210903P00195000|0.79|1.23|0.79|1.24|1.16|6|-0.08|-0.0645|904|1700|1|190|-0.1535|0.0158|-0.0018|-0.8845|0.0367||1.24|1|1.06|23
GME210903C00197500||||17.25|17.25|5|0.00|0.0000|5|69|0|0|0.8019|0.0187|0.0085|-1.0360|0.0431||13.90|26|11.80|5
GME210903P00197500|1.31|1.61|1.31|1.60|1.61|5|0.01|0.0063|181|602|1|110|-0.1722|0.0193|-0.0020|-0.8443|0.0395||1.78|4|1.47|27
GME210903C00200000|16.00|16.00|10.83|15.00|10.83|4|-4.17|-0.2780|-104|1690|3|104|0.7488|0.0214|0.0080|-1.1867|0.0493||11.45|27|10.00|6
GME210903P00200000|1.95|2.44|1.58|2.14|2.12|4|-0.02|-0.0093|1222|2433|3|297|-0.2545|0.0212|-0.0031|-1.2159|0.0497||2.37|1|2.07|30
GME210903C00202500|10.15|10.15|9.25|13.45|9.32|3|-4.13|-0.3071|15|113|3|24|0.6896|0.0236|0.0074|-1.3198|0.0547||10.25|56|8.25|9
GME210903P00202500|2.35|3.10|2.14|2.83|2.99|3|0.16|0.0565|64|250|1|32|-0.2933|0.0257|-0.0035|-1.1537|0.0533||3.35|20|2.96|5
GME210903C00205000|10.95|10.95|7.82|11.54|7.82|2|-3.72|-0.3224|100|1298|1|7|0.6260|0.0252|0.0067|-1.4256|0.0587||8.45|48|6.95|10
GME210903P00205000|3.60|4.40|3.48|3.55|3.80|2|0.25|0.0704|238|874|3|51|-0.3758|0.0247|-0.0045|-1.4558|0.0588||4.45|22|3.85|45
GME210903C00207500|13.00|13.00|6.23|9.10|6.23|1|-2.87|-0.3154|28|192|1|43|0.5669|0.0309|0.0062|-1.2513|0.0609||6.85|29|5.85|14
GME210903P00207500|4.30|5.50|3.91|4.66|5.50|1|0.84|0.1803|38|199|2|60|-0.4361|0.0287|-0.0053|-1.3531|0.0610||5.75|23|5.15|2
GME210903C00210000|8.75|8.75|5.20|8.50|5.20|1|-3.30|-0.3882|53|1360|1|420|0.4951|0.0260|0.0054|-1.5278|0.0618||5.50|10|5.00|14
GME210903P00210000|6.00|7.20|5.18|5.71|6.80|1|1.09|0.1909|136|772|2|125|-0.5049|0.0260|-0.0061|-1.5276|0.0618||7.20|6|6.70|2
GME210903C00212500|7.50|7.50|4.00|7.30|4.00|2|-3.30|-0.4521|10|380|1|172|0.4278|0.0265|0.0047|-1.4556|0.0608||4.80|32|4.10|13
GME210903P00212500|6.51|8.40|6.51|7.40|8.35|2|0.95|0.1284|64|217|1|19|-0.5727|0.0266|-0.0070|-1.4474|0.0608||9.20|27|8.25|5
GME210903C00215000|6.90|7.24|3.80|6.40|3.80|3|-2.60|-0.4063|219|1339|2|344|0.3673|0.0249|0.0040|-1.4241|0.0583||4.00|7|3.55|7
GME210903P00215000|8.76|9.85|8.76|9.30|9.55|3|0.25|0.0269|90|447|1|8|-0.6301|0.0245|-0.0077|-1.4513|0.0585||11.05|15|9.15|73
GME210903C00217500|5.50|5.85|3.30|5.60|3.30|4|-2.30|-0.4107|89|521|1|97|0.3186|0.0225|0.0035|-1.4166|0.0553||3.45|22|3.10|9
GME210903P00217500|9.69|12.00|9.69|10.75|12.00|4|1.25|0.1163|71|301|1|20|-0.6808|0.0224|-0.0084|-1.4221|0.0553||13.10|20|11.20|61
GME210903C00220000|5.00|5.80|2.75|5.10|2.75|5|-2.35|-0.4608|488|2414|1|793|0.2614|0.0209|0.0029|-1.2631|0.0504||3.05|17|2.75|1
GME210903P00220000|13.29|14.00|13.29|12.50|13.79|5|1.29|0.1032|23|199|1|8|-0.7385|0.0209|-0.0092|-1.2631|0.0504||15.00|1|13.05|88
GME210903C00222500|4.40|4.40|2.74|4.47|2.78|6|-1.69|-0.3781|193|490|43|141|0.2398|0.0181|0.0026|-1.3347|0.0481||2.83|22|2.32|8
GME210903P00222500|15.19|15.19|15.19|14.35|15.19|6|0.84|0.0585|21|51|4|4|-0.7665|0.0183|-0.0096|-1.2813|0.0474||17.40|11|14.70|62
GME210903C00225000|3.80|4.50|2.15|4.00|2.15|7|-1.85|-0.4625|406|1501|1|283|0.1727|0.0165|0.0019|-0.9900|0.0396||2.37|4|2.15|3
GME210903P00225000|14.95|16.35|14.95|16.25|16.35|7|0.10|0.0062|70|164|1|2|-0.8227|0.0165|-0.0104|-1.0233|0.0403||19.30|1|17.20|62
GME210903C00227500|3.65|3.65|2.06|3.40|2.06|8|-1.34|-0.3941|77|302|1|78|0.1742|0.0144|0.0019|-1.1472|0.0398||2.13|5|1.86|12
GME210903P00227500||||18.00|18.00|8|0.00|0.0000|25|26|0|0|-0.8403|0.0144|-0.0107|-1.0251|0.0376||22.00|6|19.10|41
GME210903C00230000|3.35|3.35|1.79|3.25|1.79|9|-1.46|-0.4492|798|2333|1|437|0.1114|0.0121|0.0012|-0.7466|0.0294||1.87|1|1.70|12
GME210903P00230000|22.00|22.00|22.00|20.00|22.00|9|2.00|0.1000|17|69|1|1|-0.8845|0.0122|-0.0113|-0.7789|0.0302||24.30|9|21.30|65
GME210903C00235000|2.84|2.84|1.50|2.71|1.50|10|-1.21|-0.4465|158|834|3|143|0.0682|0.0083|0.0008|-0.5230|0.0204||1.60|1|1.40|8
GME210903P00235000||||24.77|24.77|10|0.00|0.0000|1|19|0|0|-0.9276|0.0085|-0.0121|-0.5584|0.0213||29.25|9|25.30|47
GME210903C00240000|2.12|2.25|1.34|2.37|1.34|11|-1.03|-0.4346|-27|1387|6|178|0.0392|0.0053|0.0004|-0.3382|0.0131||1.42|3|1.23|13
GME210903P00240000|27.40|27.40|27.40|26.90|27.40|11|0.50|0.0186|-6|53|1|1|-0.9573|0.0056|-0.0127|-0.3701|0.0141||33.85|9|30.15|77
GME210903C00245000|2.01|2.10|1.17|2.07|1.17|12|-0.90|-0.4348|35|912|1|117|0.0222|0.0033|0.0002|-0.2129|0.0082||1.23|1|1.14|3
GME210903P00245000||||34.12|34.12|12|0.00|0.0000|-1|28|0|0|-0.9755|0.0035|-0.0132|-0.2353|0.0089||38.95|8|35.00|28
GME210903C00250000|1.60|1.70|1.05|1.81|1.05|13|-0.76|-0.4199|1191|5636|1|1018|0.0123|0.0020|0.0001|-0.1300|0.0049||1.09|1|1.05|4
GME210903P00250000|41.00|41.00|40.93|39.00|40.93|13|1.93|0.0495|1|65|1|3|-0.9863|0.0021|-0.0135|-0.1450|0.0054||43.50|5|39.90|48
GME210903C00255000|1.35|1.35|0.95|1.62|0.95|14|-0.67|-0.4136|438|840|1|76|0.0067|0.0011|0.0001|-0.0776|0.0029||1.00|5|0.92|2
GME210903P00255000||||41.02|41.02|14|0.00|0.0000|3|5|0|0|-0.9923|0.0013|-0.0139|-0.0885|0.0033||48.50|8|44.80|14
GME210903C00260000|1.40|1.40|0.87|1.45|0.87|15|-0.58|-0.4000|234|1054|1|105|0.0037|0.0007|0.0000|-0.0462|0.0017||0.96|13|0.80|15
GME210903P00260000||||39.59|39.59|15|0.00|0.0000|11|15|0|0|-0.9958|0.0007|-0.0142|-0.0521|0.0019||53.55|12|49.70|14
GME210903C00265000|0.94|1.11|0.75|1.33|0.75|16|-0.58|-0.4361|1611|2008|2|73|0.0020|0.0004|0.0000|-0.0272|0.0010||0.75|2|0.73|4
GME210903P00265000||||46.55|46.55|16|0.00|0.0000|0|7|0|0|-0.9976|0.0004|-0.0145|-0.0320|0.0012||58.60|10|54.65|14
GME210903C00270000|1.38|1.38|0.70|1.24|0.70|17|-0.54|-0.4355|17|560|5|96|0.0011|0.0002|0.0000|-0.0164|0.0006||0.77|10|0.64|14
GME210903P00270000||||56.40|56.40|17|0.00|0.0000|1|10|0|0|-0.9986|0.0003|-0.0148|-0.0190|0.0007||63.25|7|59.55|18
GME210903C00275000|1.17|1.17|0.61|1.10|0.65|18|-0.45|-0.4091|58|923|1|51|0.0007|0.0001|0.0000|-0.0100|0.0004||0.71|7|0.60|2
GME210903P00275000||||74.40|74.40|18|0.00|0.0000|0|1|0|0|-0.9992|0.0002|-0.0151|-0.0114|0.0004||68.35|9|64.50|29
GME210903C00280000|0.89|1.09|0.60|1.09|0.60|19|-0.49|-0.4495|191|1060|1|62|0.0003|0.0001|0.0000|-0.0052|0.0002||0.65|5|0.55|5
GME210903P00280000||||62.03|62.03|19|0.00|0.0000|0|22|0|0|-0.9996|0.0001|-0.0153|-0.0063|0.0002||73.20|9|69.45|28
GME210903C00285000|0.74|0.76|0.53|0.95|0.58|20|-0.37|-0.3895|27|494|1|16|0.0002|0.0000|0.0000|-0.0028|0.0001||0.55|1|0.50|4
GME210903P00285000||||79.72|79.72|20|0.00|0.0000|0|8|0|0|-0.9998|0.0000|-0.0156|-0.0032|0.0001||78.15|8|74.40|28
GME210903C00290000|0.90|2.00|0.46|0.90|0.47|21|-0.43|-0.4778|139|747|1|133|0.0001|0.0000|0.0000|-0.0015|0.0001||0.54|1|0.46|2
GME210903P00290000||||||21|||||0|0|-0.9999|0.0000|-0.0159|-0.0014|0.0001||83.30|1|79.35|28
GME210903C00295000|0.72|0.72|0.72|0.90|0.72|22|-0.18|-0.2000|28|276|1|1|0.0000|0.0000|0.0000|-0.0008|0.0000||0.50|3|0.41|3
GME210903P00295000||||75.50|75.50|22|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0005|0.0000||88.75|29|84.35|28
GME210903C00300000|0.70|0.73|0.40|0.83|0.42|23|-0.41|-0.4940|-184|6260|1|414|0.0000|0.0000|0.0000|-0.0004|0.0000||0.42|1|0.40|2
GME210903P00300000||||77.65|77.65|23|0.00|0.0000|1|7|0|0|-1.0000|0.0000|-0.0164|0.0001|0.0000||92.90|5|89.30|15
GME210903C00305000|0.56|0.60|0.36|0.90|0.40|24|-0.50|-0.5556|52|940|1|120|0.0183|0.0012|0.0002|-0.4066|0.0070||0.43|6|0.34|6
GME210903P00305000||||||24|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||98.65|18|94.25|28
GME210903C00310000|0.71|0.71|0.34|0.71|0.36|25|-0.35|-0.4930|117|910|2|30|0.0137|0.0010|0.0001|-0.3151|0.0054||0.40|4|0.32|2
GME210903P00310000||||119.65|119.65|25|0.00|0.0000|0|2|0|0|-0.7257|0.0034|-0.0146|-8.2059|0.0516||102.95|5|99.25|16
GME210903C00315000|0.53|0.53|0.35|0.75|0.38|26|-0.37|-0.4933|79|211|5|12|0.0140|0.0010|0.0002|-0.3344|0.0055||0.33|1|0.30|2
GME210903P00315000||||||26|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||108.00|6|104.25|34
GME210903C00320000|0.45|0.45|0.31|0.64|0.31|27|-0.33|-0.5156|38|483|3|28|0.0114|0.0008|0.0001|-0.2813|0.0046||0.32|1|0.30|10
GME210903P00320000||||||27|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||113.55|29|109.20|15
GME210903C00325000|0.24|0.37|0.24|0.60|0.28|28|-0.32|-0.5333|27|540|4|35|0.0103|0.0007|0.0001|-0.2618|0.0042||0.33|14|0.25|5
GME210903P00325000||||118.34|118.34|28|0.00|0.0000|0|17|0|0|-0.9013|0.0027|-0.0168|-2.7749|0.0269||118.45|16|114.20|14
GME210903C00330000|0.50|0.50|0.22|0.54|0.22|29|-0.32|-0.5926|93|2340|1|77|0.0089|0.0006|0.0001|-0.2328|0.0037||0.25|1|0.22|1
GME210903P00330000||||113.73|113.73|29|0.00|0.0000|0|13|0|0|-0.9959|0.0003|-0.0180|-0.1053|0.0019||123.25|15|119.20|14
GME210903C00340000|0.49|0.49|0.20|0.50|0.20|30|-0.30|-0.6000|50|453|1|3|0.0077|0.0005|0.0001|-0.2130|0.0033||0.32|8|0.16|13
GME210903P00340000||||130.08|130.08|30|0.00|0.0000|0|1|0|0|-0.9520|0.0018|-0.0181|-1.4066|0.0155||133.35|15|129.15|14
GME210903C00350000|0.45|0.45|0.15|0.45|0.20|31|-0.25|-0.5556|6|2275|1|38|0.0065|0.0004|0.0001|-0.1887|0.0028||0.20|20|0.11|17
GME210903P00350000||||139.47|139.47|31|0.00|0.0000|0|1|0|0|-0.9627|0.0015|-0.0188|-1.1415|0.0126||143.35|15|139.15|15
GME210903C00360000|0.17|0.21|0.13|0.38|0.14|32|-0.24|-0.6316|12|267|1|12|0.0051|0.0003|0.0001|-0.1551|0.0023||0.22|16|0.13|12
GME210903P00360000||||||32|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||153.30|15|149.15|15
GME210903C00370000|0.37|0.37|0.13|0.38|0.15|33|-0.23|-0.6053|42|348|1|3|0.0048|0.0003|0.0001|-0.1544|0.0022||0.18|10|0.09|18
GME210903P00370000||||||33|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||163.25|15|159.10|15
GME210903C00380000|0.17|0.17|0.14|0.32|0.14|34|-0.18|-0.5625|-9|246|10|11|0.0038|0.0003|0.0000|-0.1262|0.0017||0.16|9|0.07|17
GME210903P00380000||||||34|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||173.75|15|169.10|15
GME210903C00390000|0.25|0.30|0.07|0.31|0.07|35|-0.24|-0.7742|16|213|1|5|0.0035|0.0002|0.0000|-0.1211|0.0016||0.10|1|0.07|13
GME210903P00390000||||||35|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||183.90|15|179.10|15
GME210903C00400000|0.30|0.30|0.10|0.29|0.10|36|-0.19|-0.6552|194|2130|1|232|0.0031|0.0002|0.0000|-0.1115|0.0015||0.10|20|0.09|2
GME210903P00400000||||||36|||||0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||193.70|15|189.10|15
GME210903C00410000|0.13|0.13|0.13|0.25|0.13|37|-0.12|-0.4800|47|299|1|1|0.0025|0.0002|0.0000|-0.0937|0.0012||0.23|8|0.05|1
GME210903P00410000||||||37|||||0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||204.75|10|199.05|16
GME210903C00420000|0.20|0.25|0.05|0.25|0.05|38|-0.20|-0.8000|4|199|1|10|0.0024|0.0002|0.0000|-0.0930|0.0012||0.24|6|0.09|7
