symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00100000|0.19|0.21|0.03|0.11|0.05|29|-0.06|-0.5455|328|1588|1|134|-0.0025|0.0002|-0.0001|-0.0350|0.0017||0.04|15|0.01|14
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|0|1|0|0|0.9068|0.0016|0.0111|-1.7859|0.0369||85.20|28|81.85|38
GME211001P00105000|0.20|0.20|0.06|0.10|0.06|28|-0.04|-0.4000|1|35|4|5|-0.0031|0.0002|-0.0001|-0.0402|0.0021||0.06|12|0.02|12
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||80.25|26|76.85|42
GME211001P00110000|0.17|0.17|0.05|0.12|0.05|27|-0.07|-0.5833|2|152|2|78|-0.0029|0.0002|-0.0001|-0.0336|0.0019||0.06|16|0.04|240
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|0|3|0|0|0.8612|0.0018|0.0105|-2.7472|0.0490||74.90|15|71.85|43
GME211001P00115000|0.12|0.12|0.07|0.16|0.07|26|-0.09|-0.5625|21|75|1|25|-0.0039|0.0003|-0.0001|-0.0431|0.0026||0.06|1|0.04|21
GME211001C00120000|68.00|68.00|68.00|100.45|68.00|25|-32.45|-0.3230|0|3|1|1|0.9894|0.0007|0.0161|-0.1094|0.0062||70.25|28|66.85|43
GME211001P00120000|0.23|0.23|0.06|0.15|0.07|25|-0.08|-0.5333|10|253|1|35|-0.0042|0.0004|-0.0001|-0.0416|0.0027||0.08|16|0.05|15
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|0|14|1|2|0.9765|0.0013|0.0165|-0.2319|0.0123||65.30|27|61.90|45
GME211001P00125000|0.17|0.17|0.07|0.20|0.07|24|-0.13|-0.6500|12|232|1|56|-0.0051|0.0005|-0.0001|-0.0466|0.0033||0.09|46|0.07|18
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.9053|0.0027|0.0149|-1.0399|0.0373||59.90|15|56.90|38
GME211001P00130000|0.20|0.20|0.12|0.26|0.12|23|-0.14|-0.5385|30|220|12|48|-0.0078|0.0007|-0.0002|-0.0649|0.0047||0.10|25|0.08|19
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.8098|0.0025|0.0115|-2.9185|0.0601||55.10|32|51.90|53
GME211001P00135000|0.45|0.45|0.15|0.26|0.15|22|-0.11|-0.4231|3|379|2|169|-0.0101|0.0009|-0.0003|-0.0764|0.0060||0.12|15|0.10|17
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|78|102|5|79|0.9293|0.0032|0.0172|-0.5653|0.0299||50.40|38|46.95|44
GME211001P00140000|0.35|0.50|0.15|0.33|0.15|21|-0.18|-0.5455|51|274|1|73|-0.0128|0.0013|-0.0003|-0.0869|0.0073||0.13|12|0.11|12
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.9244|0.0038|0.0177|-0.5359|0.0315||45.45|39|41.95|31
GME211001P00145000|0.29|0.31|0.19|0.35|0.19|20|-0.16|-0.4571|249|463|3|176|-0.0142|0.0015|-0.0004|-0.0854|0.0080||0.14|1|0.13|12
GME211001C00150000|37.40|40.00|36.49|35.50|40.00|19|4.50|0.1268|10|47|10|12|0.8922|0.0048|0.0175|-0.7147|0.0410||40.45|42|37.00|39
GME211001P00150000|0.30|0.37|0.17|0.42|0.17|19|-0.25|-0.5952|116|1596|1|748|-0.0168|0.0020|-0.0005|-0.0882|0.0092||0.17|43|0.15|12
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|12|77|12|12|0.8502|0.0058|0.0169|-0.9419|0.0516||34.85|8|32.05|59
GME211001P00155000|0.40|0.49|0.19|0.51|0.19|17|-0.32|-0.6275|-14|266|1|1093|-0.0212|0.0027|-0.0006|-0.0965|0.0112||0.20|22|0.18|19
GME211001C00160000|27.84|29.10|26.50|26.35|29.10|15|2.75|0.1044|180|402|1|35|0.9017|0.0067|0.0192|-0.4483|0.0384||30.60|42|27.05|44
GME211001P00160000|0.55|0.59|0.28|0.55|0.28|15|-0.27|-0.4909|49|532|2|255|-0.0287|0.0038|-0.0008|-0.1115|0.0145||0.26|4|0.25|12
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|18|49|1|20|0.9105|0.0081|0.0202|-0.3231|0.0358||24.90|8|22.15|36
GME211001P00165000|1.04|1.04|0.40|1.00|0.40|13|-0.60|-0.6000|73|334|2|215|-0.0392|0.0057|-0.0010|-0.1271|0.0188||0.43|52|0.36|17
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|5|6|2|5|0.9246|0.0086|0.0209|-0.2344|0.0315||23.10|32|19.70|37
GME211001P00167500|0.78|1.01|0.51|1.20|0.52|50|-0.68|-0.5667|66|69|1|660|-0.0508|0.0073|-0.0014|-0.1498|0.0231||0.52|37|0.43|24
GME211001C00170000|20.99|21.60|18.40|16.60|18.55|12|1.95|0.1175|16|58|3|11|0.8623|0.0114|0.0195|-0.4264|0.0487||19.80|1|17.40|59
GME211001P00170000|0.87|1.27|0.60|1.50|0.60|12|-0.90|-0.6000|125|763|5|731|-0.0634|0.0092|-0.0017|-0.1679|0.0275||0.62|34|0.53|32
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.9459|0.0100|0.0222|-0.1212|0.0243||18.05|26|14.90|25
GME211001P00172500|1.50|1.53|0.76|2.01|0.76|50|-1.25|-0.6219|250|251|1|722|-0.0791|0.0117|-0.0021|-0.1858|0.0326||0.83|61|0.68|19
GME211001C00175000|14.10|17.00|14.10|14.20|14.53|11|0.33|0.0232|14|123|20|62|0.8212|0.0156|0.0191|-0.4375|0.0578||16.05|39|12.85|55
GME211001P00175000|2.17|2.17|0.90|2.60|0.90|11|-1.70|-0.6538|224|1226|2|485|-0.0995|0.0150|-0.0027|-0.2044|0.0387||1.01|26|0.90|3
GME211001C00177500|11.00|13.10|11.00|10.40|13.10|50|2.70|0.2596|5|5|2|3|0.7587|0.0170|0.0177|-0.5714|0.0690||13.80|36|11.05|36
GME211001P00177500|2.65|2.65|1.21|3.41|1.21|50|-2.20|-0.6452|54|106|1|299|-0.1396|0.0195|-0.0037|-0.2529|0.0492||1.35|29|1.20|18
GME211001C00180000|9.50|13.50|9.25|9.20|10.29|10|1.09|0.1185|65|150|1|67|0.7444|0.0213|0.0177|-0.4863|0.0712||11.05|12|9.85|24
GME211001P00180000|4.20|4.20|1.64|4.20|1.64|10|-2.56|-0.6095|170|707|1|1072|-0.1912|0.0247|-0.0051|-0.3009|0.0603||1.81|25|1.61|23
GME211001C00182500|7.86|11.70|7.80|7.80|8.60|9|0.80|0.1026|20|39|1|45|0.6864|0.0235|0.0164|-0.5347|0.0785||9.05|13|7.45|48
GME211001P00182500|4.25|4.25|2.25|5.00|2.25|9|-2.75|-0.5500|84|227|1|139|-0.2641|0.0293|-0.0071|-0.3653|0.0724||2.44|26|2.25|1
GME211001C00185000|7.85|9.87|6.08|6.65|6.85|8|0.20|0.0301|230|376|1|458|0.6280|0.0263|0.0152|-0.5440|0.0837||7.15|10|6.70|17
GME211001P00185000|6.35|6.35|3.10|6.45|3.42|8|-3.03|-0.4698|198|494|10|523|-0.3413|0.0336|-0.0092|-0.4002|0.0812||3.40|42|3.00|21
GME211001C00187500|5.75|8.45|4.75|5.41|5.50|7|0.09|0.0166|165|211|2|557|0.5595|0.0274|0.0136|-0.5684|0.0873||5.70|1|5.30|19
GME211001P00187500|5.65|6.65|4.33|8.00|4.35|7|-3.65|-0.4563|122|277|1|289|-0.4312|0.0351|-0.0117|-0.4395|0.0870||4.55|36|3.85|59
GME211001C00190000|4.70|7.25|3.67|4.60|4.40|6|-0.20|-0.0435|322|594|10|1556|0.4877|0.0296|0.0120|-0.5383|0.0883||4.55|23|4.15|46
GME211001P00190000|8.55|8.55|5.35|9.23|6.01|6|-3.22|-0.3489|86|761|10|374|-0.5241|0.0389|-0.0142|-0.4071|0.0881||5.95|25|5.25|19
GME211001C00192500|3.50|6.30|2.91|3.80|3.70|5|-0.10|-0.0263|102|224|1|498|0.4288|0.0256|0.0105|-0.6011|0.0869||3.60|37|3.00|82
GME211001P00192500|10.20|10.20|7.00|10.60|8.50|5|-2.10|-0.1981|23|100|1|22|-0.5828|0.0284|-0.0161|-0.5354|0.0864||8.30|50|6.70|25
GME211001C00195000|3.20|5.10|2.30|3.10|2.67|4|-0.43|-0.1387|215|581|1|1436|0.3539|0.0264|0.0087|-0.5243|0.0823||2.79|17|2.48|63
GME211001P00195000|11.42|11.75|8.45|13.16|9.39|4|-3.77|-0.2865|28|391|1|126|-0.6818|0.0309|-0.0188|-0.4115|0.0790||10.00|34|8.40|46
GME211001C00197500|2.56|4.30|1.80|2.56|2.10|3|-0.46|-0.1797|94|227|1|405|0.2966|0.0241|0.0073|-0.4969|0.0766||2.20|14|2.05|1
GME211001P00197500|12.64|12.64|10.46|15.13|10.46|3|-4.67|-0.3087|195|225|1|11|-0.8213|0.0300|-0.0225|-0.2272|0.0578||12.30|45|10.30|48
GME211001C00200000|2.32|3.60|1.37|2.20|1.63|2|-0.57|-0.2591|372|2053|2|5060|0.2483|0.0215|0.0061|-0.4669|0.0701||1.71|1|1.58|20
GME211001P00200000|15.50|15.66|11.90|17.30|13.53|2|-3.77|-0.2179|18|448|1|123|-0.7935|0.0229|-0.0222|-0.3549|0.0632||14.70|45|12.35|13
GME211001C00202500|1.86|2.80|1.17|1.86|1.34|1|-0.52|-0.2796|102|182|2|390|0.2137|0.0188|0.0053|-0.4515|0.0644||1.41|10|1.31|35
GME211001P00202500|14.30|14.30|14.30|17.10|14.30|1|-2.80|-0.1637|52|85|1|1|-0.9108|0.0171|-0.0255|-0.1521|0.0357||17.15|41|14.30|32
GME211001C00205000|1.59|2.48|0.95|1.65|1.09|1|-0.56|-0.3394|93|474|1|664|0.1793|0.0165|0.0044|-0.4164|0.0579||1.18|10|1.08|20
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.9598|0.0100|-0.0271|-0.0743|0.0192||19.45|39|16.60|26
GME211001C00207500|1.58|2.05|0.81|1.45|0.97|2|-0.48|-0.3310|66|293|1|273|0.1545|0.0144|0.0038|-0.3936|0.0526||1.01|1|0.92|43
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7822|0.0140|-0.0231|-0.6186|0.0652||21.85|42|19.05|14
GME211001C00210000|1.17|1.84|0.71|1.25|0.82|3|-0.43|-0.3440|208|1087|4|1560|0.1429|0.0127|0.0035|-0.4016|0.0500||0.91|10|0.82|29
GME211001P00210000|23.30|23.30|20.75|25.80|22.00|3|-3.80|-0.1473|20|111|1|10|-0.9646|0.0072|-0.0279|-0.0838|0.0173||24.30|42|20.50|43
GME211001C00212500|1.08|1.55|0.69|1.15|0.76|4|-0.39|-0.3391|56|106|1|273|0.1285|0.0113|0.0032|-0.3914|0.0464||0.83|10|0.75|38
GME211001P00212500|23.45|23.45|23.45|26.50|23.45|4|-3.05|-0.1151|0|12|1|1|-0.9426|0.0084|-0.0277|-0.1571|0.0255||26.70|36|23.35|38
GME211001C00215000|1.05|1.40|0.63|1.03|0.74|5|-0.29|-0.2816|41|224|1|530|0.1171|0.0101|0.0029|-0.3844|0.0435||0.76|1|0.70|19
GME211001P00215000|28.00|28.00|25.73|27.51|26.75|5|-0.76|-0.0276|4|29|1|5|-0.9692|0.0055|-0.0287|-0.0884|0.0154||29.15|39|25.45|31
GME211001C00217500|1.04|1.24|0.67|0.97|0.69|6|-0.28|-0.2887|12|73|2|137|0.1059|0.0090|0.0026|-0.3716|0.0405||0.74|29|0.64|28
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.9469|0.0068|-0.0285|-0.1722|0.0239||31.60|33|27.90|32
GME211001C00220000|0.91|1.20|0.55|0.90|0.65|7|-0.25|-0.2778|26|523|1|861|0.0957|0.0081|0.0024|-0.3571|0.0376||0.67|1|0.61|18
GME211001P00220000|34.03|34.53|31.00|35.45|31.00|7|-4.45|-0.1255|1|44|3|7|-0.9743|0.0042|-0.0295|-0.0857|0.0132||34.05|40|30.35|41
GME211001C00222500|0.85|1.10|0.59|0.85|0.61|8|-0.24|-0.2824|-1|43|1|77|0.0910|0.0074|0.0022|-0.3615|0.0362||0.64|11|0.57|17
GME211001P00222500|31.75|35.30|31.75|35.75|34.63|8|-1.12|-0.0313|0|1|1|4|-0.9207|0.0070|-0.0285|-0.3094|0.0327||35.80|33|32.95|44
GME211001C00225000|1.00|1.01|0.55|0.81|0.58|9|-0.23|-0.2840|65|254|6|565|0.0821|0.0067|0.0020|-0.3436|0.0336||0.61|4|0.54|14
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9537|0.0051|-0.0297|-0.1838|0.0215||39.00|38|35.40|20
GME211001C00227500|0.82|1.00|0.54|0.75|0.54|10|-0.21|-0.2800|-9|24|1|45|0.0762|0.0061|0.0019|-0.3355|0.0317||0.59|4|0.51|18
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7945|0.0075|-0.0264|-1.0779|0.0630||41.50|33|37.80|34
GME211001C00230000|0.56|0.93|0.50|0.79|0.51|11|-0.28|-0.3544|29|285|99|749|0.0714|0.0056|0.0018|-0.3303|0.0302||0.56|6|0.50|1
GME211001P00230000|42.06|42.06|42.04|45.75|42.05|11|-3.70|-0.0809|0|57|2|4|-0.9313|0.0055|-0.0298|-0.3161|0.0293||43.90|33|40.25|39
GME211001C00235000|0.61|0.88|0.43|0.69|0.44|12|-0.25|-0.3623|110|209|85|445|0.0632|0.0048|0.0015|-0.3191|0.0274||0.50|6|0.38|53
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9539|0.0041|-0.0311|-0.2268|0.0214||48.85|48|45.20|41
GME211001C00240000|0.61|0.82|0.40|0.62|0.45|13|-0.17|-0.2742|3|373|2|283|0.0567|0.0042|0.0014|-0.3102|0.0252||0.48|1|0.43|47
GME211001P00240000|52.00|52.00|52.00|55.85|52.00|13|-3.85|-0.0689|-3|10|2|3|-0.9759|0.0026|-0.0323|-0.1252|0.0126||53.80|33|50.20|38
GME211001C00245000|0.56|0.77|0.42|0.58|0.43|14|-0.15|-0.2586|1|123|1|184|0.0517|0.0037|0.0013|-0.3045|0.0235||0.45|28|0.37|20
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9858|0.0017|-0.0332|-0.0784|0.0080||58.75|34|55.60|16
GME211001C00250000|0.50|0.70|0.35|0.54|0.35|15|-0.19|-0.3519|305|1661|1|1122|0.0429|0.0031|0.0010|-0.2679|0.0202||0.43|31|0.34|13
GME211001P00250000|63.73|64.23|61.59|65.36|61.86|15|-3.50|-0.0535|4|22|1|7|-0.9531|0.0033|-0.0331|-0.2941|0.0217||63.65|28|60.10|21
GME211001C00255000|0.41|0.59|0.33|0.47|0.33|16|-0.14|-0.2979|-10|352|1|89|0.0391|0.0028|0.0010|-0.2596|0.0187||0.36|21|0.30|8
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8556|0.0048|-0.0316|-1.0822|0.0503||68.60|28|65.10|20
GME211001C00260000|0.44|0.58|0.30|0.43|0.31|17|-0.12|-0.2791|24|212|1|47|0.0357|0.0025|0.0009|-0.2503|0.0174||0.33|21|0.27|6
GME211001P00260000|71.54|71.88|71.54|74.30|71.88|17|-2.42|-0.0326|2|5|1|2|-0.9551|0.0028|-0.0345|-0.3186|0.0209||73.55|28|70.05|30
GME211001C00265000|0.40|0.50|0.28|0.44|0.28|18|-0.16|-0.3636|3|218|1|59|0.0318|0.0022|0.0008|-0.2350|0.0158||0.28|4|0.25|5
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||78.55|15|75.05|15
GME211001C00270000|0.40|0.55|0.24|0.36|0.24|19|-0.12|-0.3333|19|309|1|203|0.0297|0.0020|0.0007|-0.2302|0.0149||0.26|6|0.24|1
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.9343|0.0031|-0.0354|-0.5316|0.0283||83.50|27|80.05|30
GME211001C00275000|0.38|0.50|0.22|0.38|0.22|20|-0.16|-0.4211|36|239|1|122|0.0278|0.0018|0.0007|-0.2251|0.0141||0.24|30|0.21|10
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||88.50|28|85.00|26
GME211001C00280000|0.14|0.50|0.14|0.29|0.27|21|-0.02|-0.0690|0|200|1|43|0.0275|0.0017|0.0007|-0.2327|0.0140||0.23|16|0.19|6
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9930|0.0007|-0.0382|-0.0567|0.0043||93.45|27|90.00|28
GME211001C00285000|0.36|0.42|0.20|0.35|0.22|22|-0.13|-0.3714|16|98|1|25|0.0230|0.0015|0.0006|-0.2019|0.0121||0.22|15|0.18|11
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9870|0.0010|-0.0387|-0.1113|0.0074||98.45|28|95.00|21
GME211001C00290000|0.30|0.37|0.19|0.38|0.19|23|-0.19|-0.5000|23|205|2|38|0.0200|0.0013|0.0005|-0.1822|0.0107||0.20|15|0.16|5
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9857|0.0010|-0.0394|-0.1281|0.0080||103.40|28|100.00|21
GME211001C00295000|0.28|0.35|0.18|0.30|0.18|24|-0.12|-0.4000|0|100|2|12|0.0187|0.0012|0.0005|-0.1759|0.0101||0.18|15|0.15|6
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||108.40|11|105.00|12
GME211001C00300000|0.30|0.37|0.15|0.28|0.15|25|-0.13|-0.4643|159|2347|5|1593|0.0174|0.0011|0.0004|-0.1695|0.0095||0.16|1|0.14|6
GME211001P00300000|111.50|111.50|111.50|108.50|111.50|25|3.00|0.0276|0|6|2|3|-0.9815|0.0011|-0.0407|-0.1798|0.0100||113.40|27|109.95|30
GME211001C00305000|0.30|0.30|0.21|0.24|0.21|26|-0.03|-0.1250|13|76|2|114|0.0196|0.0011|0.0005|-0.1984|0.0106||0.18|16|0.13|7
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||118.35|15|114.95|15
GME211001C00310000|0.53|0.53|0.16|0.25|0.17|27|-0.08|-0.3200|6|168|1|34|0.0157|0.0010|0.0004|-0.1625|0.0087||0.16|20|0.12|6
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9925|0.0006|-0.0423|-0.0761|0.0046||123.35|28|120.55|7
GME211001C00315000|0.27|0.29|0.16|0.26|0.16|28|-0.10|-0.3846|13|32|1|21|0.0250|0.0058|0.1325|-0.0017|0.0348||0.15|15|0.14|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9420|0.0021|-0.0418|-0.6500|0.0257||128.35|27|124.95|30
GME211001C00320000|0.21|0.31|0.15|0.21|0.15|29|-0.06|-0.2857|6|188|4|143|0.0141|0.0008|0.0003|-0.1547|0.0079||0.15|19|0.11|11
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9429|0.0020|-0.0425|-0.6580|0.0254||133.35|27|129.95|30
GME211001C00325000|0.24|0.26|0.15|0.23|0.15|30|-0.08|-0.3478|8|162|2|60|0.0139|0.0008|0.0003|-0.1563|0.0078||0.14|21|0.10|6
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0445|0.0006|0.0000||138.95|15|133.75|20
GME211001C00330000|0.22|0.28|0.14|0.20|0.14|31|-0.06|-0.3000|-3|89|9|33|0.0129|0.0007|0.0003|-0.1488|0.0073||0.13|22|0.09|12
GME211001P00330000||||||31|||||0|0|0.0000|0.0191|-0.5224|-0.0074|0.1338||143.30|15|138.55|34
GME211001C00340000|0.21|0.23|0.11|0.21|0.11|32|-0.10|-0.4762|10|39|1|35|0.0103|0.0006|0.0002|-0.1245|0.0061||0.13|15|0.09|5
GME211001P00340000||||||32|||||0|0|-0.8996|0.0000|-0.1627|0.0003|0.0000||153.30|15|148.55|34
GME211001C00350000|0.25|0.25|0.08|0.20|0.10|33|-0.10|-0.5000|115|531|1|232|0.0105|0.0006|0.0003|-0.1330|0.0062||0.09|12|0.08|5
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||163.30|15|158.55|34
GME211001C00360000|0.16|0.18|0.09|0.18|0.09|34|-0.09|-0.5000|381|441|1|16|0.0084|0.0000|0.0005|0.0000|0.0167||0.11|15|0.07|5
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||173.30|15|168.55|26
GME211001C00370000|0.15|0.18|0.08|0.14|0.08|35|-0.06|-0.4286|7|62|1|56|0.0079|0.0004|0.0002|-0.1076|0.0048||0.10|15|0.06|5
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||183.25|15|178.55|31
GME211001C00380000|0.20|0.20|0.08|0.17|0.08|36|-0.09|-0.5294|10|21|3|6|-0.9929|0.0011|-0.3246|-0.0017|0.0092||0.09|15|0.06|6
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||193.25|15|188.50|26
GME211001C00390000|0.08|0.14|0.08|0.16|0.08|37|-0.08|-0.5000|5|49|2|341|0.0075|0.0004|0.0002|-0.1103|0.0046||0.08|13|0.07|5
GME211001P00390000||||||37|||||0|0|-0.9659|0.0000|-0.1460|0.0002|0.0000||203.90|15|198.70|37
GME211001C00400000|0.12|0.17|0.07|0.12|0.07|38|-0.05|-0.4167|97|873|1|224|0.0065|0.0003|0.0002|-0.0988|0.0041||0.08|12|0.05|16
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||213.25|15|208.70|34
GME211001C00410000|0.15|0.15|0.11|0.09|0.11|39|0.02|0.2222|25|86|1|6|0.0081|0.0004|0.0002|-0.1273|0.0049||0.16|6|0.03|5
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0674|0.0008|0.0000||223.90|15|218.80|10
GME211001C00420000|0.15|0.20|0.09|0.15|0.09|40|-0.06|-0.4000|26|106|2|89|0.0068|0.0003|0.0002|-0.1086|0.0042||0.12|25|0.01|7
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||233.95|15|228.50|25
GME211001C00430000|0.15|0.21|0.09|0.10|0.09|41|-0.01|-0.1000|0|43|1|15|0.0132|0.0005|0.0004|-0.1828|0.0082||0.23|16|0.01|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||243.95|15|238.50|25
GME211001C00440000|0.14|0.14|0.09|0.11|0.09|42|-0.02|-0.1818|7|50|1|9|0.0086|0.0004|0.0002|-0.1463|0.0052||0.23|10|0.00|0
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||253.95|15|248.50|25
GME211001C00450000|0.33|0.33|0.01|0.10|0.04|43|-0.06|-0.6000|80|342|1|185|0.0052|0.0002|0.0001|-0.0906|0.0033||0.11|88|0.00|0
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||263.95|15|258.50|25
