symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00167500|1.50|4.30|1.42|1.34|1.75|3|0.41|0.3060|-10|714|1|1449|-0.1628|0.0339|-0.0016|-0.4468|0.0318||1.85|22|1.65|17
GME211001C00170000|4.70|5.75|2.35|8.85|3.65|2|-5.20|-0.5876|8|68|1|1023|0.6936|0.0382|0.0063|-0.8062|0.0453||3.80|26|3.45|16
GME211001P00170000|1.89|5.75|1.77|1.81|2.66|2|0.85|0.4696|-30|1459|5|3272|-0.2632|0.0454|-0.0026|-0.5865|0.0421||2.80|14|2.60|2
GME211001C00172500|5.50|5.50|1.55|5.80|2.42|1|-3.38|-0.5828|13|24|1|567|0.6114|0.0432|0.0056|-0.8505|0.0496||2.56|17|2.23|19
GME211001P00172500|2.43|7.23|2.43|2.57|3.50|1|0.93|0.3619|83|1121|1|469|-0.3763|0.0607|-0.0037|-0.5938|0.0490||4.25|16|3.10|78
GME211001C00175000|3.25|4.80|1.05|4.26|1.56|1|-2.70|-0.6338|23|147|1|2352|0.4810|0.0450|0.0044|-0.8828|0.0514||1.71|14|1.50|18
GME211001P00175000|3.35|9.50|3.35|3.30|5.55|1|2.25|0.6818|37|1741|1|928|-0.5330|0.0620|-0.0053|-0.6367|0.0513||5.95|22|5.35|16
GME211001C00177500|1.45|2.01|0.70|3.00|1.10|2|-1.90|-0.6333|190|200|1|404|0.3766|0.0414|0.0035|-0.8697|0.0490||1.18|12|1.05|22
GME211001P00177500|5.80|11.16|5.70|4.86|8.03|2|3.17|0.6523|26|359|1|207|-0.6195|0.0404|-0.0062|-0.8969|0.0492||8.90|64|6.85|58
GME211001C00180000|1.90|2.15|0.49|2.19|0.78|3|-1.41|-0.6438|335|693|1|2312|0.2941|0.0353|0.0027|-0.8409|0.0445||0.83|10|0.77|24
GME211001P00180000|7.50|14.00|7.10|6.40|9.95|3|3.55|0.5547|27|1066|1|444|-0.7535|0.0402|-0.0076|-0.6189|0.0407||10.45|24|9.60|9
GME211001C00182500|1.74|1.74|0.40|1.58|0.65|4|-0.93|-0.5886|340|635|1|676|0.2360|0.0290|0.0022|-0.8181|0.0398||0.72|13|0.62|25
GME211001P00182500|8.15|16.10|8.15|6.65|12.50|4|5.85|0.8797|-128|374|1|75|-0.7546|0.0285|-0.0077|-0.8687|0.0406||14.20|61|10.75|68
GME211001C00185000|0.80|0.85|0.35|1.20|0.58|5|-0.62|-0.5167|129|858|1|1156|0.1970|0.0238|0.0018|-0.8093|0.0358||0.60|5|0.55|10
GME211001P00185000|12.58|18.30|12.58|9.00|15.03|5|6.03|0.6700|-3|621|1|119|-0.7815|0.0232|-0.0081|-0.9364|0.0381||16.60|61|13.10|71
GME211001C00187500|0.31|0.70|0.31|0.83|0.50|6|-0.33|-0.3976|56|396|1|653|0.1631|0.0198|0.0015|-0.7674|0.0318||0.55|18|0.48|15
GME211001P00187500|16.00|20.20|16.00|12.10|16.40|6|4.30|0.3554|-4|286|1|57|-0.8004|0.0195|-0.0085|-1.0018|0.0361||17.85|28|15.45|46
GME211001C00190000|0.76|0.76|0.27|0.70|0.44|7|-0.26|-0.3714|138|1237|1|1114|0.1494|0.0167|0.0014|-0.8075|0.0300||0.49|14|0.43|12
GME211001P00190000|14.74|23.07|14.74|15.00|21.70|7|6.70|0.4467|-42|601|10|144|-0.7322|0.0150|-0.0080|-1.8079|0.0425||21.55|52|17.95|34
GME211001C00192500|0.83|0.97|0.27|0.55|0.40|8|-0.15|-0.2727|53|504|1|189|0.1207|0.0141|0.0011|-0.7151|0.0259||0.43|2|0.38|38
GME211001P00192500|17.57|24.47|17.57|15.92|24.10|8|8.18|0.5138|-3|98|2|14|-0.7511|0.0137|-0.0083|-1.8383|0.0409||24.00|50|19.90|44
GME211001C00195000|0.50|0.50|0.25|0.48|0.36|9|-0.12|-0.2500|137|1421|2|777|0.1061|0.0121|0.0010|-0.6927|0.0237||0.38|1|0.34|10
GME211001P00195000|23.29|26.97|22.77|18.61|26.97|9|8.36|0.4492|-76|283|21|55|-0.7503|0.0122|-0.0085|-2.0654|0.0410||26.50|40|23.00|33
GME211001C00197500|0.43|0.43|0.22|0.43|0.29|10|-0.14|-0.3256|33|507|1|129|0.0931|0.0105|0.0009|-0.6617|0.0215||0.37|13|0.30|12
GME211001P00197500|28.14|31.05|28.13|18.89|29.07|10|10.18|0.5389|-2|222|6|206|-0.7761|0.0115|-0.0089|-1.9486|0.0386||28.95|49|24.85|44
GME211001C00200000|0.37|0.43|0.20|0.37|0.30|11|-0.07|-0.1892|-158|3052|4|1788|0.0856|0.0093|0.0008|-0.6603|0.0202||0.30|99|0.27|26
GME211001P00200000|28.95|32.53|27.78|23.51|30.50|11|6.99|0.2973|-13|433|1|127|-0.8343|0.0108|-0.0095|-1.4347|0.0321||31.40|57|27.40|43
GME211001C00202500|0.54|0.54|0.18|0.38|0.25|12|-0.13|-0.3421|213|664|3|114|0.0687|0.0078|0.0006|-0.5629|0.0171||0.28|8|0.25|19
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|12|4.37|0.1668|-8|76|4|4|-0.9772|0.0042|-0.0109|-0.1727|0.0070||33.90|29|29.95|32
GME211001C00205000|0.30|0.34|0.16|0.33|0.22|13|-0.11|-0.3333|-4|881|150|534|0.0598|0.0068|0.0005|-0.5224|0.0153||0.25|1|0.22|18
GME211001P00205000|33.00|38.00|33.00|29.55|36.56|13|7.01|0.2372|-1|131|1|10|-0.8023|0.0092|-0.0095|-2.0959|0.0359||36.35|56|32.60|29
GME211001C00207500|0.25|0.30|0.17|0.36|0.21|14|-0.15|-0.4167|51|640|1|120|0.0544|0.0060|0.0005|-0.5049|0.0142||0.23|1|0.20|16
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|14|0.00|0.0000|0|30|1|2|-0.9999|0.0001|-0.0114|-0.0007|0.0001||38.85|29|34.80|33
GME211001C00210000|0.25|0.30|0.13|0.30|0.21|15|-0.09|-0.3000|-7|1734|1|739|0.0515|0.0055|0.0005|-0.5084|0.0136||0.21|5|0.18|20
GME211001P00210000|32.90|40.30|32.90|32.92|40.30|15|7.38|0.2242|-11|100|1|9|-0.8709|0.0078|-0.0104|-1.4136|0.0272||41.30|56|37.70|29
GME211001C00212500|0.77|0.77|0.12|0.30|0.15|16|-0.15|-0.5000|35|238|4|30|0.0403|0.0045|0.0004|-0.4147|0.0112||0.19|5|0.16|24
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|16|0.00|0.0000|0|12|1|1|-0.9999|0.0001|-0.0116|-0.0008|0.0001||43.80|29|40.20|31
GME211001C00215000|0.25|0.26|0.11|0.27|0.13|17|-0.14|-0.5185|35|791|5|300|0.0348|0.0039|0.0003|-0.3752|0.0099||0.17|5|0.14|23
GME211001P00215000|43.00|46.77|43.00|35.17|46.77|17|11.60|0.3298|-1|31|1|6|-0.8186|0.0073|-0.0102|-2.3770|0.0340||46.25|49|42.60|29
GME211001C00217500|0.41|0.41|0.10|0.24|0.10|18|-0.14|-0.5833|103|252|1|26|0.0283|0.0033|0.0003|-0.3185|0.0084||0.15|6|0.13|7
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|18|0.00|0.0000|0|19|1|1|-0.9974|0.0006|-0.0119|-0.0268|0.0010||48.75|28|45.10|29
GME211001C00220000|0.40|0.40|0.09|0.25|0.11|19|-0.14|-0.5600|-29|1089|1|559|0.0267|0.0030|0.0002|-0.3145|0.0080||0.14|10|0.11|26
GME211001P00220000|53.10|53.10|51.95|44.13|51.95|19|7.82|0.1772|-1|39|1|4|-0.8218|0.0067|-0.0105|-2.5535|0.0336||51.25|29|47.20|29
GME211001C00222500|0.20|0.20|0.09|0.31|0.11|20|-0.20|-0.6452|-3|81|10|27|0.0270|0.0029|0.0002|-0.3338|0.0081||0.13|12|0.10|11
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|20|12.37|0.3572|0|2|1|1|-0.9942|0.0010|-0.0121|-0.0679|0.0021||53.70|49|50.10|29
GME211001C00225000|0.24|0.24|0.08|0.26|0.11|21|-0.15|-0.5769|8|408|1|95|0.0234|0.0026|0.0002|-0.3002|0.0071||0.11|4|0.09|19
GME211001P00225000||||35.93|35.93|21|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0123|-0.0002|0.0000||56.20|28|52.20|28
GME211001C00227500|0.13|0.13|0.07|0.30|0.07|22|-0.23|-0.7667|21|74|3|16|0.0185|0.0021|0.0002|-0.2454|0.0059||0.10|5|0.08|28
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|22|0.00|0.0000|0|1|1|1|-0.9998|0.0000|-0.0125|-0.0015|0.0001||58.70|28|54.65|28
GME211001C00230000|0.18|0.20|0.05|0.23|0.07|23|-0.16|-0.6957|83|958|1|39|0.0178|0.0020|0.0002|-0.2441|0.0057||0.10|4|0.08|17
GME211001P00230000|63.10|63.10|63.10|47.67|63.10|23|15.43|0.3237|0|53|3|3|-0.8049|0.0057|-0.0110|-3.3367|0.0356||61.20|29|57.15|29
GME211001C00235000|0.15|0.16|0.07|0.24|0.08|24|-0.16|-0.6667|29|481|2|18|0.0180|0.0018|0.0002|-0.2653|0.0057||0.08|5|0.06|16
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|24|0.00|0.0000|0|1|1|1|-0.9907|0.0012|-0.0128|-0.1347|0.0032||66.15|28|62.15|29
GME211001C00240000|0.12|0.17|0.05|0.18|0.06|25|-0.12|-0.6667|20|472|4|91|0.0138|0.0014|0.0001|-0.2157|0.0045||0.07|5|0.05|16
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|25|6.33|0.0988|-1|7|1|1|-0.9018|0.0044|-0.0123|-1.7155|0.0223||71.15|38|67.15|29
GME211001C00245000|0.11|0.13|0.08|0.18|0.08|26|-0.10|-0.5556|19|247|5|79|0.0157|0.0015|0.0001|-0.2629|0.0051||0.07|4|0.04|15
GME211001P00245000||||54.32|54.32|26|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||76.15|29|72.15|28
GME211001C00250000|0.12|0.13|0.03|0.15|0.04|27|-0.11|-0.7333|-237|2172|1|154|0.0092|0.0010|0.0001|-0.1596|0.0032||0.07|15|0.05|1
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|27|8.77|0.1234|-4|17|5|5|-0.9328|0.0033|-0.0131|-1.2699|0.0168||81.15|28|77.10|28
GME211001C00255000|0.13|0.13|0.04|0.16|0.05|28|-0.11|-0.6875|0|364|4|35|0.0098|0.0010|0.0001|-0.1806|0.0034||0.04|1|0.03|17
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|28|0.00|0.0000|-1|10|1|2|-0.9863|0.0012|-0.0138|-0.2537|0.0045||86.15|28|82.10|28
GME211001C00260000|0.10|0.10|0.04|0.09|0.04|29|-0.05|-0.5556|11|378|1|11|0.0082|0.0008|0.0001|-0.1580|0.0029||0.06|8|0.02|16
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|29|0.00|0.0000|0|5|1|2|-0.9952|0.0005|-0.0142|-0.0903|0.0018||91.10|38|87.10|28
GME211001C00265000|0.05|0.05|0.02|0.12|0.02|30|-0.10|-0.8333|1|202|11|76|0.0050|0.0005|0.0000|-0.0988|0.0019||0.05|6|0.02|16
GME211001P00265000||||||30|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||96.10|15|92.10|14
GME211001C00270000|0.08|0.08|0.03|0.12|0.04|31|-0.08|-0.6667|127|600|1|52|0.0074|0.0007|0.0001|-0.1556|0.0027||0.08|25|0.01|19
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|31|17.15|0.2063|0|1|1|1|-0.9221|0.0030|-0.0141|-1.7802|0.0188||101.10|28|97.10|28
GME211001C00275000|0.10|0.10|0.01|0.10|0.02|32|-0.08|-0.8000|2|301|2|42|0.0027|0.0003|0.0000|-0.0574|0.0011||0.07|8|0.01|18
GME211001P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||106.10|15|102.10|14
GME211001C00280000|0.05|0.06|0.04|0.11|0.04|33|-0.07|-0.6364|-55|272|2|17|0.0069|0.0006|0.0001|-0.1547|0.0025||0.07|7|0.01|15
GME211001P00280000||||89.05|89.05|33|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0153|-0.0007|0.0000||111.10|38|107.10|28
GME211001C00285000|0.03|0.04|0.03|0.05|0.03|34|-0.02|-0.4000|4|156|1|7|0.0054|0.0005|0.0000|-0.1244|0.0020||0.07|6|0.02|1
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|34|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0004|0.0000||116.10|28|112.10|28
GME211001C00290000|0.05|0.05|0.03|0.09|0.03|35|-0.06|-0.6667|40|243|4|129|0.0053|0.0005|0.0000|-0.1278|0.0020||0.07|7|0.01|2
GME211001P00290000||||93.93|93.93|35|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0159|-0.0028|0.0001||121.10|28|117.10|28
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|36|-0.01|-0.1250|10|219|1|1|0.0093|0.0007|0.0001|-0.2337|0.0032||0.06|6|0.01|1
GME211001P00295000||||||36|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||126.10|15|122.10|14
GME211001C00300000|0.04|0.05|0.01|0.04|0.03|37|-0.01|-0.2500|70|2810|2|394|0.0047|0.0004|0.0000|-0.1194|0.0018||0.05|13|0.01|11
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|37|0.00|0.0000|0|9|1|4|-0.9995|0.0001|-0.0164|-0.0107|0.0002||131.10|28|127.10|28
GME211001C00305000|0.02|0.02|0.02|0.04|0.02|38|-0.02|-0.5000|1|178|15|18|0.0034|0.0003|0.0000|-0.0898|0.0013||0.04|1|0.01|4
GME211001P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||136.10|15|132.10|15
GME211001C00310000|0.03|0.04|0.02|0.04|0.02|39|-0.02|-0.5000|6|177|1|4|0.0033|0.0003|0.0000|-0.0899|0.0013||0.07|15|0.02|4
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|39|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||141.10|28|137.10|28
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|40|-0.03|-0.5000|0|42|1|1|0.0044|0.0003|0.0000|-0.1221|0.0017||0.06|5|0.01|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|40|0.00|0.0000|0|0|1|1|-0.9878|0.0007|-0.0172|-0.3422|0.0041||146.10|15|142.10|15
GME211001C00320000|0.03|0.06|0.02|0.06|0.02|41|-0.04|-0.6667|5|293|1|16|0.0031|0.0003|0.0000|-0.0886|0.0012||0.06|1|0.01|4
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|41|0.00|0.0000|0|0|1|1|-0.9881|0.0007|-0.0174|-0.3438|0.0040||151.10|15|147.10|15
GME211001C00325000|0.04|0.04|0.02|0.09|0.02|42|-0.07|-0.7778|0|164|3|8|0.0031|0.0002|0.0000|-0.0898|0.0012||0.06|5|0.01|15
GME211001P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||156.10|15|152.10|15
GME211001C00330000|0.02|0.02|0.02|0.08|0.02|43|-0.06|-0.7500|2|94|1|1|0.0030|0.0002|0.0000|-0.0885|0.0012||0.06|5|0.01|5
GME211001P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||161.10|15|157.10|15
GME211001C00340000|0.03|0.03|0.02|0.05|0.02|44|-0.03|-0.6000|19|94|2|24|0.0028|0.0002|0.0000|-0.0873|0.0011||0.04|1|0.01|1
GME211001P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||171.10|15|167.10|15
GME211001C00350000|0.05|0.05|0.01|0.04|0.02|45|-0.02|-0.5000|19|617|1|38|0.0038|0.0003|0.0000|-0.1217|0.0014||0.05|5|0.01|149
GME211001P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||181.10|15|177.10|15
GME211001C00360000|0.03|0.03|0.01|0.03|0.02|46|-0.01|-0.3333|6|485|1|5|0.0037|0.0002|0.0000|-0.1239|0.0014||0.03|1|0.01|250
GME211001P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||191.10|15|187.10|15
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|47|-0.04|-0.8000|12|125|1|34|0.0015|0.0001|0.0000|-0.0501|0.0006||0.06|10|0.01|3
GME211001P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||201.10|15|197.10|15
GME211001C00380000|0.02|0.02|0.02|0.03|0.02|48|-0.01|-0.3333|112|397|1|3|0.0024|0.0002|0.0000|-0.0870|0.0010||0.06|10|0.01|34
GME211001P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||211.10|15|207.10|15
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|49|0.00|0.0000|2|370|3|8|0.0032|0.0002|0.0000|-0.1195|0.0013||0.06|5|0.01|1
GME211001P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||221.10|15|217.10|15
GME211001C00400000|0.02|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|49|1181|10|252|0.0033|0.0002|0.0000|-0.1254|0.0013||0.03|6|0.01|1
GME211001P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||231.10|15|227.10|15
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|51|-0.04|-0.8000|0|92|1|1|0.0013|0.0001|0.0000|-0.0497|0.0005||0.05|5|0.00|0
GME211001P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||241.10|1|237.10|15
GME211001C00420000|0.01|0.01|0.01|0.10|0.01|52|-0.09|-0.9000|58|241|5|5|0.0012|0.0001|0.0000|-0.0487|0.0005||0.04|1|0.00|0
GME211001P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||251.10|1|247.10|15
GME211001C00430000|0.04|0.04|0.01|0.01|0.01|53|0.00|0.0000|-5|60|2|4|0.0011|0.0001|0.0000|-0.0467|0.0005||0.06|5|0.00|0
GME211001P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||261.10|15|257.10|15
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|54|-0.02|-0.6667|13|105|1|11|0.0012|0.0001|0.0000|-0.0489|0.0005||0.03|1|0.00|0
GME211001P00440000||||||54|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||271.10|15|267.10|15
GME211001C00450000|0.03|0.03|0.01|0.02|0.02|55|0.00|0.0000|63|478|1|28|0.0020|0.0001|0.0000|-0.0850|0.0008||0.02|6|0.01|91
