symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00090000||||0.01|0.01|41|0.00|0.0000|-21|458|0|0|-0.0006|0.0000|0.0000|-0.0282|0.0003||0.02|4|0.00|0
GME210903C00100000|113.90|113.90|113.90|117.83|113.90|40|-3.93|-0.0334|0|6|1|1|1.0000|0.0000|0.0055|-0.0003|0.0000||114.00|34|110.40|27
GME210903P00100000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|-1|560|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210903C00105000||||98.62|98.62|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||109.00|27|104.75|47
GME210903P00105000||||0.03|0.03|39|0.00|0.0000|5|220|0|0|0.8973|0.0034|0.1386|-2.3694|0.3836||0.03|13|0.00|0
GME210903C00110000||||107.58|107.58|38|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||104.00|31|100.40|28
GME210903P00110000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|5|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210903C00115000||||99.95|99.95|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||99.00|27|95.45|22
GME210903P00115000|0.02|0.02|0.01|0.05|0.01|37|-0.04|-0.8000|-2|306|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|23|0.00|0
GME210903C00120000||||101.55|101.55|36|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||94.00|36|90.45|16
GME210903P00120000|0.05|0.19|0.01|0.04|0.01|36|-0.03|-0.7500|-3|460|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210903C00125000||||86.92|86.92|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||89.00|30|85.35|26
GME210903P00125000||||0.05|0.05|35|0.00|0.0000|-23|221|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00130000||||83.77|83.77|34|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||84.00|35|80.65|18
GME210903P00130000|0.12|0.12|0.03|0.07|0.03|34|-0.04|-0.5714|3|583|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210903C00135000||||70.85|70.85|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||79.00|29|75.30|29
GME210903P00135000|0.06|0.06|0.04|0.07|0.04|33|-0.03|-0.4286|2|390|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.02|1
GME210903C00140000||||81.95|81.95|32|0.00|0.0000|-1|68|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||74.00|38|70.50|20
GME210903P00140000|0.09|0.09|0.03|0.10|0.03|32|-0.07|-0.7000|0|730|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.04|1
GME210903C00144000||||64.60|64.60|31|0.00|0.0000|0|2|0|0|0.9850|0.0010|0.0077|-0.3690|0.0059||70.05|46|66.55|10
GME210903P00144000|0.10|0.10|0.05|0.10|0.05|31|-0.05|-0.5000|5|647|1|8|-0.0044|0.0004|-0.0001|-0.1029|0.0020||0.06|20|0.02|18
GME210903C00145000|67.60|67.60|67.60|71.41|67.60|30|-3.81|-0.0534|0|47|1|1|1.0000|0.0000|0.0079|-0.0004|0.0000||68.25|26|65.55|20
GME210903P00145000||||0.10|0.10|30|0.00|0.0000|18|443|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.02|13
GME210903C00146000||||73.50|73.50|29|0.00|0.0000|0|3|0|0|0.8631|0.0025|0.0060|-4.8146|0.0343||68.05|48|64.45|22
GME210903P00146000|0.10|0.11|0.10|0.13|0.10|29|-0.03|-0.2308|0|27|10|33|-0.0081|0.0007|-0.0001|-0.1849|0.0035||0.05|5|0.03|12
GME210903C00147000||||16.40|16.40|28|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||67.05|51|63.45|24
GME210903P00147000|0.10|0.10|0.06|0.11|0.06|28|-0.05|-0.4545|1|60|1|3|-0.0054|0.0005|-0.0001|-0.1191|0.0024||0.06|11|0.03|12
GME210903C00148000||||16.00|16.00|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||66.00|32|62.55|15
GME210903P00148000|0.11|0.11|0.11|0.18|0.11|27|-0.07|-0.3889|-1|53|1|12|-0.0090|0.0007|-0.0001|-0.1982|0.0038||0.06|16|0.03|17
GME210903C00149000||||53.60|53.60|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||65.00|32|61.55|21
GME210903P00149000||||0.10|0.10|26|0.00|0.0000|-1|58|0|0|-0.0084|0.0007|-0.0001|-0.1822|0.0036||0.06|8|0.03|12
GME210903C00150000|59.67|59.67|59.67|67.65|59.67|25|-7.98|-0.1180|-9|198|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||63.25|28|60.75|21
GME210903P00150000|0.13|0.13|0.04|0.14|0.04|25|-0.10|-0.7143|0|739|2|175|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.04|1
GME210903C00152500||||54.21|54.21|24|0.00|0.0000|0|21|0|0|0.9951|0.0005|0.0083|-0.0974|0.0022||61.55|36|58.00|23
GME210903P00152500|0.11|0.12|0.11|0.15|0.12|24|-0.03|-0.2000|-12|152|1|2|-0.0103|0.0009|-0.0001|-0.2098|0.0043||0.06|3|0.04|12
GME210903C00155000|53.21|53.21|53.21|68.56|53.21|23|-15.35|-0.2239|0|94|1|1|1.0000|0.0000|0.0085|-0.0004|0.0000||59.05|49|55.50|25
GME210903P00155000|0.06|0.15|0.04|0.15|0.04|23|-0.11|-0.7333|-13|450|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|6|0.05|2
GME210903C00157500||||53.60|53.60|22|0.00|0.0000|1|121|0|0|0.9961|0.0005|0.0086|-0.0687|0.0018||56.55|36|53.15|20
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|22|-0.04|-0.1818|1|76|1|1|-0.0155|0.0013|-0.0002|-0.2876|0.0061||0.08|3|0.05|14
GME210903C00160000|49.77|54.50|49.25|51.10|53.17|21|2.07|0.0405|-6|487|1|9|1.0000|0.0000|0.0088|-0.0008|0.0000||54.05|67|50.60|51
GME210903P00160000|0.16|0.16|0.06|0.17|0.06|21|-0.11|-0.6471|8|1092|5|36|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|1|0.05|35
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|20|-5.40|-0.1059|-1|38|2|2|0.9831|0.0016|0.0087|-0.2825|0.0066||51.55|47|48.05|18
GME210903P00162500|0.08|0.08|0.07|0.18|0.07|20|-0.11|-0.6111|20|152|3|4|-0.0079|0.0009|-0.0001|-0.1270|0.0034||0.09|4|0.07|1
GME210903C00165000|44.00|48.40|44.00|50.05|48.40|19|-1.65|-0.0330|6|236|1|2|0.9999|0.0000|0.0090|-0.0025|0.0001||49.10|42|45.85|13
GME210903P00165000|0.16|0.16|0.08|0.21|0.08|19|-0.13|-0.6190|-51|630|10|99|-0.0002|0.0001|0.0000|-0.0028|0.0001||0.09|40|0.08|40
GME210903C00167500||||42.50|42.50|18|0.00|0.0000|-4|56|0|0|0.9509|0.0033|0.0086|-0.7861|0.0159||46.60|46|43.20|15
GME210903P00167500|0.16|0.16|0.09|0.24|0.09|18|-0.15|-0.6250|-38|133|3|28|-0.0106|0.0013|-0.0001|-0.1526|0.0044||0.11|9|0.07|31
GME210903C00170000|37.50|43.70|37.50|45.39|43.10|17|-2.29|-0.0505|-9|402|2|29|0.9993|0.0002|0.0093|-0.0091|0.0004||44.15|74|40.80|42
GME210903P00170000|0.20|0.24|0.08|0.22|0.08|17|-0.14|-0.6364|-26|792|1|60|-0.0009|0.0002|0.0000|-0.0110|0.0005||0.10|1|0.08|8
GME210903C00172500|40.80|40.80|40.80|41.18|40.80|16|-0.38|-0.0092|-6|92|1|1|0.9278|0.0045|0.0086|-1.0575|0.0215||41.65|37|38.25|9
GME210903P00172500|0.19|0.22|0.11|0.26|0.11|16|-0.15|-0.5769|23|270|2|22|-0.0141|0.0018|-0.0002|-0.1775|0.0056||0.12|10|0.09|4
GME210903C00175000|39.21|39.21|34.73|38.40|37.00|15|-1.40|-0.0365|-34|365|1|101|0.9971|0.0006|0.0096|-0.0332|0.0014||38.75|52|36.05|31
GME210903P00175000|0.22|0.33|0.10|0.28|0.11|15|-0.17|-0.6071|70|720|4|136|-0.0035|0.0007|0.0000|-0.0385|0.0016||0.12|16|0.10|4
GME210903C00177500||||35.25|35.25|14|0.00|0.0000|-2|88|0|0|0.9554|0.0042|0.0092|-0.5227|0.0147||36.70|42|33.30|12
GME210903P00177500|0.29|0.29|0.12|0.30|0.12|14|-0.18|-0.6000|-13|208|1|50|-0.0169|0.0024|-0.0002|-0.1849|0.0066||0.14|3|0.11|10
GME210903C00180000|29.00|33.18|26.75|32.55|32.35|13|-0.20|-0.0061|-131|910|1|225|0.9897|0.0019|0.0097|-0.1014|0.0043||32.75|24|30.85|21
GME210903P00180000|0.49|0.49|0.12|0.28|0.12|13|-0.16|-0.5714|-51|949|1|215|-0.0108|0.0019|-0.0001|-0.1079|0.0045||0.16|3|0.11|16
GME210903C00182500|30.60|31.92|30.60|27.73|31.92|12|4.19|0.1511|-3|96|1|3|0.8601|0.0073|0.0083|-1.6949|0.0348||31.25|32|28.35|12
GME210903P00182500|0.39|0.47|0.15|0.32|0.15|12|-0.17|-0.5313|-7|286|1|280|-0.0251|0.0037|-0.0003|-0.2348|0.0092||0.18|4|0.12|18
GME210903C00185000|25.82|28.50|22.36|24.20|28.50|11|4.30|0.1777|-10|380|1|15|0.9734|0.0042|0.0098|-0.2266|0.0096||28.45|53|25.75|44
GME210903P00185000|0.39|0.54|0.15|0.45|0.19|11|-0.26|-0.5778|10|739|6|552|-0.0291|0.0044|-0.0003|-0.2486|0.0104||0.24|19|0.14|42
GME210903C00187500||||38.00|38.00|10|0.00|0.0000|0|10|0|0|0.7074|0.0054|0.0061|-5.4260|0.0537||26.95|37|23.40|12
GME210903P00187500|0.45|0.59|0.21|0.58|0.21|10|-0.37|-0.6379|-2|593|1|231|-0.0384|0.0058|-0.0005|-0.3002|0.0130||0.26|8|0.17|18
GME210903C00190000|25.35|25.35|16.90|23.40|22.93|9|-0.47|-0.0201|-56|269|2|26|0.9391|0.0082|0.0097|-0.4433|0.0188||22.70|11|20.80|75
GME210903P00190000|0.24|0.72|0.22|0.67|0.26|9|-0.41|-0.6119|27|1053|1|528|-0.0610|0.0080|-0.0007|-0.4527|0.0189||0.27|5|0.21|18
GME210903C00192500||||21.65|21.65|8|0.00|0.0000|0|14|0|0|0.8280|0.0117|0.0084|-1.3873|0.0398||20.80|22|18.35|15
GME210903P00192500|0.85|1.00|0.30|1.00|0.30|8|-0.70|-0.7000|297|507|4|445|-0.0553|0.0090|-0.0007|-0.3469|0.0174||0.36|17|0.26|43
GME210903C00195000|16.20|18.51|12.30|18.00|17.00|7|-1.00|-0.0556|-29|756|1|66|0.8777|0.0137|0.0092|-0.7527|0.0317||17.85|12|16.55|21
GME210903P00195000|0.79|1.52|0.37|1.24|0.42|7|-0.82|-0.6613|904|1700|1|1433|-0.1259|0.0137|-0.0015|-0.7800|0.0323||0.45|14|0.39|12
GME210903C00197500|11.02|16.10|11.02|17.25|16.10|6|-1.15|-0.0667|5|69|2|4|0.8237|0.0164|0.0087|-1.0199|0.0405||15.60|16|14.00|11
GME210903P00197500|1.31|2.01|0.51|1.60|0.60|6|-1.00|-0.6250|181|602|1|693|-0.1052|0.0159|-0.0012|-0.5221|0.0285||0.64|3|0.55|22
GME210903C00200000|16.00|16.00|9.30|15.00|12.25|5|-2.75|-0.1833|-104|1690|2|799|0.7864|0.0194|0.0084|-1.0939|0.0455||13.10|11|11.75|56
GME210903P00200000|1.95|2.85|0.72|2.14|0.86|5|-1.28|-0.5981|1222|2433|1|1615|-0.2173|0.0192|-0.0026|-1.1241|0.0459||0.87|3|0.81|12
GME210903C00202500|10.15|12.66|9.25|13.45|10.19|4|-3.26|-0.2424|15|113|1|55|0.7736|0.0248|0.0084|-0.9150|0.0470||11.35|28|9.90|22
GME210903P00202500|2.35|3.75|1.16|2.83|1.26|4|-1.57|-0.5548|64|250|1|367|-0.2052|0.0258|-0.0024|-0.7823|0.0444||1.36|35|1.15|34
GME210903C00205000|10.95|11.15|6.20|11.54|8.40|3|-3.14|-0.2721|100|1298|1|138|0.6713|0.0238|0.0072|-1.3726|0.0565||9.15|22|8.00|56
GME210903P00205000|3.60|5.10|1.59|3.55|1.90|3|-1.65|-0.4648|238|874|21|793|-0.3314|0.0234|-0.0040|-1.4040|0.0567||1.99|34|1.70|29
GME210903C00207500|13.00|13.00|5.40|9.10|6.85|2|-2.25|-0.2473|28|192|1|257|0.6287|0.0312|0.0069|-1.1437|0.0591||7.20|19|6.55|22
GME210903P00207500|4.30|6.45|2.18|4.66|2.68|2|-1.98|-0.4249|38|199|1|348|-0.3535|0.0360|-0.0042|-0.9591|0.0581||2.86|52|2.46|56
GME210903C00210000|8.75|8.75|4.40|8.50|5.45|1|-3.05|-0.3588|53|1360|5|1776|0.5429|0.0257|0.0059|-1.5325|0.0620||5.75|12|5.15|27
GME210903P00210000|6.00|8.20|3.31|5.71|3.78|1|-1.93|-0.3380|136|772|1|669|-0.4571|0.0257|-0.0056|-1.5323|0.0620||4.00|35|3.50|38
GME210903C00212500|7.50|7.50|3.75|7.30|4.35|1|-2.95|-0.4041|10|380|1|1105|0.4695|0.0305|0.0052|-1.2963|0.0622||4.60|32|4.10|24
GME210903P00212500|6.51|9.63|4.75|7.40|4.89|1|-2.51|-0.3392|64|217|1|135|-0.5377|0.0346|-0.0065|-1.1402|0.0621||5.40|31|4.75|47
GME210903C00215000|6.90|7.24|3.00|6.40|3.50|2|-2.90|-0.4531|219|1339|1|2683|0.4139|0.0255|0.0045|-1.4860|0.0609||3.65|15|3.30|30
GME210903P00215000|8.76|11.00|5.90|9.30|6.90|2|-2.40|-0.2581|90|447|1|291|-0.5842|0.0251|-0.0072|-1.5125|0.0609||7.00|20|6.45|17
GME210903C00217500|5.50|5.85|2.57|5.60|2.87|3|-2.73|-0.4875|89|521|3|546|0.3374|0.0262|0.0037|-1.2735|0.0571||2.99|47|2.65|22
GME210903P00217500|9.69|12.00|8.00|10.75|8.55|3|-2.20|-0.2047|71|301|1|39|-0.6774|0.0279|-0.0083|-1.1524|0.0561||8.90|29|8.30|15
GME210903C00220000|5.00|5.80|2.15|5.10|2.25|4|-2.85|-0.5588|488|2414|2|2765|0.3111|0.0225|0.0034|-1.3872|0.0553||2.33|15|2.19|14
GME210903P00220000|13.29|15.45|9.90|12.50|10.70|4|-1.80|-0.1440|23|199|1|48|-0.6982|0.0222|-0.0087|-1.3657|0.0545||11.30|25|10.05|56
GME210903C00222500|4.40|4.40|1.83|4.47|1.83|5|-2.64|-0.5906|193|490|1|424|0.2480|0.0204|0.0027|-1.2243|0.0494||2.06|14|1.84|29
GME210903P00222500|15.19|17.57|11.69|14.35|11.69|5|-2.66|-0.1854|21|51|1|12|-0.8172|0.0223|-0.0101|-0.7883|0.0414||13.50|21|11.75|34
GME210903C00225000|3.80|4.50|1.59|4.00|1.67|6|-2.33|-0.5825|406|1501|10|2068|0.2047|0.0182|0.0023|-1.1091|0.0444||1.72|1|1.58|15
GME210903P00225000|14.95|19.97|14.13|16.25|14.13|6|-2.12|-0.1305|70|164|1|30|-0.7908|0.0181|-0.0100|-1.1423|0.0449||15.80|23|14.35|17
GME210903C00227500|3.65|3.65|1.49|3.40|1.51|7|-1.89|-0.5559|77|302|1|611|0.1920|0.0158|0.0021|-1.1836|0.0427||1.62|37|1.37|13
GME210903P00227500|16.52|16.52|16.52|18.00|16.52|7|-1.48|-0.0822|25|26|1|1|-0.8528|0.0158|-0.0108|-0.8390|0.0360||18.30|23|14.95|47
GME210903C00230000|3.35|3.35|1.20|3.25|1.30|8|-1.95|-0.6000|798|2333|1|1720|0.1351|0.0137|0.0015|-0.8624|0.0339||1.35|7|1.23|12
GME210903P00230000|22.00|22.00|19.60|20.00|19.70|8|-0.30|-0.0150|17|69|5|11|-0.8606|0.0137|-0.0111|-0.8957|0.0347||20.15|12|18.90|27
GME210903C00235000|2.84|2.84|1.05|2.71|1.10|9|-1.61|-0.5941|158|834|3|960|0.0847|0.0097|0.0009|-0.6225|0.0243||1.10|4|1.01|6
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|9|4.53|0.1829|1|19|1|8|-0.9107|0.0099|-0.0119|-0.6603|0.0252||25.40|23|23.70|11
GME210903C00240000|2.12|2.25|0.85|2.37|0.85|10|-1.52|-0.6414|-27|1387|1|868|0.0500|0.0064|0.0006|-0.4151|0.0161||0.91|11|0.85|6
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|10|5.95|0.2212|-6|53|5|6|-0.9459|0.0067|-0.0125|-0.4513|0.0172||30.45|28|26.75|53
GME210903C00245000|2.01|2.10|0.75|2.07|0.78|11|-1.29|-0.6232|35|912|7|487|0.0290|0.0041|0.0003|-0.2690|0.0103||0.84|3|0.73|18
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|11|3.70|0.1084|-1|28|5|5|-0.9684|0.0043|-0.0131|-0.2941|0.0111||35.25|19|31.60|37
GME210903C00250000|1.60|1.70|0.67|1.81|0.68|12|-1.13|-0.6243|1191|5636|1|4682|0.0175|0.0026|0.0002|-0.1781|0.0068||0.69|49|0.65|3
GME210903P00250000|41.00|44.36|38.48|39.00|38.48|12|-0.52|-0.0133|1|65|1|5|-0.9819|0.0027|-0.0135|-0.1858|0.0070||40.10|17|36.50|32
GME210903C00255000|1.35|1.35|0.59|1.62|0.59|13|-1.03|-0.6358|438|840|1|374|0.0098|0.0016|0.0001|-0.1092|0.0041||0.61|3|0.56|11
GME210903P00255000||||41.02|41.02|13|0.00|0.0000|3|5|0|0|-0.9896|0.0016|-0.0139|-0.1158|0.0043||45.10|29|41.40|33
GME210903C00260000|1.40|1.40|0.51|1.45|0.55|14|-0.90|-0.6207|234|1054|6|768|0.0051|0.0009|0.0001|-0.0622|0.0023||0.54|1|0.51|4
GME210903P00260000||||39.59|39.59|14|0.00|0.0000|11|15|0|0|-0.9942|0.0010|-0.0142|-0.0697|0.0026||49.90|17|46.40|36
GME210903C00265000|0.94|1.11|0.44|1.33|0.47|15|-0.86|-0.6466|1611|2008|10|308|0.0031|0.0005|0.0000|-0.0401|0.0015||0.47|10|0.44|2
GME210903P00265000|53.11|53.11|53.11|46.55|53.11|15|6.56|0.1409|0|7|1|1|-0.9966|0.0006|-0.0145|-0.0435|0.0016||55.10|28|51.30|30
GME210903C00270000|1.38|1.38|0.42|1.24|0.42|16|-0.82|-0.6613|17|560|5|423|0.0016|0.0003|0.0000|-0.0227|0.0008||0.44|2|0.37|14
GME210903P00270000||||56.40|56.40|16|0.00|0.0000|1|10|0|0|-0.9981|0.0003|-0.0148|-0.0263|0.0010||59.90|20|56.25|38
GME210903C00275000|1.17|1.17|0.35|1.10|0.37|17|-0.73|-0.6636|58|923|1|570|0.0009|0.0002|0.0000|-0.0140|0.0005||0.40|2|0.33|8
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9989|0.0002|-0.0151|-0.0160|0.0006||64.95|16|61.20|39
GME210903C00280000|0.89|1.09|0.32|1.09|0.33|18|-0.76|-0.6972|191|1060|1|684|0.0005|0.0001|0.0000|-0.0075|0.0003||0.33|85|0.29|14
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|18|7.42|0.1196|0|22|2|2|-0.9994|0.0001|-0.0153|-0.0092|0.0003||69.70|16|66.15|70
GME210903C00285000|0.74|0.76|0.33|0.95|0.33|19|-0.62|-0.6526|27|494|1|54|0.0003|0.0001|0.0000|-0.0044|0.0002||0.33|4|0.26|3
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|19|-5.32|-0.0667|0|8|2|2|-0.9996|0.0001|-0.0156|-0.0054|0.0002||74.65|10|71.15|51
GME210903C00290000|0.90|2.00|0.26|0.90|0.26|20|-0.64|-0.7111|139|747|1|797|0.0001|0.0000|0.0000|-0.0022|0.0001||0.30|4|0.23|6
GME210903P00290000||||||20|||||0|0|-0.9998|0.0000|-0.0159|-0.0024|0.0001||80.30|15|76.10|54
GME210903C00295000|0.72|0.72|0.23|0.90|0.25|21|-0.65|-0.7222|28|276|11|74|0.0001|0.0000|0.0000|-0.0012|0.0000||0.27|11|0.22|4
GME210903P00295000||||75.50|75.50|21|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0010|0.0001||85.00|27|81.15|54
GME210903C00300000|0.70|0.73|0.20|0.83|0.21|22|-0.62|-0.7470|-184|6260|3|2242|0.0000|0.0000|0.0000|-0.0006|0.0000||0.22|2|0.21|9
GME210903P00300000||||77.65|77.65|22|0.00|0.0000|1|7|0|0|-1.0000|0.0000|-0.0164|-0.0002|0.0000||89.60|10|86.10|73
GME210903C00305000|0.56|0.60|0.19|0.90|0.19|23|-0.71|-0.7889|52|940|1|209|0.0180|0.0012|0.0002|-0.3942|0.0069||0.20|1|0.16|9
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||94.70|11|91.10|59
GME210903C00310000|0.71|0.71|0.21|0.71|0.22|24|-0.49|-0.6901|117|910|1|66|0.0181|0.0012|0.0002|-0.4123|0.0069||0.20|1|0.15|4
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6504|0.0031|-0.0141|-11.1671|0.0579||99.65|11|96.10|57
GME210903C00315000|0.53|0.53|0.20|0.75|0.20|25|-0.55|-0.7333|79|211|5|41|0.0163|0.0011|0.0002|-0.3865|0.0064||0.19|6|0.13|11
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||104.70|21|101.10|45
GME210903C00320000|0.45|0.45|0.16|0.64|0.16|26|-0.48|-0.7500|38|483|4|69|0.0134|0.0009|0.0001|-0.3267|0.0054||0.17|2|0.12|14
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||110.40|27|106.10|43
GME210903C00325000|0.24|0.37|0.15|0.60|0.15|27|-0.45|-0.7500|27|540|1|59|0.0124|0.0008|0.0001|-0.3128|0.0050||0.14|1|0.12|13
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8421|0.0031|-0.0163|-4.6327|0.0377||114.60|11|111.05|66
GME210903C00330000|0.50|0.50|0.12|0.54|0.12|28|-0.42|-0.7778|93|2340|1|286|0.0114|0.0008|0.0001|-0.2982|0.0047||0.14|1|0.12|1
GME210903P00330000||||113.73|113.73|28|0.00|0.0000|0|13|0|0|-0.9952|0.0004|-0.0180|-0.1220|0.0022||119.60|11|116.00|65
GME210903C00340000|0.49|0.49|0.12|0.50|0.12|29|-0.38|-0.7600|50|453|1|353|0.0109|0.0007|0.0001|-0.3025|0.0045||0.13|4|0.10|20
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.9129|0.0024|-0.0178|-2.6293|0.0248||130.40|27|126.00|40
GME210903C00350000|0.45|0.45|0.09|0.45|0.10|30|-0.35|-0.7778|6|2275|11|341|0.0080|0.0005|0.0001|-0.2329|0.0034||0.11|20|0.10|1
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9302|0.0020|-0.0185|-2.1904|0.0209||140.40|27|136.00|40
GME210903C00360000|0.17|0.21|0.07|0.38|0.09|31|-0.29|-0.7632|12|267|3|81|0.0077|0.0005|0.0001|-0.2354|0.0033||0.10|3|0.08|10
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||151.40|14|146.00|45
GME210903C00370000|0.37|0.37|0.07|0.38|0.08|32|-0.30|-0.7895|42|348|1|62|0.0056|0.0004|0.0001|-0.1782|0.0025||0.09|7|0.07|9
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||161.00|15|156.00|25
GME210903C00380000|0.17|0.17|0.07|0.32|0.08|33|-0.24|-0.7500|-9|246|1|38|0.0054|0.0003|0.0001|-0.1797|0.0024||0.09|4|0.07|9
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||171.00|15|165.95|15
GME210903C00390000|0.25|0.30|0.06|0.31|0.06|34|-0.25|-0.8065|16|213|1|24|0.0047|0.0003|0.0001|-0.1628|0.0021||0.08|14|0.02|15
GME210903P00390000||||||34|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||180.90|15|175.95|20
