symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00140000||||67.26|67.26|26|0.00|0.0000|0|190|0|0|0.8355|0.0027|0.0080|-3.7566|0.0443||61.65|25|58.30|86
GME210910P00140000|0.39|0.48|0.21|0.42|0.48|26|0.06|0.1429|700|1080|1|32|-0.0275|0.0017|-0.0005|-0.3914|0.0113||0.50|4|0.45|1
GME210910C00144000||||75.97|75.97|25|0.00|0.0000|0|1|0|0|0.7898|0.0022|0.0066|-6.3567|0.0516||58.85|28|54.05|28
GME210910P00144000||||0.34|0.34|25|0.00|0.0000|80|232|0|0|-0.0337|0.0021|-0.0006|-0.4471|0.0134||0.57|3|0.48|40
GME210910C00145000||||67.98|67.98|24|0.00|0.0000|0|40|0|0|0.8002|0.0026|0.0074|-4.9531|0.0501||56.90|31|53.10|34
GME210910P00145000|0.52|0.54|0.52|0.56|0.54|24|-0.02|-0.0357|315|573|2|5|-0.0355|0.0022|-0.0006|-0.4629|0.0140||0.63|16|0.52|34
GME210910C00146000||||57.25|57.25|23|0.00|0.0000|0|1|0|0|0.8543|0.0034|0.0091|-2.5669|0.0409||56.70|30|51.75|29
GME210910P00146000||||0.62|0.62|23|0.00|0.0000|1|103|0|0|-0.0370|0.0023|-0.0006|-0.4727|0.0145||0.80|52|0.55|27
GME210910C00147000||||71.90|71.90|22|0.00|0.0000|0|5|0|0|0.7833|0.0024|0.0068|-6.0679|0.0525||55.70|31|50.70|41
GME210910P00147000|0.55|0.63|0.55|0.65|0.63|22|-0.02|-0.0308|20|63|1|6|-0.0395|0.0024|-0.0007|-0.4961|0.0153||0.67|8|0.56|62
GME210910C00148000||||66.35|66.35|21|0.00|0.0000|0|1|0|0|0.7889|0.0027|0.0073|-5.1544|0.0517||54.65|30|49.65|39
GME210910P00148000|0.50|0.64|0.50|0.68|0.63|21|-0.05|-0.0735|94|121|1|9|-0.0409|0.0026|-0.0007|-0.5026|0.0157||0.71|15|0.59|18
GME210910C00149000||||54.80|54.80|20|0.00|0.0000|0|1|0|0|0.8419|0.0036|0.0091|-2.6792|0.0432||53.70|30|48.70|46
GME210910P00149000|0.56|0.65|0.56|0.69|0.65|20|-0.04|-0.0580|38|61|1|2|-0.0437|0.0027|-0.0008|-0.5283|0.0166||0.74|8|0.61|42
GME210910C00150000|50.62|50.62|50.62|47.30|50.62|19|3.32|0.0702|9|82|4|4|0.8917|0.0038|0.0103|-1.5103|0.0333||51.95|15|48.30|63
GME210910P00150000|0.75|0.78|0.52|0.65|0.69|19|0.04|0.0615|1045|1686|1|253|-0.0465|0.0029|-0.0008|-0.5523|0.0174||0.78|9|0.72|5
GME210910C00152500|51.65|51.65|50.75|45.90|50.75|18|4.85|0.1057|1|3|1|2|0.9455|0.0033|0.0116|-0.6185|0.0198||50.05|37|45.85|52
GME210910P00152500|0.78|0.85|0.77|0.83|0.80|18|-0.03|-0.0361|219|320|1|5|-0.0525|0.0032|-0.0009|-0.5922|0.0192||0.81|1|0.74|45
GME210910C00155000||||43.57|43.57|17|0.00|0.0000|9|87|0|0|0.9300|0.0039|0.0115|-0.7693|0.0240||48.25|56|43.50|52
GME210910P00155000|0.96|0.96|0.71|0.93|0.93|17|0.00|0.0000|315|882|2|26|-0.0612|0.0037|-0.0011|-0.6583|0.0217||0.97|2|0.85|54
GME210910C00157500||||41.27|41.27|16|0.00|0.0000|6|14|0|0|0.9185|0.0044|0.0115|-0.8565|0.0270||45.75|56|41.00|28
GME210910P00157500|0.95|1.25|0.85|1.13|1.08|16|-0.05|-0.0442|64|137|1|26|-0.0714|0.0042|-0.0012|-0.7315|0.0244||1.07|5|0.99|54
GME210910C00160000|43.60|43.60|43.60|40.56|43.60|15|3.04|0.0750|-2|505|1|2|0.8153|0.0049|0.0096|-2.4280|0.0477||43.25|87|39.10|79
GME210910P00160000|1.20|1.39|0.92|1.28|1.25|15|-0.03|-0.0234|486|1503|2|196|-0.0830|0.0048|-0.0015|-0.8098|0.0274||1.30|8|1.21|12
GME210910C00162500|38.22|39.08|38.22|41.10|39.08|14|-2.02|-0.0491|6|22|1|2|0.8363|0.0056|0.0103|-1.8233|0.0442||40.75|41|36.90|30
GME210910P00162500|1.46|1.52|1.20|1.65|1.52|14|-0.13|-0.0788|155|387|1|29|-0.0978|0.0055|-0.0017|-0.9106|0.0309||1.63|22|1.38|59
GME210910C00165000|35.95|36.83|35.95|34.60|36.83|13|2.23|0.0645|-1|115|1|2|0.8949|0.0061|0.0117|-0.9120|0.0326||38.25|48|34.40|75
GME210910P00165000|1.53|1.81|1.42|1.82|1.74|13|-0.08|-0.0440|463|995|1|88|-0.1120|0.0061|-0.0020|-0.9879|0.0341||1.80|3|1.68|13
GME210910C00167500||||32.33|32.33|12|0.00|0.0000|-1|19|0|0|0.8603|0.0069|0.0113|-1.2016|0.0398||35.75|28|32.60|30
GME210910P00167500|1.94|2.27|1.62|2.32|2.10|12|-0.22|-0.0948|44|183|5|30|-0.1292|0.0068|-0.0023|-1.0820|0.0377||2.20|14|1.95|71
GME210910C00170000||||32.00|32.00|11|0.00|0.0000|4|337|0|0|0.8031|0.0071|0.0104|-1.8099|0.0496||33.50|26|30.35|96
GME210910P00170000|2.50|2.63|1.80|2.61|2.45|11|-0.16|-0.0613|532|1209|1|245|-0.1514|0.0076|-0.0027|-1.2117|0.0420||2.55|3|2.41|25
GME210910C00172500||||33.11|33.11|10|0.00|0.0000|0|59|0|0|0.7482|0.0065|0.0094|-2.5963|0.0571||31.80|34|28.60|50
GME210910P00172500|3.20|3.20|2.30|3.10|2.88|10|-0.22|-0.0710|371|539|1|51|-0.1736|0.0083|-0.0031|-1.3196|0.0459||3.05|16|2.88|12
GME210910C00175000|30.60|30.60|30.00|27.13|30.00|9|2.87|0.1058|1|252|1|2|0.7418|0.0073|0.0096|-2.3879|0.0578||29.60|26|26.60|111
GME210910P00175000|3.15|3.65|2.44|3.75|3.43|9|-0.32|-0.0853|336|667|1|325|-0.2006|0.0090|-0.0036|-1.4620|0.0502||3.65|15|3.35|65
GME210910C00177500||||26.80|26.80|8|0.00|0.0000|-1|36|0|0|0.7357|0.0083|0.0097|-2.1594|0.0585||27.50|24|24.90|16
GME210910P00177500|3.93|4.34|3.35|4.45|4.10|8|-0.35|-0.0787|229|503|1|99|-0.2254|0.0097|-0.0040|-1.5533|0.0537||4.30|18|3.95|68
GME210910C00180000|28.19|28.19|23.41|23.94|24.50|7|0.56|0.0234|-2|650|2|28|0.7530|0.0105|0.0104|-1.5764|0.0565||25.00|1|23.65|88
GME210910P00180000|4.35|5.25|3.90|5.23|5.00|7|-0.23|-0.0440|213|1497|1|147|-0.2539|0.0103|-0.0045|-1.6683|0.0573||4.95|5|4.70|24
GME210910C00182500||||22.50|22.50|6|0.00|0.0000|1|24|0|0|0.7073|0.0102|0.0097|-1.9294|0.0615||24.25|38|21.60|35
GME210910P00182500|6.15|6.15|4.40|6.16|5.40|6|-0.76|-0.1234|47|286|5|23|-0.2831|0.0108|-0.0051|-1.7675|0.0606||5.80|22|5.35|89
GME210910C00185000|26.54|26.54|21.40|20.80|21.40|5|0.60|0.0288|4|292|1|10|0.6682|0.0096|0.0091|-2.2820|0.0649||22.40|38|20.15|114
GME210910P00185000|6.90|6.90|5.18|7.20|6.45|5|-0.75|-0.1042|81|666|1|66|-0.3133|0.0113|-0.0057|-1.8605|0.0634||6.70|19|6.25|81
GME210910C00187500||||19.30|19.30|4|0.00|0.0000|52|115|0|0|0.6453|0.0103|0.0089|-2.2400|0.0666||21.75|69|18.60|66
GME210910P00187500|7.00|7.50|6.15|8.12|7.28|4|-0.84|-0.1034|83|280|1|32|-0.3445|0.0116|-0.0062|-1.9485|0.0659||7.70|21|7.15|87
GME210910C00190000|21.14|21.90|18.34|18.25|18.34|3|0.09|0.0049|-2|436|10|16|0.6220|0.0114|0.0087|-2.1120|0.0680||19.50|56|17.30|121
GME210910P00190000|8.80|9.05|7.00|9.10|8.43|3|-0.67|-0.0736|316|1126|1|153|-0.3755|0.0119|-0.0068|-2.0145|0.0679||8.75|13|8.15|93
GME210910C00192500|21.10|22.00|17.71|15.90|17.71|2|1.81|0.1138|23|74|4|11|0.5918|0.0114|0.0083|-2.2002|0.0695||18.55|89|15.95|52
GME210910P00192500|9.00|10.20|8.93|10.40|9.63|2|-0.77|-0.0740|123|407|1|9|-0.4064|0.0122|-0.0074|-2.0513|0.0694||9.90|10|9.15|106
GME210910C00195000|18.80|20.00|15.55|15.45|16.55|1|1.10|0.0712|30|201|5|22|0.5623|0.0120|0.0080|-2.1538|0.0705||16.55|63|15.20|16
GME210910P00195000|10.39|11.60|9.00|11.60|10.65|1|-0.95|-0.0819|48|711|5|71|-0.4378|0.0122|-0.0081|-2.1260|0.0705||11.15|27|10.30|110
GME210910C00197500|14.80|17.71|14.70|14.60|14.70|1|0.10|0.0068|27|84|10|18|0.5315|0.0123|0.0076|-2.1477|0.0712||15.00|55|14.10|12
GME210910P00197500|11.60|13.15|10.00|13.01|12.29|1|-0.72|-0.0553|98|417|1|81|-0.4687|0.0123|-0.0087|-2.1353|0.0712||12.50|15|11.85|54
GME210910C00200000|14.45|17.65|12.90|13.50|13.00|2|-0.50|-0.0370|321|1460|5|336|0.5009|0.0123|0.0072|-2.1517|0.0714||13.75|2|13.00|22
GME210910P00200000|13.25|14.21|11.25|14.73|13.60|2|-1.13|-0.0767|191|1979|1|340|-0.4995|0.0124|-0.0093|-2.1389|0.0714||13.70|1|13.25|30
GME210910C00202500|14.20|16.60|11.85|12.47|12.60|3|0.13|0.0104|99|542|1|241|0.4740|0.0119|0.0068|-2.2257|0.0712||12.50|2|11.90|17
GME210910P00202500|15.00|15.60|13.10|16.50|15.00|3|-1.50|-0.0909|11|98|5|204|-0.5372|0.0133|-0.0099|-1.9728|0.0711||15.35|10|14.35|114
GME210910C00205000|12.65|15.45|10.97|11.30|11.48|4|0.18|0.0159|165|542|1|368|0.4451|0.0118|0.0064|-2.2042|0.0707||11.50|10|10.95|20
GME210910P00205000|15.70|16.50|14.00|17.89|16.49|4|-1.40|-0.0783|6|378|1|62|-0.5596|0.0122|-0.0105|-2.1179|0.0706||16.90|10|15.90|77
GME210910C00207500|11.88|14.65|10.00|10.10|10.81|5|0.71|0.0703|78|284|1|69|0.4183|0.0116|0.0060|-2.1976|0.0699||10.80|82|10.05|15
GME210910P00207500|16.22|18.44|15.10|18.95|18.15|5|-0.80|-0.0422|37|183|19|24|-0.5852|0.0118|-0.0111|-2.1411|0.0698||18.55|15|17.80|20
GME210910C00210000|10.70|13.75|9.05|9.85|9.50|6|-0.35|-0.0355|521|1344|1|594|0.3925|0.0113|0.0057|-2.1793|0.0688||9.95|84|9.35|5
GME210910P00210000|18.00|20.10|16.50|20.76|20.10|6|-0.66|-0.0318|57|682|1|187|-0.6128|0.0116|-0.0117|-2.1055|0.0685||20.20|10|19.35|31
GME210910C00212500|9.90|12.55|8.31|8.93|9.07|7|0.14|0.0157|111|302|1|34|0.3742|0.0107|0.0054|-2.2384|0.0678||9.30|104|8.50|16
GME210910P00212500|21.04|21.62|20.00|23.45|21.62|7|-1.83|-0.0780|-3|224|1|154|-0.6581|0.0122|-0.0124|-1.8417|0.0657||22.30|24|20.75|67
GME210910C00215000|9.00|11.15|7.75|8.33|8.12|8|-0.21|-0.0252|198|676|1|45|0.3447|0.0106|0.0050|-2.1240|0.0659||8.45|64|8.00|1
GME210910P00215000|22.00|22.00|21.40|24.50|21.40|8|-3.10|-0.1265|-4|297|1|2|-0.6741|0.0114|-0.0129|-1.9041|0.0645||24.00|23|21.70|112
GME210910C00217500|7.97|10.00|7.52|7.80|7.52|9|-0.28|-0.0359|66|233|2|14|0.3231|0.0103|0.0047|-2.0914|0.0643||7.50|3|7.25|17
GME210910P00217500||||25.22|25.22|9|0.00|0.0000|0|23|0|0|-0.7134|0.0114|-0.0136|-1.6986|0.0609||26.50|40|22.80|49
GME210910C00220000|7.30|10.00|6.67|7.15|6.90|10|-0.25|-0.0350|474|1512|2|381|0.3037|0.0099|0.0044|-2.0651|0.0626||7.05|17|6.90|5
GME210910P00220000|26.78|26.78|24.00|28.75|24.00|10|-4.75|-0.1652|-15|106|1|3|-0.8558|0.0118|-0.0159|-0.7290|0.0406||28.55|49|25.10|108
GME210910C00222500|7.05|8.50|6.20|6.55|6.37|11|-0.18|-0.0275|67|179|2|36|0.2805|0.0096|0.0041|-1.9782|0.0603||6.60|46|6.20|15
GME210910P00222500|28.27|28.27|28.27|26.84|28.27|11|1.43|0.0533|0|13|1|1|-0.7206|0.0096|-0.0142|-1.9661|0.0602||30.60|48|26.70|44
GME210910C00225000|7.00|8.50|5.80|6.10|6.25|12|0.15|0.0246|340|808|1|145|0.2684|0.0091|0.0039|-2.0001|0.0590||6.10|17|5.70|57
GME210910P00225000||||27.87|27.87|12|0.00|0.0000|-1|38|0|0|-0.9449|0.0071|-0.0176|-0.2925|0.0199||32.65|48|28.70|63
GME210910C00227500|6.50|8.05|5.57|5.70|5.57|13|-0.13|-0.0228|3|150|1|21|0.2685|0.0084|0.0039|-2.1493|0.0590||5.75|34|5.35|6
GME210910P00227500||||30.40|30.40|13|0.00|0.0000|0|30|0|0|-0.9436|0.0066|-0.0178|-0.3246|0.0203||34.75|46|30.80|48
GME210910C00230000|6.19|7.47|4.95|5.41|5.30|14|-0.11|-0.0203|344|1170|1|305|0.2331|0.0083|0.0034|-1.8719|0.0547||5.50|74|5.00|1
GME210910P00230000||||36.51|36.51|14|0.00|0.0000|1|60|0|0|-0.7869|0.0085|-0.0158|-1.6562|0.0520||36.95|44|32.90|65
GME210910C00235000|4.65|6.46|4.35|4.80|4.57|15|-0.23|-0.0479|85|452|1|77|0.2026|0.0076|0.0030|-1.7465|0.0505||4.75|41|4.30|14
GME210910P00235000||||37.35|37.35|15|0.00|0.0000|0|30|0|0|-0.9304|0.0060|-0.0182|-0.4990|0.0239||41.30|37|37.20|55
GME210910C00240000|4.60|5.80|3.90|4.11|3.90|16|-0.21|-0.0511|241|881|11|156|0.1797|0.0069|0.0026|-1.6633|0.0469||4.10|18|3.75|65
GME210910P00240000|41.99|41.99|41.99|45.05|41.99|16|-3.06|-0.0679|-3|58|1|1|-0.8539|0.0068|-0.0175|-1.2928|0.0410||45.80|40|41.65|63
GME210910C00245000|3.90|4.96|3.56|3.71|3.65|17|-0.06|-0.0162|162|480|1|34|0.1585|0.0062|0.0023|-1.5634|0.0433||3.65|16|3.30|53
GME210910P00245000||||44.75|44.75|17|0.00|0.0000|0|18|0|0|-0.9922|0.0012|-0.0200|-0.0617|0.0039||50.50|30|46.25|29
GME210910C00250000|3.50|4.60|3.05|3.34|3.05|18|-0.29|-0.0868|1074|3117|1|481|0.1464|0.0057|0.0021|-1.5440|0.0410||3.15|1|3.00|3
GME210910P00250000|51.12|51.12|51.12|55.00|51.12|18|-3.88|-0.0705|8|57|1|1|-0.8539|0.0057|-0.0184|-1.5407|0.0410||55.05|31|50.90|61
GME210910C00255000|3.20|4.00|2.65|3.10|2.84|19|-0.26|-0.0839|211|440|1|44|0.1321|0.0052|0.0019|-1.4755|0.0383||2.92|21|2.67|5
GME210910P00255000||||47.80|47.80|19|0.00|0.0000|0|10|0|0|-0.9952|0.0007|-0.0209|-0.0436|0.0025||59.85|30|55.50|36
GME210910C00260000|3.28|3.54|2.50|2.80|2.56|20|-0.24|-0.0857|100|546|1|71|0.1222|0.0047|0.0018|-1.4429|0.0363||2.62|14|2.41|12
GME210910P00260000||||70.08|70.08|20|0.00|0.0000|0|9|0|0|-0.7642|0.0050|-0.0182|-3.1806|0.0551||64.55|30|60.30|38
GME210910C00265000|3.15|3.15|2.30|2.56|2.55|21|-0.01|-0.0039|116|303|1|41|0.1288|0.0045|0.0019|-1.6294|0.0376||2.52|38|2.18|15
GME210910P00265000||||68.50|68.50|21|0.00|0.0000|2|6|0|0|-0.9329|0.0036|-0.0208|-0.7907|0.0232||69.55|29|65.05|30
GME210910C00270000|2.40|3.00|2.05|2.39|2.07|22|-0.32|-0.1339|209|605|3|267|0.1027|0.0040|0.0015|-1.3366|0.0320||2.21|14|2.00|10
GME210910P00270000||||69.17|69.17|22|0.00|0.0000|6|11|0|0|-0.8711|0.0043|-0.0203|-1.7241|0.0376||74.25|30|69.50|44
GME210910C00275000|2.50|2.87|1.89|2.24|1.90|23|-0.34|-0.1518|227|617|1|212|0.0922|0.0036|0.0014|-1.2505|0.0296||2.08|14|1.87|10
GME210910P00275000||||72.99|72.99|23|0.00|0.0000|0|4|0|0|-0.8937|0.0038|-0.0211|-1.4631|0.0328||79.25|36|74.50|44
GME210910C00280000|2.71|2.71|1.78|2.06|1.89|24|-0.17|-0.0825|263|854|1|152|0.0845|0.0034|0.0012|-1.1930|0.0277||1.86|1|1.78|1
GME210910P00280000||||79.70|79.70|24|0.00|0.0000|0|7|0|0|-0.9929|0.0007|-0.0229|-0.0893|0.0035||84.25|36|79.50|31
GME210910C00285000|2.33|2.33|1.73|1.78|1.73|25|-0.05|-0.0281|55|359|2|10|0.0895|0.0033|0.0013|-1.3307|0.0289||1.89|19|1.62|10
GME210910P00285000||||73.85|73.85|25|0.00|0.0000|0|0|0|0|-0.9979|0.0003|-0.0234|-0.0265|0.0012||89.25|26|84.50|44
GME210910C00290000|2.19|2.25|1.63|1.81|1.70|26|-0.11|-0.0608|197|1307|1|21|0.0781|0.0030|0.0011|-1.1969|0.0261||1.70|44|1.50|14
GME210910P00290000||||93.60|93.60|26|0.00|0.0000|1|2|0|0|-0.9380|0.0027|-0.0229|-0.9337|0.0219||94.25|36|89.50|30
GME210910C00295000|1.86|2.09|1.43|1.61|1.52|27|-0.09|-0.0559|25|255|23|34|0.0693|0.0027|0.0010|-1.0966|0.0238||1.62|23|1.40|14
GME210910P00295000||||86.76|86.76|27|0.00|0.0000|0|4|0|0|-0.9968|0.0003|-0.0242|-0.0450|0.0017||99.15|16|94.50|29
GME210910C00300000|1.80|2.00|1.36|1.58|1.46|28|-0.12|-0.0759|1598|5481|3|477|0.0680|0.0026|0.0010|-1.1152|0.0235||1.40|47|1.35|6
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|28|0.41|0.0041|0|10|1|1|-0.9844|0.0011|-0.0244|-0.2396|0.0070||103.85|41|99.50|15
GME210910C00305000|1.44|1.78|1.32|1.40|1.32|29|-0.08|-0.0571|46|253|1|16|0.0646|0.0024|0.0009|-1.0951|0.0226||1.45|22|1.24|8
GME210910P00305000||||149.00|149.00|29|0.00|0.0000|0|1|0|0|-0.5205|0.0023|-0.0207|-11.5705|0.0713||108.65|28|103.55|13
GME210910C00310000|1.48|1.76|1.27|1.35|1.27|30|-0.08|-0.0593|37|967|1|12|0.0585|0.0022|0.0009|-1.0199|0.0209||1.35|23|1.16|14
GME210910P00310000||||||30|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||114.15|37|108.45|16
GME210910C00315000|1.52|1.62|1.25|1.27|1.25|31|-0.02|-0.0157|36|216|1|15|0.0625|0.0022|0.0009|-1.1299|0.0220||1.27|21|1.12|5
GME210910P00315000||||||31|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||119.05|32|113.40|29
GME210910C00320000|1.41|1.52|1.14|1.20|1.14|32|-0.06|-0.0500|82|899|1|23|0.0510|0.0019|0.0007|-0.9399|0.0187||1.20|18|1.04|14
GME210910P00320000||||||32|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||124.00|33|118.40|29
GME210910C00325000|1.34|1.34|1.09|1.09|1.09|33|0.00|0.0000|56|401|23|30|0.0507|0.0019|0.0007|-0.9621|0.0187||1.19|19|0.98|14
GME210910P00325000||||||33|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||129.00|29|123.25|29
GME210910C00330000|1.12|1.30|1.00|1.05|1.00|34|-0.05|-0.0476|44|648|2|28|0.0497|0.0018|0.0007|-0.9697|0.0184||1.09|17|0.93|14
GME210910P00330000||||||34|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||133.95|32|128.15|27
GME210910C00340000|1.17|1.22|0.93|0.98|0.97|35|-0.01|-0.0102|685|885|1|34|0.0419|0.0016|0.0006|-0.8537|0.0160||1.00|16|0.93|4
GME210910P00340000||||||35|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||143.85|15|137.95|15
GME210910C00350000|0.94|1.18|0.80|0.87|0.80|36|-0.07|-0.0805|299|1499|2|60|0.0365|0.0014|0.0005|-0.7760|0.0143||0.92|9|0.76|14
GME210910P00350000||||||36|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||153.75|11|147.95|9
GME210910C00360000|1.10|1.10|0.80|0.80|0.80|37|0.00|0.0000|26|146|1|13|0.0389|0.0014|0.0006|-0.8674|0.0151||0.92|19|0.67|21
GME210910P00360000||||||37|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||163.55|8|157.95|11
GME210910C00370000|1.00|1.00|0.75|0.79|0.75|38|-0.04|-0.0506|82|203|7|8|0.0317|0.0012|0.0005|-0.7319|0.0128||0.89|49|0.62|12
GME210910P00370000||||||38|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||174.10|15|167.80|15
GME210910C00380000|0.73|0.78|0.65|0.71|0.72|39|0.01|0.0141|67|388|1|7|0.0298|0.0011|0.0004|-0.7125|0.0121||0.75|21|0.60|2
GME210910P00380000||||||39|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||183.20|8|177.75|9
GME210910C00390000|0.66|0.83|0.63|0.75|0.63|40|-0.12|-0.1600|52|291|2|11|0.0301|0.0010|0.0004|-0.7462|0.0122||0.72|17|0.49|30
GME210910P00390000||||||40|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||193.50|7|187.70|17
GME210910C00400000|0.56|0.77|0.49|0.56|0.52|41|-0.04|-0.0714|297|2139|9|303|0.0208|0.0008|0.0003|-0.5302|0.0090||0.57|18|0.43|105
GME210910P00400000||||||41|||||0|0|-1.0000|0.0000|-0.0329|0.0009|0.0000||203.95|7|197.65|15
GME210910C00410000|1.00|1.00|0.50|0.48|0.55|42|0.07|0.1458|23|111|1|26|0.0196|0.0007|0.0003|-0.5132|0.0085||0.67|14|0.38|28
