symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00135000|0.23|0.26|0.15|0.16|0.19|11|0.03|0.1875|-17|481|1|85|-0.0168|0.0017|-0.0002|-0.2493|0.0055||0.27|36|0.07|16
GME211001C00140000|35.40|35.40|35.37|49.25|35.37|10|-13.88|-0.2818|0|102|7|100|0.8631|0.0050|0.0061|-2.4124|0.0289||39.05|24|35.25|10
GME211001P00140000|0.23|0.35|0.10|0.22|0.18|10|-0.04|-0.1818|-237|345|1|189|-0.0177|0.0021|-0.0002|-0.2275|0.0057||0.26|15|0.09|20
GME211001C00145000|25.55|34.40|25.55|42.80|34.40|9|-8.40|-0.1963|0|20|1|2|0.8847|0.0059|0.0067|-1.6040|0.0256||34.15|46|30.50|8
GME211001P00145000|0.29|0.46|0.17|0.30|0.30|9|0.00|0.0000|12|774|2|741|-0.0295|0.0034|-0.0003|-0.3340|0.0088||0.30|14|0.17|1
GME211001C00150000|19.00|24.00|19.00|28.35|24.00|8|-4.35|-0.1534|-7|51|1|10|0.9918|0.0017|0.0081|-0.0727|0.0030||29.20|26|25.40|9
GME211001P00150000|0.58|0.78|0.21|0.37|0.21|8|-0.16|-0.4324|73|2272|45|5015|-0.0322|0.0043|-0.0003|-0.3047|0.0095||0.28|10|0.21|1
GME211001C00155000|13.57|13.57|13.57|21.85|13.57|7|-8.28|-0.3789|0|77|5|5|0.7706|0.0078|0.0059|-2.9541|0.0399||24.30|26|20.30|8
GME211001P00155000|0.40|1.05|0.08|0.41|0.30|7|-0.11|-0.2683|-3|612|1|986|-0.0411|0.0063|-0.0004|-0.3105|0.0116||0.40|27|0.22|23
GME211001C00160000|11.05|21.95|8.54|17.80|16.50|6|-1.30|-0.0730|1|397|1|254|0.7625|0.0103|0.0062|-2.3246|0.0407||17.40|19|15.50|6
GME211001P00160000|0.67|1.81|0.35|0.65|0.47|6|-0.18|-0.2769|-27|866|1|5355|-0.0526|0.0090|-0.0005|-0.3208|0.0142||0.52|19|0.41|8
GME211001C00165000|11.08|20.00|4.50|12.82|20.00|5|7.18|0.5601|4|52|1|94|0.6882|0.0104|0.0056|-3.0173|0.0466||12.90|14|10.85|1
GME211001P00165000|0.90|3.30|0.55|1.05|0.71|5|-0.34|-0.3238|122|563|3|3829|-0.0903|0.0158|-0.0009|-0.4185|0.0214||0.78|22|0.50|1
GME211001C00167500|5.20|17.50|3.50|11.58|10.85|4|-0.73|-0.0630|3|10|1|347|0.8407|0.0217|0.0076|-0.6783|0.0320||10.45|28|8.70|2
GME211001P00167500|1.50|4.30|0.79|1.34|1.03|4|-0.31|-0.2313|-10|714|1|1576|-0.1458|0.0217|-0.0015|-0.6024|0.0301||1.10|1|0.97|10
GME211001C00170000|4.70|15.76|2.35|8.85|8.00|3|-0.85|-0.0960|8|68|1|1427|0.7843|0.0271|0.0071|-0.7897|0.0386||8.00|17|7.20|1
GME211001P00170000|1.89|5.75|1.14|1.81|1.35|3|-0.46|-0.2541|-30|1459|1|4151|-0.1836|0.0285|-0.0018|-0.6191|0.0350||1.62|21|1.37|21
GME211001C00172500|5.50|14.20|1.55|5.80|6.20|2|0.40|0.0690|13|24|1|911|0.7248|0.0342|0.0067|-0.8151|0.0440||6.20|25|5.15|5
GME211001P00172500|2.43|7.23|1.84|2.57|2.21|2|-0.36|-0.1401|83|1121|2|550|-0.2832|0.0331|-0.0029|-0.8639|0.0446||2.35|22|2.02|12
GME211001C00175000|3.25|13.05|1.05|4.26|4.20|1|-0.06|-0.0141|23|147|4|3460|0.6180|0.0341|0.0057|-1.0650|0.0502||4.50|18|3.95|3
GME211001P00175000|3.35|9.50|2.24|3.30|3.20|1|-0.10|-0.0303|37|1741|1|1199|-0.3742|0.0368|-0.0038|-0.9748|0.0499||3.50|19|2.98|6
GME211001C00177500|1.45|10.39|0.70|3.00|3.09|1|0.09|0.0300|190|200|2|1154|0.5299|0.0378|0.0049|-1.0473|0.0524||3.20|28|2.79|3
GME211001P00177500|5.80|11.16|3.75|4.86|4.35|1|-0.51|-0.1049|26|359|1|283|-0.4701|0.0379|-0.0048|-1.0436|0.0524||4.95|30|3.85|68
GME211001C00180000|1.90|9.35|0.49|2.19|2.22|2|0.03|0.0137|335|693|4|6329|0.4376|0.0367|0.0041|-1.0585|0.0519||2.38|16|2.15|5
GME211001P00180000|7.50|14.00|4.01|6.40|5.17|2|-1.23|-0.1922|27|1066|1|690|-0.5612|0.0362|-0.0058|-1.0735|0.0519||6.50|23|5.20|83
GME211001C00182500|1.74|8.00|0.40|1.58|1.64|3|0.06|0.0380|340|635|1|1512|0.3606|0.0326|0.0034|-1.0742|0.0493||1.81|20|1.50|16
GME211001P00182500|8.15|16.10|6.35|6.65|8.00|3|1.35|0.2030|-128|374|1|100|-0.6763|0.0389|-0.0069|-0.8301|0.0473||8.70|25|7.30|47
GME211001C00185000|0.80|7.00|0.35|1.20|1.35|4|0.15|0.1250|129|858|2|3137|0.2958|0.0286|0.0028|-1.0426|0.0455||1.39|11|1.21|3
GME211001P00185000|12.58|18.30|4.45|9.00|10.45|4|1.45|0.1611|-3|621|1|173|-0.7099|0.0291|-0.0074|-1.0057|0.0451||10.90|19|9.80|5
GME211001C00187500|0.31|5.75|0.31|0.83|1.08|5|0.25|0.3012|56|396|2|969|0.2436|0.0247|0.0023|-0.9953|0.0413||1.21|40|0.97|16
GME211001P00187500|16.00|20.20|9.58|12.10|9.75|5|-2.35|-0.1942|-4|286|2|88|-0.7233|0.0229|-0.0077|-1.2241|0.0441||13.25|25|10.05|44
GME211001C00190000|0.76|5.02|0.27|0.70|0.90|6|0.20|0.2857|138|1237|13|4616|0.1997|0.0212|0.0019|-0.9249|0.0369||0.91|2|0.89|1
GME211001P00190000|14.74|23.07|11.47|15.00|13.84|6|-1.16|-0.0773|-42|601|1|185|-0.6758|0.0160|-0.0075|-2.0151|0.0474||15.65|20|13.90|14
GME211001C00192500|0.83|4.30|0.27|0.55|0.83|7|0.28|0.5091|53|504|2|783|0.1837|0.0180|0.0017|-0.9834|0.0350||0.86|12|0.71|5
GME211001P00192500|17.57|24.47|17.57|15.92|18.82|7|2.90|0.1822|-3|98|5|20|-0.7142|0.0153|-0.0080|-1.8883|0.0448||18.10|8|14.25|22
GME211001C00195000|0.50|3.99|0.25|0.48|0.70|8|0.22|0.4583|137|1421|10|1667|0.1572|0.0155|0.0015|-0.9312|0.0317||0.74|5|0.63|7
GME211001P00195000|23.29|26.97|14.00|18.61|18.00|8|-0.61|-0.0328|-76|283|1|96|-0.9178|0.0133|-0.0099|-0.4332|0.0200||20.50|18|16.70|27
GME211001C00197500|0.43|3.50|0.22|0.43|0.69|9|0.26|0.6047|33|507|1|497|0.1446|0.0136|0.0013|-0.9520|0.0300||0.68|24|0.60|2
GME211001P00197500|28.14|31.05|24.55|18.89|24.55|9|5.66|0.2996|-2|222|1|207|-0.7210|0.0120|-0.0083|-2.3424|0.0443||23.00|8|19.20|23
GME211001C00200000|0.37|3.00|0.20|0.37|0.61|10|0.24|0.6486|-158|3052|7|7716|0.1249|0.0119|0.0012|-0.8900|0.0271||0.61|1|0.56|9
GME211001P00200000|28.95|32.53|21.21|23.51|21.21|10|-2.30|-0.0978|-13|433|2|159|-0.7927|0.0121|-0.0091|-1.6831|0.0377||25.55|16|21.65|21
GME211001C00202500|0.54|2.60|0.18|0.38|0.60|11|0.22|0.5789|213|664|4|209|0.1284|0.0108|0.0012|-1.0141|0.0276||0.75|29|0.53|15
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|11|4.37|0.1668|-8|76|4|4|-0.7171|0.0099|-0.0086|-2.8973|0.0446||28.25|11|24.15|7
GME211001C00205000|0.30|2.64|0.16|0.33|0.53|12|0.20|0.6061|-4|881|1|1026|0.1042|0.0094|0.0010|-0.8674|0.0238||0.59|16|0.50|10
GME211001P00205000|33.00|38.00|25.95|29.55|25.95|12|-3.60|-0.1218|-1|131|3|27|-0.7675|0.0099|-0.0092|-2.3506|0.0402||30.50|15|26.60|22
GME211001C00207500|0.25|2.95|0.17|0.36|0.62|13|0.26|0.7222|51|640|1|163|0.0974|0.0085|0.0009|-0.8690|0.0227||0.67|21|0.33|32
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9970|0.0009|-0.0113|-0.0217|0.0012||33.00|10|29.10|8
GME211001C00210000|0.25|2.00|0.13|0.30|0.44|14|0.14|0.4667|-7|1734|1|1653|0.0867|0.0076|0.0008|-0.8189|0.0208||0.53|9|0.44|4
GME211001P00210000|32.90|40.30|32.90|32.92|33.70|14|0.78|0.0237|-11|100|3|19|-0.8921|0.0082|-0.0105|-1.0492|0.0244||35.50|13|31.55|24
GME211001C00212500|0.77|1.90|0.12|0.30|0.49|15|0.19|0.6333|35|238|1|147|0.0741|0.0067|0.0007|-0.7350|0.0185||0.53|16|0.40|8
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9995|0.0002|-0.0116|-0.0041|0.0003||37.95|6|34.05|19
GME211001C00215000|0.25|1.80|0.11|0.27|0.42|16|0.15|0.5556|35|791|3|423|0.0787|0.0065|0.0007|-0.8354|0.0193||0.47|8|0.37|7
GME211001P00215000|43.00|46.77|34.25|35.17|34.25|16|-0.92|-0.0262|-1|31|1|8|-0.7911|0.0078|-0.0100|-2.6434|0.0378||40.45|9|36.40|21
GME211001C00217500|0.41|1.50|0.10|0.24|0.80|17|0.56|2.3333|103|252|2|61|0.0867|0.0063|0.0008|-0.9847|0.0208||0.60|27|0.29|12
GME211001P00217500|43.00|43.00|43.00|29.20|43.00|17|13.80|0.4726|0|19|8|8|-0.8277|0.0074|-0.0104|-2.1861|0.0336||42.95|4|39.00|14
GME211001C00220000|0.40|1.65|0.09|0.25|0.36|18|0.11|0.4400|-29|1089|2|1015|0.0655|0.0053|0.0006|-0.7631|0.0168||0.39|1|0.34|2
GME211001P00220000|53.10|53.10|51.95|44.13|51.95|18|7.82|0.1772|-1|39|1|4|-0.6953|0.0062|-0.0096|-4.9338|0.0461||45.40|4|41.50|14
GME211001C00222500|0.20|1.00|0.09|0.31|0.60|19|0.29|0.9355|-3|81|1|37|0.0676|0.0051|0.0006|-0.8297|0.0172||0.49|15|0.32|4
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|19|12.37|0.3572|0|2|1|1|-0.8721|0.0065|-0.0110|-1.6933|0.0276||47.90|4|44.00|14
GME211001C00225000|0.24|1.39|0.08|0.26|0.44|20|0.18|0.6923|8|408|1|145|0.0544|0.0044|0.0005|-0.6867|0.0145||0.59|16|0.29|8
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9998|0.0001|-0.0123|-0.0018|0.0001||50.40|4|46.45|14
GME211001C00227500|0.13|1.06|0.07|0.30|0.37|21|0.07|0.2333|21|74|1|31|0.0563|0.0043|0.0005|-0.7455|0.0149||0.48|7|0.27|12
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9995|0.0001|-0.0125|-0.0049|0.0002||52.95|4|48.85|13
GME211001C00230000|0.18|1.60|0.05|0.23|0.30|22|0.07|0.3043|83|958|2|120|0.0415|0.0035|0.0004|-0.5610|0.0117||0.40|1|0.27|4
GME211001P00230000|63.10|63.10|51.80|47.67|51.80|22|4.13|0.0866|0|53|1|4|-0.7838|0.0059|-0.0108|-3.6203|0.0386||55.35|4|51.40|14
GME211001C00235000|0.15|1.19|0.07|0.24|0.32|23|0.08|0.3333|29|481|1|38|0.0489|0.0036|0.0004|-0.7215|0.0133||0.39|1|0.24|5
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9856|0.0017|-0.0127|-0.2008|0.0048||60.35|17|56.40|33
GME211001C00240000|0.12|1.21|0.05|0.18|0.45|24|0.27|1.5000|20|472|1|201|0.0458|0.0032|0.0004|-0.7221|0.0127||0.43|15|0.20|19
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|24|6.33|0.0988|-1|7|1|1|-0.7516|0.0051|-0.0112|-4.9295|0.0417||65.25|17|61.40|18
GME211001C00245000|0.11|0.85|0.08|0.18|0.38|25|0.20|1.1111|19|247|2|127|0.0389|0.0027|0.0004|-0.6476|0.0111||0.34|2|0.20|6
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0004|0.0000||70.30|5|66.35|14
GME211001C00250000|0.12|1.10|0.03|0.15|0.25|26|0.10|0.6667|-237|2172|1|523|0.0351|0.0024|0.0003|-0.6158|0.0102||0.30|2|0.15|12
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|26|8.77|0.1234|-4|17|5|5|-0.7722|0.0046|-0.0119|-4.9140|0.0398||75.15|17|71.80|15
GME211001C00255000|0.13|0.80|0.03|0.16|0.27|27|0.11|0.6875|0|364|1|101|0.0316|0.0022|0.0003|-0.5825|0.0094||0.28|3|0.13|12
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|27|0.00|0.0000|-1|10|1|2|-0.9813|0.0015|-0.0138|-0.3378|0.0060||80.35|15|76.30|29
GME211001C00260000|0.10|0.90|0.04|0.09|0.30|28|0.21|2.3333|11|378|1|34|0.0291|0.0020|0.0003|-0.5618|0.0087||0.25|3|0.13|12
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9929|0.0007|-0.0142|-0.1306|0.0026||85.20|3|81.30|26
GME211001C00265000|0.05|0.75|0.02|0.12|0.36|29|0.24|2.0000|1|202|1|83|0.0307|0.0019|0.0003|-0.6262|0.0091||0.36|10|0.11|12
GME211001P00265000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||90.15|1|86.25|31
GME211001C00270000|0.08|0.62|0.03|0.12|0.12|30|0.00|0.0000|127|600|1|116|0.0201|0.0014|0.0002|-0.4202|0.0064||0.21|5|0.10|12
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|30|17.15|0.2063|0|1|1|1|-0.7822|0.0039|-0.0131|-5.5137|0.0388||95.20|2|91.25|40
GME211001C00275000|0.10|1.18|0.01|0.10|0.25|31|0.15|1.5000|2|301|4|82|0.0229|0.0015|0.0002|-0.5009|0.0072||0.27|15|0.09|6
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||100.15|3|96.25|43
GME211001C00280000|0.05|0.26|0.04|0.11|0.19|32|0.08|0.7273|-55|272|1|23|0.0182|0.0012|0.0002|-0.4103|0.0059||0.27|19|0.07|6
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0153|-0.0019|0.0001||105.10|11|101.25|44
GME211001C00285000|0.03|1.00|0.03|0.05|0.23|33|0.18|3.6000|4|156|1|14|0.0203|0.0013|0.0002|-0.4764|0.0065||0.31|25|0.01|12
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0002|0.0000||110.45|11|106.25|46
GME211001C00290000|0.05|0.73|0.03|0.09|0.15|34|0.06|0.6667|40|243|1|137|0.0143|0.0010|0.0001|-0.3451|0.0048||0.16|5|0.01|12
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0159|-0.0052|0.0001||115.25|6|111.25|35
GME211001C00295000|0.07|0.40|0.07|0.08|0.15|35|0.07|0.8750|10|219|1|40|0.0140|0.0009|0.0001|-0.3469|0.0047||0.14|4|0.08|1
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||120.20|16|116.20|22
GME211001C00300000|0.04|0.72|0.01|0.04|0.08|36|0.04|1.0000|70|2810|1|672|0.0115|0.0008|0.0001|-0.2930|0.0040||0.11|7|0.06|1
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9966|0.0003|-0.0164|-0.0848|0.0014||125.10|1|121.20|32
GME211001C00305000|0.02|0.60|0.02|0.04|0.13|37|0.09|2.2500|1|178|4|27|0.0119|0.0008|0.0001|-0.3135|0.0041||0.10|1|0.01|1
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||131.50|1|126.20|16
GME211001C00310000|0.03|1.00|0.02|0.04|0.18|38|0.14|3.5000|6|177|3|31|0.0149|0.0009|0.0001|-0.4052|0.0050||0.30|3|0.05|1
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|38|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0005|0.0000||136.85|1|131.20|20
GME211001C00315000|0.03|0.26|0.03|0.06|0.26|39|0.20|3.3333|0|42|19|46|0.0192|0.0010|0.0002|-0.5411|0.0062||0.33|6|0.01|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9853|0.0008|-0.0171|-0.4101|0.0049||141.40|1|136.20|16
GME211001C00320000|0.03|0.13|0.02|0.06|0.09|40|0.03|0.5000|5|293|8|31|0.0111|0.0007|0.0001|-0.3170|0.0039||0.17|6|0.01|4
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9856|0.0008|-0.0174|-0.4107|0.0048||146.15|1|141.20|25
GME211001C00325000|0.04|0.29|0.02|0.09|0.29|41|0.20|2.2222|0|164|1|19|0.0201|0.0010|0.0002|-0.5947|0.0064||0.19|5|0.01|21
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||151.25|1|146.20|16
GME211001C00330000|0.02|0.38|0.02|0.08|0.38|42|0.30|3.7500|2|94|1|4|0.0242|0.0011|0.0002|-0.7357|0.0075||0.11|1|0.01|5
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||156.50|1|151.20|25
GME211001C00340000|0.03|0.27|0.02|0.05|0.10|43|0.05|1.0000|19|94|5|54|0.0084|0.0005|0.0001|-0.2612|0.0030||0.15|4|0.03|19
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||166.40|1|161.20|16
GME211001C00350000|0.05|0.32|0.01|0.04|0.16|44|0.12|3.0000|19|617|3|142|0.0117|0.0006|0.0001|-0.3813|0.0040||0.20|1|0.02|2
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||176.90|10|171.20|15
GME211001C00360000|0.03|0.14|0.01|0.03|0.14|45|0.11|3.6667|6|485|4|23|0.0102|0.0005|0.0001|-0.3448|0.0036||0.08|1|0.05|1
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||186.25|1|181.15|16
GME211001C00370000|0.04|0.25|0.01|0.05|0.12|46|0.07|1.4000|12|125|5|71|0.0088|0.0005|0.0001|-0.3070|0.0031||0.25|2|0.01|3
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||196.35|1|191.15|16
GME211001C00380000|0.02|0.07|0.02|0.03|0.07|47|0.04|1.3333|112|397|1|5|0.0056|0.0003|0.0001|-0.2000|0.0021||0.14|8|0.01|34
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||206.80|1|201.15|15
GME211001C00390000|0.18|0.18|0.09|0.03|0.11|48|0.08|2.6667|2|370|2|19|0.0077|0.0004|0.0001|-0.2890|0.0028||0.20|7|0.01|4
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||216.80|15|211.15|15
GME211001C00400000|0.02|0.20|0.01|0.04|0.06|49|0.02|0.5000|49|1181|1|409|0.0039|0.0002|0.0000|-0.1484|0.0015||0.08|8|0.04|5
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||226.45|1|221.15|16
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|0|92|1|4|0.0038|0.0002|0.0000|-0.1489|0.0015||0.21|10|0.01|1000
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||236.45|1|231.15|16
GME211001C00420000|0.01|0.22|0.01|0.10|0.10|51|0.00|0.0000|58|241|2|30|0.0067|0.0003|0.0001|-0.2729|0.0025||0.13|1|0.03|1
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||246.45|1|241.20|16
GME211001C00430000|0.04|0.11|0.01|0.01|0.06|52|0.05|5.0000|-5|60|2|10|0.0043|0.0002|0.0000|-0.1793|0.0017||0.19|1|0.01|1000
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||256.45|1|251.20|16
GME211001C00440000|0.01|0.08|0.01|0.03|0.06|53|0.03|1.0000|13|105|1|52|0.0043|0.0002|0.0000|-0.1807|0.0017||0.10|10|0.02|10
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||266.35|1|261.20|16
GME211001C00450000|0.03|0.18|0.01|0.02|0.03|54|0.01|0.5000|63|478|3|54|0.0036|0.0002|0.0000|-0.1574|0.0014||0.05|1|0.03|3
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||276.90|10|271.20|15
