symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00235000|46.79|46.79|46.79|50.02|46.79|7|-3.23|-0.0646|0|1|1|1|-0.9041|0.0057|-0.0897|-0.1702|0.0650||49.05|23|46.00|22
GME211008C00240000|1.53|1.55|1.46|2.00|1.46|8|-0.54|-0.2700|3|46|1|35|0.1094|0.0054|0.0078|-0.2148|0.0716||1.61|19|1.35|23
GME211008P00240000||||||8|||||0|0|-1.0000|0.0000|-0.0986|0.0005|0.0000||53.90|21|50.65|32
GME211008C00245000|1.65|1.65|1.40|1.86|1.40|9|-0.46|-0.2473|1|39|4|5|0.1487|0.0054|0.0144|-0.2357|0.1049||1.50|21|1.18|31
GME211008P00245000||||||9|||||0|0|-1.0000|0.0000|-0.1410|0.0005|0.0000||58.75|32|55.80|17
GME211008C00250000|1.80|1.80|1.24|1.60|1.32|10|-0.28|-0.1750|89|266|1|88|0.0925|0.0044|0.0065|-0.2064|0.0633||1.31|3|1.25|1
GME211008P00250000|59.32|59.32|59.32|59.32|59.32|10|0.00|0.0000|1|2|1|1|-0.9439|0.0035|-0.0987|-0.1194|0.0431||63.65|32|60.65|17
GME211008C00255000|1.20|1.25|1.20|1.57|1.25|11|-0.32|-0.2038|16|56|1|6|0.0870|0.0041|0.0062|-0.2055|0.0605||1.28|21|1.01|22
GME211008P00255000||||||11|||||0|0|-1.0000|0.0000|-6.6230|0.0033|0.0000||68.55|32|65.60|16
GME211008C00260000|1.12|1.12|1.07|1.44|1.11|12|-0.33|-0.2292|10|136|1|18|0.1219|0.0043|0.0117|-0.2263|0.0914||1.14|2|0.92|23
GME211008P00260000||||68.87|68.87|12|0.00|0.0000|0|1|0|0|-0.9621|0.0025|-0.1041|-0.0890|0.0315||73.50|32|70.45|18
GME211008C00265000|1.00|1.00|1.00|1.44|1.00|13|-0.44|-0.3056|5|42|1|1|0.1131|0.0040|0.0109|-0.2193|0.0867||1.15|21|0.88|7
GME211008P00265000||||68.07|68.07|13|0.00|0.0000|0|4|0|0|-0.9771|0.0018|-0.1072|-0.0553|0.0208||78.45|32|75.35|18
GME211008C00270000|1.70|1.70|1.28|1.28|1.28|14|0.00|0.0000|10|98|2|36|0.1247|0.0039|0.0119|-0.2569|0.0929||1.34|32|0.77|32
GME211008P00270000|84.59|84.59|84.59|84.59|84.59|14|0.00|0.0000|0|2|1|1|-0.8466|0.0041|-0.1007|-0.4538|0.0905||83.40|32|80.40|16
GME211008C00275000|1.63|1.63|1.63|1.63|1.63|15|0.00|0.0000|0|119|1|1|0.1381|0.0038|0.0130|-0.3010|0.0998||1.28|34|0.72|43
GME211008P00275000||||||15|||||0|0|-1.0000|0.0000|-0.1130|0.0006|0.0000||88.30|22|85.05|32
GME211008C00280000|0.98|0.98|0.92|1.20|0.95|16|-0.25|-0.2083|0|89|4|6|0.0616|0.0027|0.0043|-0.1821|0.0464||0.99|23|0.72|23
GME211008P00280000||||84.65|84.65|16|0.00|0.0000|0|4|0|0|-0.9741|0.0017|-0.1132|-0.0727|0.0230||93.25|21|89.95|32
GME211008C00285000|1.24|1.24|1.24|1.24|1.24|17|0.00|0.0000|0|29|1|1|0.0711|0.0028|0.0049|-0.2212|0.0519||0.88|10|0.63|23
GME211008P00285000||||||17|||||0|0|-1.0000|0.0000|-0.1640|0.0006|0.0000||98.25|17|94.95|15
GME211008C00290000|1.30|1.30|1.06|1.06|1.06|18|0.00|0.0000|2|120|2|5|0.0634|0.0025|0.0044|-0.2028|0.0475||0.98|32|0.59|43
GME211008P00290000||||||18|||||0|0|-1.0000|0.0000|-0.1668|0.0006|0.0000||103.20|6|100.05|15
GME211008C00295000|1.37|1.37|1.37|1.37|1.37|19|0.00|0.0000|0|43|1|1|0.0730|0.0026|0.0050|-0.2446|0.0530||1.09|31|0.55|51
GME211008P00295000||||||19|||||0|0|-1.0000|0.0000|-0.1697|0.0006|0.0000||108.15|6|104.85|15
GME211008C00300000|0.60|0.82|0.60|0.86|0.76|20|-0.10|-0.1163|11|252|1|39|-0.9518|0.0013|-3.2177|-0.0111|0.2263||0.90|33|0.71|1
GME211008P00300000||||||20|||||0|0|-1.0000|0.0000|-0.1233|0.0006|0.0000||113.10|15|109.80|15
GME211008C00305000|0.73|0.73|0.73|1.12|0.73|21|-0.39|-0.3482|0|28|1|1|0.0454|0.0019|0.0032|-0.1585|0.0365||0.84|15|0.51|35
GME211008P00305000||||||21|||||0|0|-1.0000|0.0000|-0.1253|0.0006|0.0000||118.05|7|114.75|15
GME211008C00310000|0.95|0.95|0.95|0.95|0.95|22|0.00|0.0000|-2|39|2|2|0.0534|0.0020|0.0037|-0.1935|0.0415||0.97|27|0.45|57
GME211008P00310000||||||22|||||0|0|0.0000|0.0000|-0.1087|0.0002|0.0000||123.00|15|119.70|14
GME211008C00315000|1.10|1.10|1.10|1.10|1.10|23|0.00|0.0000|10|23|10|10|0.0576|0.0021|0.0040|-0.2159|0.0441||0.93|28|0.42|54
GME211008P00315000||||||23|||||0|0|-1.0000|0.0000|-0.1294|0.0006|0.0000||128.00|15|124.70|15
GME211008C00320000|0.95|1.00|0.85|0.87|0.87|24|0.00|0.0000|39|73|10|43|0.0480|0.0018|0.0033|-0.1834|0.0381||0.90|33|0.39|39
GME211008P00320000||||||24|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||132.95|15|129.65|15
GME211008C00325000|1.22|1.22|1.22|1.22|1.22|25|0.00|0.0000|-1|48|1|1|0.0599|0.0020|0.0041|-0.2374|0.0455||0.86|25|0.37|54
GME211008P00325000||||||25|||||0|0|-1.0000|0.0000|-0.1870|0.0007|0.0000||137.90|15|134.60|14
GME211008C00330000|0.90|0.90|0.90|0.90|0.90|26|0.00|0.0000|-1|14|1|1|0.0474|0.0017|0.0033|-0.1907|0.0377||0.83|25|0.34|42
GME211008P00330000||||||26|||||0|0|-1.0000|0.0000|-0.1356|0.0007|0.0000||142.90|15|139.60|15
GME211008C00340000|2.05|2.05|1.95|1.95|1.95|27|0.00|0.0000|0|77|1|11|0.0783|0.0021|0.0052|-0.3386|0.0559||0.77|32|0.45|14
GME211008P00340000||||||27|||||0|0|-1.0000|0.0000|-0.1956|0.0007|0.0000||152.85|15|149.55|15
GME211008C00350000|0.50|0.50|0.50|0.71|0.50|28|-0.21|-0.2958|24|115|1|1|0.0613|0.0018|0.0057|-0.1952|0.0548||0.70|34|0.35|24
GME211008P00350000||||||28|||||0|0|-1.0000|0.0000|-0.2014|0.0007|0.0000||162.80|15|159.50|15
GME211008C00360000|0.48|0.50|0.48|0.75|0.50|29|-0.25|-0.3333|0|33|2|3|0.0284|0.0011|0.0020|-0.1281|0.0248||0.66|39|0.22|49
GME211008P00360000||||||29|||||0|0|-1.0000|0.0000|-0.1479|0.0007|0.0000||172.75|15|169.45|15
GME211008C00370000|0.45|0.45|0.45|0.52|0.45|30|-0.07|-0.1346|4|12|1|1|0.0255|0.0010|0.0018|-0.1195|0.0227||0.63|51|0.19|37
GME211008P00370000||||||30|||||0|0|-1.0000|0.0000|-0.1521|0.0008|0.0000||182.70|15|179.40|15
GME211008C00380000|0.60|0.60|0.59|0.59|0.59|31|0.00|0.0000|13|30|1|15|0.0302|0.0011|0.0021|-0.1474|0.0262||0.47|23|0.18|27
GME211008P00380000||||||31|||||0|0|-1.0000|0.0000|-0.1562|0.0008|0.0000||192.65|15|189.35|15
GME211008C00390000|0.42|0.42|0.42|0.55|0.42|32|-0.13|-0.2364|1|97|1|1|0.0231|0.0009|0.0016|-0.1156|0.0209||0.55|27|0.20|28
GME211008P00390000||||||32|||||0|0|-1.0000|0.0000|-0.1603|0.0008|0.0000||202.65|15|199.35|15
GME211008C00400000|0.34|0.39|0.34|0.29|0.39|33|0.10|0.3448|1|115|1|2|0.0213|0.0008|0.0015|-0.1100|0.0195||0.40|18|0.29|20
GME211008P00400000||||||33|||||0|0|0.8537|0.0000|0.0200|-0.0002|0.0000||212.60|15|209.30|15
GME211008C00410000|0.39|0.47|0.30|0.30|0.30|34|0.00|0.0000|7|67|10|21|0.0173|0.0007|0.0012|-0.0914|0.0164||0.48|11|0.11|26
GME211008P00410000||||||34|||||0|0|-1.0000|0.0000|-0.1685|0.0008|0.0000||223.30|15|219.30|15
GME211008C00420000|0.30|0.30|0.30|0.37|0.30|35|-0.07|-0.1892|65|201|1|1|-0.9589|0.0238|-0.1002|-0.0024|0.0186||0.33|9|0.15|6
GME211008P00420000||||||35|||||0|0|-1.0000|0.0000|-0.2416|0.0009|0.0000||233.35|24|229.25|15
GME211008C00430000|0.38|0.38|0.38|0.38|0.38|36|0.00|0.0000|1|24|1|1|0.0464|0.0012|0.0043|-0.1896|0.0439||0.31|5|0.16|6
GME211008P00430000||||||36|||||0|0|-1.0000|0.0000|-0.1767|0.0009|0.0000||243.25|15|239.25|15
GME211008C00440000|0.80|0.80|0.78|0.78|0.78|37|0.00|0.0000|0|31|2|4|0.0714|0.0015|0.0063|-0.3028|0.0617||0.28|6|0.20|1
GME211008P00440000||||||37|||||0|0|-1.0000|0.0000|-0.1808|0.0009|0.0000||253.25|15|249.25|15
GME211008C00450000|0.27|0.31|0.27|0.31|0.31|38|0.00|0.0000|1|101|1|8|0.0407|0.0010|0.0037|-0.1736|0.0395||0.27|5|0.12|4
GME211008P00450000||||||38|||||0|0|-1.0000|0.0000|-0.1849|0.0009|0.0000||263.30|15|258.95|10
GME211008C00460000|0.47|0.47|0.20|0.28|0.23|39|-0.05|-0.1786|67|857|1|30|0.0126|0.0005|0.0009|-0.0755|0.0125||0.26|7|0.18|1
GME211008P00460000||||||39|||||0|0|-1.0000|0.0000|-0.1890|0.0009|0.0000||272.75|15|269.20|16
GME211015C00001000|187.05|187.06|186.55|190.25|186.55|50|-3.70|-0.0194|7|22|16|32|1.0000|0.0000|0.0006|-0.0012|0.0001||188.50|2|186.80|15
GME211015P00001000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|10|5422|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|468|0.00|0
GME211015C00002000||||42.21|42.21|50|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0010|-0.0350|0.0020||189.15|15|185.05|25
GME211015P00002000||||0.01|0.01|50|0.00|0.0000|0|484|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME211015C00003000||||||51|||0|0|0|0|0.9994|0.0000|0.0017|-0.0147|0.0009||188.15|15|184.05|25
GME211015P00003000||||0.01|0.01|51|0.00|0.0000|0|1645|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211015C00004000||||||50|||0|0|0|0|0.9995|0.0000|0.0023|-0.0104|0.0008||187.15|15|183.05|25
GME211015P00004000||||0.01|0.01|50|0.00|0.0000|0|2522|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211015C00005000||||175.38|175.38|49|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0029|-0.0081|0.0007||186.15|15|182.05|25
GME211015P00005000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|3604|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211015C00006000||||212.95|212.95|48|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0036|-0.0069|0.0006||185.15|15|181.05|25
GME211015P00006000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|4073|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|225|0.00|0
GME211015C00010000|181.07|184.47|181.07|184.47|184.47|47|0.00|0.0000|0|0|1|2|0.9997|0.0000|0.0060|-0.0055|0.0006||181.15|15|177.05|25
GME211015P00010000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|0|4050|7|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00012500||||32.86|32.86|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0814|-0.0003|0.0000||184.40|15|169.40|15
GME211015P00012500|0.02|0.02|0.02|0.02|0.02|46|0.00|0.0000|2|1947|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.00|0
GME211015C00015000||||139.45|139.45|45|0.00|0.0000|0|5|0|0|0.9996|0.0011|0.0009|-0.0009|0.0000||176.15|15|172.05|25
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|0|1266|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.00|0
GME211015C00017500||||25.95|25.95|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0105|-0.0001|0.0000||179.40|15|164.40|15
GME211015P00017500|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|0|1102|5|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|4
GME211015C00020000||||166.35|166.35|43|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0152|-0.0067|0.0013||171.15|15|167.05|25
GME211015P00020000|0.03|0.03|0.03|0.03|0.03|43|0.00|0.0000|2|3461|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.01|10
GME211015C00022500||||185.10|185.10|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0136|-0.0001|0.0000||174.15|15|159.15|1
GME211015P00022500|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|0|255|3|3|0.0000|0.0000|0.0000|-0.0004|0.0001||0.05|3|0.01|7
GME211015C00025000||||140.50|140.50|41|0.00|0.0000|0|1|0|0|-0.0512|0.0000|0.0000|0.0000|0.0000||166.15|15|162.05|25
GME211015P00025000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|1263|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|75|0.01|100
GME211015C00030000||||184.52|184.52|40|0.00|0.0000|0|10|0|0|0.9741|0.0001|0.0067|-0.5855|0.0279||161.15|15|157.05|25
GME211015P00030000|0.06|0.06|0.01|0.01|0.01|40|0.00|0.0000|0|2360|1|32|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|3|0.01|510
GME211015C00035000||||125.43|125.43|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0211|-0.0001|0.0000||156.15|15|152.05|25
GME211015P00035000|0.06|0.06|0.03|0.03|0.03|39|0.00|0.0000|0|427|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|5|0.02|1
GME211015C00040000||||112.87|112.87|38|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0241|-0.0001|0.0000||151.35|2|147.10|25
GME211015P00040000|0.15|0.15|0.15|0.15|0.15|38|0.00|0.0000|0|1118|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|6|0.01|5
GME211015C00044000||||227.70|227.70|37|0.00|0.0000|0|3|0|0|0.9986|0.0000|0.0335|-0.0083|0.0024||147.35|2|143.10|25
GME211015P00044000||||0.45|0.45|37|0.00|0.0000|0|46|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.18|1|0.01|10
GME211015C00045000||||160.55|160.55|36|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0345|-0.0001|0.0000||146.35|2|142.10|25
GME211015P00045000|0.10|0.10|0.10|0.10|0.10|36|0.00|0.0000|0|760|1|1|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.18|9|0.01|5
GME211015C00046000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0353|-0.0006|0.0002||145.35|2|141.10|25
GME211015P00046000||||0.39|0.39|35|0.00|0.0000|0|10|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.19|1|0.01|5
GME211015C00047000||||107.54|107.54|34|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0283|-0.0008|0.0002||144.35|2|140.10|25
GME211015P00047000||||0.16|0.16|34|0.00|0.0000|0|5|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0003||0.19|1|0.01|10
GME211015C00048000||||77.77|77.77|33|0.00|0.0000|0|10|0|0|0.9997|0.0000|0.0289|-0.0020|0.0005||143.20|1|139.10|25
GME211015P00048000|0.06|0.06|0.06|0.06|0.06|33|0.00|0.0000|2|23|1|2|-0.0003|0.0000|-0.0001|-0.0018|0.0007||0.20|1|0.06|20
GME211015C00049000||||85.00|85.00|32|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0295|-0.0039|0.0009||142.20|15|138.10|25
GME211015P00049000|0.14|0.14|0.14|0.14|0.14|32|0.00|0.0000|0|19|10|10|-0.0003|0.0000|-0.0001|-0.0018|0.0007||0.20|5|0.01|11
GME211015C00050000|153.75|153.75|153.75|153.75|153.75|31|0.00|0.0000|0|64|2|3|1.0000|0.0000|0.0301|-0.0001|0.0000||141.10|15|137.80|4
GME211015P00050000|0.09|0.09|0.09|0.09|0.09|31|0.00|0.0000|-2|982|2|2|1.0000|0.0000|0.1483|-0.0003|0.0000||0.10|15|0.03|1
GME211015C00055000||||95.70|95.70|30|0.00|0.0000|0|30|0|0|0.9991|0.0000|0.0330|-0.0055|0.0014||136.10|15|132.60|4
GME211015P00055000||||0.20|0.20|30|0.00|0.0000|0|90|0|0|-0.0002|0.0000|0.0000|-0.0014|0.0004||0.19|16|0.03|19
GME211015C00060000|134.11|134.11|134.09|134.09|134.09|29|0.00|0.0000|0|46|1|2|0.9991|0.0000|0.0360|-0.0054|0.0014||131.10|15|127.15|34
GME211015P00060000|0.15|0.15|0.14|0.14|0.14|29|0.00|0.0000|0|208|1|2|-0.0009|0.0000|-0.0001|-0.0041|0.0016||0.20|21|0.04|18
GME211015C00065000||||99.92|99.92|28|0.00|0.0000|0|19|0|0|0.9972|0.0001|0.0494|-0.0121|0.0045||126.15|15|122.65|15
GME211015P00065000||||0.29|0.29|28|0.00|0.0000|0|278|0|0|-0.0013|0.0001|-0.0002|-0.0056|0.0023||0.28|24|0.05|13
GME211015C00070000|118.05|121.75|118.05|121.75|121.75|27|0.00|0.0000|0|50|1|3|0.9961|0.0002|0.0531|-0.0157|0.0060||121.20|14|117.70|15
GME211015P00070000|0.18|0.18|0.18|0.21|0.18|27|-0.03|-0.1429|-2|449|10|10|-0.0026|0.0001|-0.0004|-0.0103|0.0042||0.20|13|0.11|16
GME211015C00075000||||137.72|137.72|26|0.00|0.0000|0|21|0|0|0.9971|0.0001|0.0571|-0.0108|0.0046||116.00|15|112.75|4
GME211015P00075000|0.24|0.24|0.24|0.24|0.24|26|0.00|0.0000|0|207|3|10|-0.0010|0.0001|-0.0001|-0.0045|0.0016||0.28|24|0.10|22
GME211015C00080000|131.82|131.82|131.82|131.82|131.82|25|0.00|0.0000|0|43|6|6|0.9990|0.0001|0.0481|-0.0045|0.0016||111.00|15|107.75|4
GME211015P00080000|0.25|0.43|0.25|0.32|0.32|25|0.00|0.0000|-11|677|1|52|-0.0012|0.0001|-0.0001|-0.0049|0.0018||0.38|36|0.18|22
GME211015C00085000||||80.45|80.45|24|0.00|0.0000|0|22|0|0|0.9952|0.0002|0.0644|-0.0157|0.0073||106.00|12|103.00|19
GME211015P00085000|0.37|0.39|0.37|0.37|0.37|24|0.00|0.0000|0|232|2|16|-0.0051|0.0002|-0.0008|-0.0164|0.0077||0.43|37|0.18|24
GME211015C00090000||||110.00|110.00|23|0.00|0.0000|0|27|0|0|0.9973|0.0002|0.0539|-0.0102|0.0039||101.00|15|98.05|15
GME211015P00090000|0.37|0.37|0.37|0.35|0.37|23|0.02|0.0571|-2|227|1|1|-0.0030|0.0002|-0.0004|-0.0110|0.0042||0.48|38|0.23|32
GME211015C00095000||||106.78|106.78|22|0.00|0.0000|0|47|0|0|0.9970|0.0002|0.0569|-0.0104|0.0042||96.00|11|93.10|11
GME211015P00095000|0.47|0.50|0.28|0.50|0.50|22|0.00|0.0000|0|73|1|8|-0.0062|0.0003|-0.0008|-0.0217|0.0081||0.50|29|0.25|20
GME211015C00100000|89.42|89.42|89.42|91.62|89.42|21|-2.20|-0.0240|0|322|1|1|0.9866|0.0006|0.0745|-0.0359|0.0180||91.00|27|88.15|28
GME211015P00100000|0.19|0.54|0.19|0.48|0.54|21|0.06|0.1250|10|1067|2|3|-0.0161|0.0007|-0.0026|-0.0434|0.0210||0.53|25|0.38|13
GME211015C00105000||||96.93|96.93|20|0.00|0.0000|0|69|0|0|0.9899|0.0005|0.0620|-0.0311|0.0125||86.25|15|83.20|15
GME211015P00105000|0.64|0.64|0.64|0.64|0.64|20|0.00|0.0000|1|331|1|1|-0.0135|0.0006|-0.0017|-0.0419|0.0160||0.66|27|0.40|20
GME211015C00110000|83.77|83.91|83.77|83.91|83.91|19|0.00|0.0000|-2|28|1|4|-0.0145|0.0000|-0.0516|0.0001|0.1657||81.35|15|78.25|15
GME211015P00110000|0.61|0.61|0.61|0.71|0.61|19|-0.10|-0.1408|0|220|4|4|-0.0150|0.0008|-0.0019|-0.0427|0.0175||0.70|20|0.41|39
GME211015C00115000|78.97|78.97|78.97|78.97|78.97|18|0.00|0.0000|-2|17|1|3|0.9790|0.0010|0.0667|-0.0565|0.0234||76.35|15|73.30|6
GME211015P00115000|0.65|0.65|0.65|0.61|0.65|18|0.04|0.0656|-1|648|1|1|-0.0222|0.0011|-0.0028|-0.0596|0.0245||0.77|27|0.55|22
GME211015C00120000|74.17|74.17|74.17|74.17|74.17|17|0.00|0.0000|-4|72|4|4|0.9696|0.0014|0.0685|-0.0765|0.0318||71.45|7|68.40|11
GME211015P00120000|0.77|0.77|0.77|0.74|0.77|17|0.03|0.0405|-12|508|3|3|-0.0311|0.0014|-0.0039|-0.0785|0.0325||0.88|26|0.65|38
GME211015C00125000|68.19|68.19|68.19|68.19|68.19|16|0.00|0.0000|0|321|1|1|0.9546|0.0019|0.0696|-0.1079|0.0442||66.60|20|63.45|18
GME211015P00125000|0.90|0.90|0.90|0.87|0.90|16|0.03|0.0345|1|188|1|1|-0.0477|0.0020|-0.0061|-0.1144|0.0460||0.92|23|0.69|29
GME211015C00130000|64.39|64.39|64.39|64.39|64.39|15|0.00|0.0000|0|35|4|4|0.9466|0.0023|0.0716|-0.1170|0.0504||61.70|15|58.60|15
GME211015P00130000|1.00|1.11|0.98|0.96|0.98|15|0.02|0.0208|-11|887|1|8|-0.0599|0.0024|-0.0077|-0.1332|0.0551||1.08|91|0.89|21
GME211015C00135000|60.50|60.50|60.50|60.50|60.50|14|0.00|0.0000|0|17|1|1|0.9266|0.0029|0.0720|-0.1506|0.0644||56.75|28|53.75|32
GME211015P00135000|1.16|1.16|1.16|1.15|1.16|14|0.01|0.0087|-1|794|4|4|-0.0737|0.0029|-0.0094|-0.1514|0.0647||1.26|78|0.90|82
GME211015C00140000|52.77|52.77|52.77|52.77|52.77|13|0.00|0.0000|-1|94|1|1|0.8835|0.0037|0.0879|-0.1868|0.1023||51.95|29|48.95|31
GME211015P00140000|1.29|1.29|1.29|1.38|1.29|13|-0.09|-0.0652|1|962|1|2|-0.0960|0.0036|-0.0123|-0.1837|0.0788||1.51|52|1.11|102
GME211015C00145000|44.80|44.80|44.80|51.12|44.80|12|-6.32|-0.1236|0|91|2|2|0.8788|0.0042|0.0717|-0.2185|0.0933||47.10|27|44.25|32
GME211015P00145000|1.84|1.84|1.58|1.68|1.68|12|0.00|0.0000|-3|874|2|14|-0.1226|0.0042|-0.0159|-0.2212|0.0940||1.81|96|1.43|80
GME211015C00150000|46.64|46.64|43.44|43.44|43.44|11|0.00|0.0000|1|298|1|17|-0.5161|0.0036|-1.9916|-0.0258|0.9154||42.80|28|39.65|32
GME211015P00150000|2.00|2.31|1.94|2.12|1.94|11|-0.18|-0.0849|10|3520|2|42|-0.1530|0.0049|-0.0200|-0.2571|0.1093||2.13|36|1.94|40
GME211015C00155000|39.90|40.06|39.90|40.06|40.06|10|0.00|0.0000|10|221|1|11|0.8188|0.0056|0.0697|-0.2816|0.1220||38.35|67|35.25|88
GME211015P00155000|2.90|2.90|2.90|2.65|2.90|10|0.25|0.0943|26|314|1|10|-0.1852|0.0000|-0.1958|0.0002|0.2390||2.90|96|2.50|60
GME211015C00160000|29.65|32.00|29.65|35.86|32.00|9|-3.86|-0.1076|2|205|1|2|0.7844|0.0063|0.0680|-0.3094|0.1354||33.70|54|31.10|89
GME211015P00160000|4.10|4.10|3.00|3.44|3.34|9|-0.10|-0.0291|47|623|4|13|-0.2158|0.0063|-0.0284|-0.3086|0.1354||3.75|117|3.25|69
GME211015C00165000|28.15|28.15|27.24|31.87|27.24|8|-4.63|-0.1453|-1|74|2|4|0.7559|0.0063|0.0803|-0.3059|0.1718||29.90|68|27.15|65
GME211015P00165000|4.72|5.00|4.40|4.38|4.48|8|0.10|0.0228|-149|347|1|10|-0.2538|0.0068|-0.0338|-0.3412|0.1483||4.75|78|4.20|88
GME211015C00170000|23.49|25.25|23.49|28.48|24.92|7|-3.56|-0.1250|0|135|5|19|0.7058|0.0000|0.5785|-0.0005|0.4718||25.85|51|23.65|72
GME211015P00170000|6.40|6.50|5.79|5.80|5.79|7|-0.01|-0.0017|4|1544|1|18|-0.2958|0.0074|-0.0397|-0.3687|0.1598||6.10|88|5.50|80
GME211015C00175000|23.08|23.08|20.54|24.65|21.75|6|-2.90|-0.1176|-9|202|1|20|-0.3362|0.0026|-2.5332|-0.0958|2.2875||22.40|54|20.30|95
GME211015P00175000|8.00|8.00|7.45|7.08|7.90|6|0.82|0.1158|11|590|1|36|1.0000|0.0175|0.0162|-0.0917|0.1741||7.50|17|7.05|83
GME211015C00180000|20.55|20.55|17.93|21.48|18.80|5|-2.68|-0.1248|-18|250|1|40|0.6225|0.0080|0.1085|-0.4092|0.1760||19.30|53|17.55|103
GME211015P00180000|10.28|10.28|9.55|8.85|10.10|5|1.25|0.1412|477|1563|5|24|-0.3790|0.0080|-0.0519|-0.4134|0.1760||9.60|50|8.90|97
GME211015C00185000|18.90|18.90|18.80|18.80|18.80|4|0.00|0.0000|1|208|1|4|0.5789|0.0084|0.0536|-0.4162|0.1810||16.55|34|14.55|99
GME211015P00185000|11.00|12.88|11.00|11.10|11.20|4|0.10|0.0090|-2|227|18|36|-0.4195|0.0082|-0.0580|-0.4234|0.1810||12.20|60|11.15|93
GME211015C00187500|13.60|13.60|13.59|18.80|13.60|50|-5.20|-0.2766|0|5|1|10|0.5467|0.0120|0.0539|-0.2981|0.1833||15.40|39|13.55|67
GME211015P00187500|12.79|12.79|12.79|12.79|12.79|50|0.00|0.0000|1|12|1|1|-0.4485|0.0106|-0.0759|-0.2639|0.2067||13.65|58|12.25|64
GME211015C00190000|14.10|14.10|12.30|16.01|13.45|3|-2.56|-0.1599|4|334|1|38|0.5436|0.0076|0.0632|-0.3700|0.2070||13.65|26|12.90|88
GME211015P00190000|14.00|15.10|13.50|14.00|14.70|3|0.70|0.0500|-5|530|1|52|-0.4611|0.0083|-0.0643|-0.4295|0.1839||15.15|41|13.55|106
GME211015C00192500|14.07|14.07|11.30|14.18|12.50|50|-1.68|-0.1185|12|25|1|6|0.4961|0.0110|0.0487|-0.3284|0.1847||12.95|52|11.90|41
GME211015P00192500|15.13|15.60|14.95|14.67|15.60|50|0.93|0.0634|11|34|1|10|-0.5120|0.0119|-0.0676|-0.3031|0.1845||16.65|69|15.00|66
GME211015C00195000|10.90|10.90|9.96|12.87|9.96|2|-2.91|-0.2261|-17|228|2|3|0.4938|0.0086|0.0466|-0.4208|0.1846||11.95|50|10.85|88
GME211015P00195000|17.31|17.31|17.31|15.50|17.31|2|1.81|0.1168|-2|240|1|1|-0.5036|0.0084|-0.0709|-0.4310|0.1846||18.20|39|16.55|100
