symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00230000|63.10|63.10|63.10|47.67|63.10|25|15.43|0.3237|0|53|3|3|-0.8904|0.0048|-0.0117|-1.8131|0.0235||63.40|22|59.95|26
GME211001C00235000|0.15|0.16|0.09|0.24|0.09|26|-0.15|-0.6250|29|481|5|13|0.0000|0.0015|0.0000|-0.2184|0.0045||0.08|4|0.05|6
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|26|0.00|0.0000|0|1|1|1|-0.9953|0.0007|-0.0128|-0.0713|0.0017||68.75|27|64.90|27
GME211001C00240000|0.12|0.17|0.06|0.18|0.06|27|-0.12|-0.6667|20|472|3|67|0.0092|0.0010|0.0001|-0.1509|0.0031||0.07|4|0.05|10
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|27|6.33|0.0988|-1|7|1|1|-0.8934|0.0043|-0.0123|-1.9800|0.0230||73.90|27|69.90|27
GME211001C00245000|0.11|0.13|0.08|0.18|0.08|28|-0.10|-0.5556|19|247|5|79|0.0116|0.0011|0.0001|-0.2020|0.0038||0.07|4|0.03|5
GME211001P00245000||||54.32|54.32|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||79.20|27|74.90|27
GME211001C00250000|0.12|0.13|0.03|0.15|0.03|29|-0.12|-0.8000|-237|2172|1|122|0.0078|0.0008|0.0001|-0.1414|0.0027||0.04|13|0.03|12
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|29|8.77|0.1234|-4|17|5|5|-0.9158|0.0035|-0.0130|-1.6927|0.0193||84.25|27|79.90|27
GME211001C00255000|0.13|0.13|0.04|0.16|0.04|30|-0.12|-0.7500|0|364|2|26|0.0063|0.0007|0.0001|-0.1188|0.0022||0.04|6|0.02|15
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|30|0.00|0.0000|-1|10|1|2|-0.9915|0.0008|-0.0139|-0.1622|0.0029||89.25|27|84.90|27
GME211001C00260000|0.10|0.10|0.04|0.09|0.04|31|-0.05|-0.5556|11|378|1|11|0.0097|0.0009|0.0001|-0.1951|0.0033||0.05|3|0.02|14
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|31|0.00|0.0000|0|5|1|2|-0.9974|0.0003|-0.0142|-0.0508|0.0010||94.10|27|89.95|27
GME211001C00265000|0.05|0.05|0.02|0.12|0.02|32|-0.10|-0.8333|1|202|11|76|0.0034|0.0004|0.0000|-0.0696|0.0013||0.05|3|0.02|15
GME211001P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||99.25|27|94.90|27
GME211001C00270000|0.08|0.08|0.04|0.12|0.04|33|-0.08|-0.6667|127|600|1|18|0.0056|0.0005|0.0000|-0.1200|0.0020||0.04|2|0.03|2
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|33|17.15|0.2063|0|1|1|1|-0.9096|0.0031|-0.0141|-2.1553|0.0204||104.10|27|99.90|27
GME211001C00275000|0.10|0.10|0.01|0.10|0.01|34|-0.09|-0.9000|2|301|1|38|0.0018|0.0002|0.0000|-0.0401|0.0007||0.04|3|0.01|17
GME211001P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||108.65|27|104.90|27
GME211001C00280000|0.05|0.06|0.04|0.11|0.04|35|-0.07|-0.6364|-55|272|3|15|0.0052|0.0005|0.0000|-0.1205|0.0019||0.04|4|0.01|17
GME211001P00280000||||89.05|89.05|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|0.0001|0.0000||114.10|27|109.95|27
GME211001C00285000|0.03|0.04|0.03|0.05|0.03|36|-0.02|-0.4000|4|156|1|7|0.0040|0.0004|0.0000|-0.0961|0.0015||0.06|6|0.01|13
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|36|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||119.20|27|114.90|27
GME211001C00290000|0.05|0.05|0.03|0.09|0.03|37|-0.06|-0.6667|40|243|1|118|0.0040|0.0004|0.0000|-0.0972|0.0015||0.06|6|0.03|3
GME211001P00290000||||93.93|93.93|37|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0159|-0.0009|0.0000||124.20|27|119.90|27
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|38|-0.01|-0.1250|10|219|1|1|0.0074|0.0006|0.0001|-0.1896|0.0026||0.06|6|0.00|0
GME211001P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||128.55|15|124.90|15
GME211001C00300000|0.04|0.05|0.01|0.04|0.02|39|-0.02|-0.5000|70|2810|1|372|0.0027|0.0002|0.0000|-0.0700|0.0010||0.05|13|0.03|5
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|39|0.00|0.0000|0|9|1|4|-0.9998|0.0000|-0.0164|-0.0052|0.0001||134.20|27|129.90|27
GME211001C00305000|0.02|0.02|0.02|0.04|0.02|40|-0.02|-0.5000|1|178|15|18|0.0026|0.0002|0.0000|-0.0700|0.0010||0.04|1|0.01|4
GME211001P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||139.25|15|134.90|15
GME211001C00310000|0.03|0.04|0.02|0.04|0.02|41|-0.02|-0.5000|6|177|1|3|0.0026|0.0002|0.0000|-0.0699|0.0010||0.07|18|0.02|4
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|41|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||144.15|27|139.90|27
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|42|1|1|0.0034|0.0003|0.0000|-0.0969|0.0013||0.07|15|0.01|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|42|0.00|0.0000|0|0|1|1|-0.9913|0.0006|-0.0172|-0.2462|0.0029||148.55|15|144.90|15
GME211001C00320000|0.03|0.06|0.03|0.06|0.06|43|0.00|0.0000|5|293|3|15|0.0059|0.0004|0.0001|-0.1706|0.0021||0.07|20|0.01|4
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|43|0.00|0.0000|0|0|1|1|-0.9915|0.0005|-0.0175|-0.2487|0.0029||154.25|28|149.35|42
GME211001C00325000|0.04|0.04|0.02|0.09|0.02|44|-0.07|-0.7778|0|164|1|5|0.0024|0.0002|0.0000|-0.0703|0.0009||0.07|31|0.02|3
GME211001P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||159.25|28|154.85|28
GME211001C00330000|0.05|0.08|0.04|0.08|0.08|45|0.00|0.0000|2|94|2|26|0.0071|0.0005|0.0001|-0.2157|0.0025||0.07|21|0.00|0
GME211001P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||164.25|27|159.85|27
GME211001C00340000|0.03|0.03|0.02|0.05|0.02|46|-0.03|-0.6000|19|94|2|24|0.0022|0.0002|0.0000|-0.0702|0.0009||0.07|19|0.01|1
GME211001P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||174.50|26|169.25|16
GME211001C00350000|0.05|0.05|0.01|0.04|0.01|47|-0.03|-0.7500|19|617|1|28|0.0012|0.0001|0.0000|-0.0398|0.0005||0.03|1|0.01|149
GME211001P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||184.25|28|179.35|28
GME211001C00360000|0.03|0.03|0.01|0.03|0.01|48|-0.02|-0.6667|6|485|1|4|0.0012|0.0001|0.0000|-0.0400|0.0005||0.03|1|0.01|250
GME211001P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||194.50|26|189.25|15
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|49|-0.04|-0.8000|12|125|1|34|0.0015|0.0001|0.0000|-0.0511|0.0006||0.07|14|0.01|3
GME211001P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||204.50|26|199.25|16
GME211001C00380000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|112|397|1|3|0.0019|0.0001|0.0000|-0.0692|0.0008||0.07|16|0.01|34
GME211001P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||214.25|28|209.35|28
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|51|0.00|0.0000|2|370|3|8|0.0027|0.0002|0.0000|-0.0990|0.0010||0.07|35|0.01|1
GME211001P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||224.25|28|219.35|22
GME211001C00400000|0.02|0.02|0.01|0.04|0.01|52|-0.03|-0.7500|49|1181|1|231|0.0019|0.0001|0.0000|-0.0720|0.0008||0.03|5|0.00|0
GME211001P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||234.50|26|229.25|15
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|92|1|1|0.0010|0.0001|0.0000|-0.0408|0.0004||0.05|5|0.00|0
GME211001P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||244.50|15|239.25|15
GME211001C00420000|0.01|0.01|0.01|0.10|0.01|54|-0.09|-0.9000|58|241|5|5|0.0045|0.0002|0.0000|-0.1823|0.0016||0.05|1|0.00|0
GME211001P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||254.50|27|249.25|25
GME211001C00430000|0.04|0.04|0.04|0.01|0.04|55|0.03|3.0000|-5|60|1|1|0.0028|0.0002|0.0000|-0.1174|0.0011||0.08|1|0.00|0
GME211001P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||264.50|27|259.25|25
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|56|-0.02|-0.6667|13|105|10|10|0.0010|0.0001|0.0000|-0.0403|0.0004||0.03|1|0.01|10
GME211001P00440000||||||56|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||274.50|15|269.25|15
GME211001C00450000|0.03|0.03|0.01|0.02|0.02|57|0.00|0.0000|63|478|10|26|0.0017|0.0001|0.0000|-0.0725|0.0007||0.02|6|0.01|92
GME211001P00450000||||||57|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||284.50|15|279.25|15
