symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00090000||||0.01|0.01|33|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210917C00095000||||106.06|106.06|32|0.00|0.0000|-2|59|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||118.95|27|116.00|31
GME210917P00095000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|-1|114|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|1
GME210917C00100000|107.00|113.50|106.77|103.55|113.50|31|9.95|0.0961|-13|114|5|11|1.0000|0.0000|0.0055|-0.0002|0.0000||113.75|18|110.45|52
GME210917P00100000|0.01|0.02|0.01|0.01|0.01|31|0.00|0.0000|-4|2102|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME210917C00105000||||94.55|94.55|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||109.15|27|105.45|46
GME210917P00105000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|445|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210917C00110000||||94.70|94.70|29|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||103.90|20|100.45|49
GME210917P00110000||||0.03|0.03|29|0.00|0.0000|0|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210917C00115000||||85.47|85.47|28|0.00|0.0000|-2|9|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||98.85|19|95.45|49
GME210917P00115000||||0.04|0.04|28|0.00|0.0000|0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.01|1
GME210917C00120000||||82.12|82.12|27|0.00|0.0000|-28|14|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||93.95|22|90.45|51
GME210917P00120000|0.04|0.04|0.04|0.03|0.04|27|0.01|0.3333|-7|558|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|2
GME210917C00125000||||75.75|75.75|26|0.00|0.0000|-3|33|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||88.85|19|86.00|31
GME210917P00125000|0.03|0.03|0.01|0.03|0.01|26|-0.02|-0.6667|0|397|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|16
GME210917C00130000|79.62|79.62|79.62|71.15|79.62|25|8.47|0.1190|-23|53|1|1|1.0000|0.0000|0.0071|-0.0003|0.0000||83.80|21|81.00|36
GME210917P00130000|0.04|0.04|0.01|0.03|0.01|25|-0.02|-0.6667|-20|1185|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.01|15
GME210917C00135000||||68.00|68.00|24|0.00|0.0000|-1|28|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||78.80|17|76.00|32
GME210917P00135000|0.03|0.04|0.02|0.04|0.03|24|-0.01|-0.2500|-21|550|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.03|88
GME210917C00140000|63.75|73.30|63.75|64.60|72.60|23|8.00|0.1238|-4|158|1|20|1.0000|0.0000|0.0077|-0.0003|0.0000||73.90|33|71.00|45
GME210917P00140000|0.04|0.04|0.04|0.05|0.04|23|-0.01|-0.2000|-14|4489|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|66
GME210917C00145000|65.00|65.00|65.00|58.36|65.00|22|6.64|0.1138|-1|121|1|3|1.0000|0.0000|0.0079|-0.0004|0.0000||68.70|33|65.45|49
GME210917P00145000|0.06|0.07|0.02|0.06|0.02|22|-0.04|-0.6667|3|818|5|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.03|21
GME210917C00147000||||60.20|60.20|21|0.00|0.0000|0|21|0|0|0.9892|0.0008|0.0079|-0.2530|0.0045||67.10|34|64.00|33
GME210917P00147000|0.07|0.07|0.07|0.06|0.07|21|0.01|0.1667|-1|93|8|8|-0.0058|0.0005|-0.0001|-0.1329|0.0026||0.06|4|0.04|15
GME210917C00148000||||53.03|53.03|20|0.00|0.0000|-24|0|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||66.00|37|63.00|34
GME210917P00148000||||0.14|0.14|20|0.00|0.0000|0|420|0|0|-0.0101|0.0008|-0.0001|-0.2319|0.0042||0.06|2|0.04|15
GME210917C00149000||||55.60|55.60|19|0.00|0.0000|-2|1|0|0|0.9831|0.0011|0.0080|-0.3906|0.0066||64.85|33|61.45|52
GME210917P00149000|0.05|0.05|0.05|0.17|0.05|19|-0.12|-0.7059|0|379|1|19|-0.0045|0.0004|-0.0001|-0.0985|0.0021||0.07|8|0.04|15
GME210917C00150000|51.72|56.00|51.72|54.00|56.00|18|2.00|0.0370|-40|201|1|2|1.0000|0.0000|0.0082|-0.0004|0.0000||63.75|29|60.50|48
GME210917P00150000|0.08|0.09|0.05|0.10|0.05|18|-0.05|-0.5000|-62|2893|1|183|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.04|18
GME210917C00152500|49.35|49.35|49.35|51.85|49.35|17|-2.50|-0.0482|0|8|1|1|0.9868|0.0010|0.0082|-0.2813|0.0054||61.40|30|58.55|42
GME210917P00152500|0.10|0.10|0.05|0.09|0.05|17|-0.04|-0.4444|-5|145|1|13|-0.0048|0.0005|-0.0001|-0.0974|0.0022||0.07|9|0.05|21
GME210917C00155000||||42.60|42.60|16|0.00|0.0000|-36|267|0|0|1.0000|0.0000|0.0085|-0.0005|0.0000||58.85|36|56.05|41
GME210917P00155000|0.12|0.12|0.06|0.14|0.07|16|-0.07|-0.5000|-78|481|1|64|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|5|0.06|11
GME210917C00157500||||40.00|40.00|15|0.00|0.0000|0|58|0|0|1.0000|0.0000|0.0086|-0.0008|0.0000||56.35|33|53.55|41
GME210917P00157500|0.13|0.13|0.06|0.11|0.06|15|-0.05|-0.4545|-11|178|8|39|-0.0060|0.0007|-0.0001|-0.1117|0.0027||0.08|7|0.06|19
GME210917C00160000|45.25|51.64|45.25|42.75|51.64|14|8.89|0.2080|-9|622|1|6|1.0000|0.0000|0.0088|-0.0012|0.0000||53.35|15|50.65|33
GME210917P00160000|0.11|0.12|0.07|0.17|0.07|14|-0.10|-0.5882|13|2487|1|90|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.09|10|0.07|12
GME210917C00162500|44.73|49.40|44.73|32.10|47.41|13|15.31|0.4769|0|17|1|6|0.9335|0.0032|0.0081|-1.3126|0.0203||51.50|28|48.55|36
GME210917P00162500|0.13|0.13|0.12|0.19|0.12|13|-0.07|-0.3684|1|78|1|2|-0.0116|0.0012|-0.0001|-0.1963|0.0048||0.09|1|0.07|23
GME210917C00165000|39.20|44.50|39.20|34.55|44.50|12|9.95|0.2880|-5|114|1|3|0.9998|0.0001|0.0090|-0.0039|0.0001||48.85|47|46.05|44
GME210917P00165000|0.17|0.19|0.07|0.23|0.08|12|-0.15|-0.6522|-23|782|1|43|-0.0003|0.0001|0.0000|-0.0050|0.0002||0.10|3|0.09|3
GME210917C00167500|42.35|42.35|42.35|27.00|42.35|11|15.35|0.5685|0|13|1|1|0.9797|0.0019|0.0089|-0.3135|0.0077||46.20|30|43.55|33
GME210917P00167500|0.20|0.20|0.08|0.23|0.08|11|-0.15|-0.6522|-34|324|7|47|-0.0119|0.0013|-0.0001|-0.1784|0.0049||0.10|5|0.08|18
GME210917C00170000|31.00|45.00|31.00|33.75|45.00|10|11.25|0.3333|-12|588|1|26|0.9989|0.0002|0.0093|-0.0144|0.0006||43.55|24|41.10|45
GME210917P00170000|0.22|0.24|0.08|0.26|0.09|10|-0.17|-0.6538|34|2773|3|224|-0.0014|0.0003|0.0000|-0.0184|0.0007||0.10|2|0.08|21
GME210917C00172500|40.53|40.53|40.53|26.90|40.53|9|13.63|0.5067|0|20|1|1|0.9998|0.0001|0.0094|-0.0032|0.0001||41.35|33|38.55|36
GME210917P00172500|0.20|0.20|0.09|0.23|0.20|9|-0.03|-0.1304|-11|488|10|75|-0.0210|0.0022|-0.0003|-0.2842|0.0080||0.12|12|0.09|21
GME210917C00175000|27.76|37.00|27.76|29.75|34.98|8|5.23|0.1758|0|355|1|24|0.9962|0.0007|0.0095|-0.0452|0.0018||38.80|40|36.10|42
GME210917P00175000|0.29|0.29|0.09|0.31|0.11|8|-0.20|-0.6452|-374|961|10|197|-0.0043|0.0008|-0.0001|-0.0505|0.0020||0.13|12|0.09|36
GME210917C00177500|34.81|34.81|34.81|26.37|34.81|7|8.44|0.3201|-4|44|10|10|0.9885|0.0017|0.0096|-0.1299|0.0047||35.80|15|33.05|36
GME210917P00177500|0.33|0.33|0.12|0.29|0.12|7|-0.17|-0.5862|2|511|1|27|-0.0156|0.0022|-0.0002|-0.1788|0.0062||0.12|5|0.10|19
GME210917C00180000|23.70|35.15|23.70|23.60|32.17|6|8.57|0.3631|-29|915|10|137|0.9877|0.0020|0.0097|-0.1282|0.0050||33.30|12|31.30|52
GME210917P00180000|0.34|0.38|0.11|0.39|0.13|6|-0.26|-0.6667|-133|3502|1|410|-0.0130|0.0021|-0.0002|-0.1359|0.0053||0.14|8|0.12|1
GME210917C00185000|16.85|29.70|16.85|19.60|27.14|5|7.54|0.3847|-9|391|2|49|0.9711|0.0041|0.0098|-0.2637|0.0104||28.50|35|26.00|54
GME210917P00185000|0.44|0.50|0.16|0.47|0.17|5|-0.30|-0.6383|65|1946|10|458|-0.0293|0.0041|-0.0004|-0.2697|0.0105||0.18|6|0.15|20
GME210917C00190000|11.90|26.00|11.90|14.64|22.16|4|7.52|0.5137|1|959|1|175|0.9390|0.0076|0.0097|-0.4804|0.0190||23.80|28|21.30|54
GME210917P00190000|0.75|0.85|0.18|0.75|0.19|4|-0.56|-0.7467|518|2665|10|1969|-0.0638|0.0077|-0.0008|-0.5043|0.0197||0.22|21|0.19|8
GME210917C00195000|10.00|20.85|8.20|11.00|17.55|3|6.55|0.5955|-46|1202|3|267|0.8841|0.0122|0.0093|-0.7788|0.0307||18.40|16|17.00|43
GME210917P00195000|1.30|1.67|0.28|1.37|0.32|3|-1.05|-0.7664|941|1933|5|2197|-0.1192|0.0123|-0.0014|-0.8059|0.0313||0.37|1|0.31|9
GME210917C00200000|5.50|17.10|4.70|7.10|12.60|2|5.50|0.7746|528|6844|9|3797|0.8078|0.0170|0.0086|-1.1003|0.0431||13.45|2|12.60|15
GME210917P00200000|2.80|3.50|0.59|2.73|0.67|2|-2.06|-0.7546|215|4187|9|4385|-0.2001|0.0172|-0.0024|-1.1413|0.0441||0.67|10|0.66|5
GME210917C00210000|2.23|9.40|1.53|2.80|5.70|1|2.90|1.0357|455|4246|1|12189|0.5803|0.0236|0.0063|-1.6169|0.0615||5.90|11|5.50|15
GME210917P00210000|8.60|10.25|3.00|8.75|3.20|1|-5.55|-0.6343|-14|1524|2|2817|-0.4202|0.0234|-0.0052|-1.6334|0.0615||3.30|5|3.10|10
GME210917C00220000|0.90|4.80|0.70|1.26|2.25|1|0.99|0.7857|297|3760|1|11295|0.3441|0.0225|0.0038|-1.5039|0.0580||2.33|14|2.16|13
GME210917P00220000|16.54|16.54|8.65|17.45|10.50|1|-6.95|-0.3983|25|186|1|221|-0.6521|0.0221|-0.0082|-1.5427|0.0582||10.55|55|9.15|44
GME210917C00230000|0.50|2.67|0.45|0.73|1.10|2|0.37|0.5068|458|3385|3|4788|0.1667|0.0151|0.0019|-1.0333|0.0393||1.14|1|1.07|7
GME210917P00230000|25.74|25.74|17.01|27.00|18.89|2|-8.11|-0.3004|2|117|1|23|-0.8271|0.0151|-0.0107|-1.0825|0.0403||20.25|47|18.00|1
GME210917C00240000|0.55|1.64|0.32|0.54|0.73|3|0.19|0.3519|536|2431|1|2586|0.0702|0.0079|0.0008|-0.5709|0.0212||0.77|20|0.68|6
GME210917P00240000|30.58|30.58|28.38|36.58|28.38|3|-8.20|-0.2242|-8|65|1|4|-0.9253|0.0082|-0.0123|-0.6053|0.0223||30.00|36|27.20|16
GME210917C00250000|0.32|1.19|0.27|0.41|0.55|4|0.14|0.3415|1263|7548|1|5562|0.0271|0.0036|0.0003|-0.2717|0.0099||0.60|2|0.52|21
GME210917P00250000|37.40|42.40|37.40|48.00|41.04|4|-6.96|-0.1450|-1|90|1|3|-0.9726|0.0036|-0.0134|-0.2761|0.0099||40.25|41|36.45|17
GME210917C00260000|0.31|0.94|0.23|0.33|0.46|5|0.13|0.3939|9|1185|1|640|0.0080|0.0013|0.0001|-0.0960|0.0035||0.51|10|0.45|14
GME210917P00260000||||60.24|60.24|5|0.00|0.0000|0|15|0|0|-0.9916|0.0013|-0.0142|-0.1003|0.0036||50.05|37|46.35|16
GME210917C00270000|0.25|0.67|0.20|0.31|0.40|6|0.09|0.2903|-93|1102|1|882|0.0024|0.0004|0.0000|-0.0330|0.0012||0.44|3|0.36|139
GME210917P00270000||||67.74|67.74|6|0.00|0.0000|-2|29|0|0|-0.9974|0.0005|-0.0148|-0.0358|0.0013||59.95|34|56.45|17
GME210917C00280000|0.24|0.64|0.16|0.24|0.33|7|0.09|0.3750|-20|1781|1|730|0.0007|0.0001|0.0000|-0.0108|0.0004||0.35|9|0.32|3
GME210917P00280000|79.71|79.71|79.71|76.25|79.71|7|3.46|0.0454|-2|73|1|1|-0.9992|0.0001|-0.0153|-0.0115|0.0004||69.55|27|66.15|21
GME210917C00290000|0.13|0.54|0.13|0.21|0.30|8|0.09|0.4286|-7|669|1|120|0.0002|0.0000|0.0000|-0.0036|0.0001||0.30|3|0.24|14
GME210917P00290000||||86.25|86.25|8|0.00|0.0000|0|205|0|0|-0.9998|0.0000|-0.0159|-0.0034|0.0001||79.30|25|76.70|15
GME210917C00300000|0.15|0.50|0.12|0.22|0.21|9|-0.01|-0.0455|-135|9476|1|1396|0.0001|0.0000|0.0000|-0.0012|0.0000||0.22|1|0.21|9
GME210917P00300000||||107.00|107.00|9|0.00|0.0000|0|130|0|0|-0.9999|0.0000|-0.0164|-0.0007|0.0000||89.45|26|86.50|15
GME210917C00310000|0.11|0.40|0.10|0.17|0.20|10|0.03|0.1765|40|750|1|111|0.0000|0.0000|0.0000|-0.0004|0.0000||0.20|6|0.16|15
GME210917P00310000||||113.42|113.42|10|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0004|0.0000||99.75|31|95.90|18
GME210917C00320000|0.15|0.40|0.06|0.14|0.16|11|0.02|0.1429|-7|880|1|77|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|8|0.14|11
GME210917P00320000||||122.00|122.00|11|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||109.20|27|105.85|19
GME210917C00330000|0.14|0.29|0.08|0.11|0.15|12|0.04|0.3636|317|846|1|161|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.12|13
GME210917P00330000||||137.17|137.17|12|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||119.70|41|115.85|12
GME210917C00340000|0.10|0.26|0.03|0.09|0.10|13|0.01|0.1111|117|966|34|194|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|8|0.10|18
GME210917P00340000||||144.44|144.44|13|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||129.30|22|125.85|12
GME210917C00350000|0.10|0.28|0.03|0.10|0.11|14|0.01|0.1000|387|3044|2|515|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.11|17
GME210917P00350000||||154.18|154.18|14|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||139.15|24|136.30|6
GME210917C00360000|0.10|0.16|0.05|0.08|0.08|15|0.00|0.0000|31|361|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.07|15
GME210917P00360000||||163.20|163.20|15|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||149.10|23|146.25|7
GME210917C00370000|0.05|0.15|0.05|0.06|0.09|16|0.03|0.5000|3|232|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.06|15
GME210917P00370000||||169.88|169.88|16|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||159.10|29|156.05|27
GME210917C00380000|0.06|0.12|0.06|0.06|0.06|17|0.00|0.0000|5|543|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.05|15
GME210917P00380000|174.93|174.93|174.93|178.35|174.93|17|-3.42|-0.0192|0|756|1|1|-1.0000|0.0000|-0.0208|0.0009|0.0000||169.10|27|166.45|15
GME210917C00390000|0.09|0.20|0.04|0.06|0.07|18|0.01|0.1667|16|207|2|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.05|19
GME210917P00390000|180.00|180.00|180.00|199.90|180.00|18|-19.90|-0.0995|0|768|1|1|-1.0000|0.0000|-0.0214|0.0009|0.0000||179.30|24|176.40|15
GME210917C00400000|0.06|0.20|0.04|0.06|0.05|19|-0.01|-0.1667|-38|3799|1|494|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.05|11
GME210917P00400000||||218.00|218.00|19|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||189.10|24|186.05|27
GME210917C00410000|0.01|0.11|0.01|0.07|0.03|20|-0.04|-0.5714|5|326|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|10|0.04|10
GME210917P00410000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||199.10|15|195.60|15
GME210917C00420000|0.03|0.20|0.01|0.07|0.05|21|-0.02|-0.2857|29|621|20|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.03|4
GME210917P00420000||||220.60|220.60|21|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||209.10|15|205.60|15
GME210917C00430000|0.04|0.09|0.04|0.05|0.06|22|0.01|0.2000|7|236|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|10
GME210917P00430000||||223.05|223.05|22|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||219.05|15|215.90|5
GME210917C00440000|0.02|0.18|0.02|0.06|0.07|23|0.01|0.1667|-1|147|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.02|31
GME210917P00440000||||243.79|243.79|23|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||229.05|15|225.90|15
GME210917C00450000|0.07|0.13|0.04|0.05|0.08|24|0.03|0.6000|67|1163|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.03|4
GME210917P00450000||||264.80|264.80|24|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||239.05|15|235.90|15
GME210917C00460000|0.05|0.08|0.02|0.03|0.02|25|-0.01|-0.3333|36|212|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|16|0.01|6
GME210917P00460000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0011|0.0000||249.05|15|245.90|16
GME210917C00470000|0.09|0.10|0.09|0.05|0.10|26|0.05|1.0000|1|109|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|27|0.01|1
GME210917P00470000||||261.20|261.20|26|0.00|0.0000|-4|5|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||259.05|15|255.85|15
GME210917C00480000|0.05|0.11|0.02|0.02|0.02|27|0.00|0.0000|5|117|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|17|0.02|30
GME210917P00480000||||246.80|246.80|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||269.05|3|265.85|15
GME210917C00490000|0.05|0.05|0.05|0.03|0.05|28|0.02|0.6667|31|489|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|17|0.01|1
GME210917P00490000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0012|0.0000||279.05|15|275.55|15
GME210917C00500000|0.06|0.07|0.01|0.04|0.05|29|0.01|0.2500|5|3154|48|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.03|10
GME210917P00500000||||303.00|303.00|29|0.00|0.0000|-9|0|0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||289.60|15|285.85|15
GME210917C00510000|0.01|0.08|0.01|0.05|0.03|30|-0.02|-0.4000|21|344|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210917P00510000||||294.65|294.65|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||299.60|15|295.85|15
GME210917C00520000|0.01|0.01|0.01|0.04|0.01|31|-0.03|-0.7500|2|163|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.01|1
GME210917P00520000||||314.75|314.75|31|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0285|0.0013|0.0000||309.60|15|305.85|15
GME210917C00530000|0.05|0.05|0.04|0.05|0.05|32|0.00|0.0000|22|164|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|23|0.02|10
GME210917P00530000||||312.85|312.85|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0290|0.0013|0.0000||319.05|15|315.85|15
GME210917C00540000|0.01|0.05|0.01|0.02|0.01|33|-0.01|-0.5000|0|143|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME210917P00540000||||356.17|356.17|33|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||329.05|15|325.85|15
GME210917C00550000|0.05|0.05|0.02|0.04|0.05|34|0.01|0.2500|1|535|20|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|70|0.01|10
GME210917P00550000||||366.07|366.07|34|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0301|0.0013|0.0000||339.05|15|335.85|15
GME210917C00560000|0.03|0.03|0.03|0.01|0.03|35|0.02|2.0000|0|126|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|9
