symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00146000|0.01|0.01|0.01|0.10|0.01|26|-0.09|-0.9000|33|60|1|1|-0.0013|0.0002|0.0000|-0.0490|0.0005||0.01|5|0.00|0
GME210903C00147000||||16.40|16.40|25|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||60.20|30|50.90|42
GME210903P00147000|0.03|0.03|0.03|0.03|0.03|25|0.00|0.0000|0|60|1|5|-0.0034|0.0004|0.0000|-0.1275|0.0011||0.03|15|0.00|0
GME210903C00148000|53.50|53.50|53.50|16.00|53.50|24|37.50|2.3438|0|1|1|1|0.9338|0.0028|0.0036|-2.9504|0.0136||57.30|12|49.30|43
GME210903P00148000|0.03|0.03|0.03|0.11|0.03|24|-0.08|-0.7273|10|63|1|1|-0.0035|0.0004|0.0000|-0.1277|0.0011||0.03|18|0.00|0
GME210903C00149000||||53.60|53.60|23|0.00|0.0000|0|1|0|0|0.9078|0.0032|0.0035|-4.3106|0.0176||59.10|15|49.30|29
GME210903P00149000||||0.10|0.10|23|0.00|0.0000|0|58|0|0|-0.0096|0.0009|-0.0001|-0.3536|0.0027||0.03|19|0.00|0
GME210903C00150000|63.71|63.71|49.68|63.25|53.35|22|-9.90|-0.1565|-5|193|2|50|1.0000|0.0000|0.0041|-0.0004|0.0000||55.15|24|52.15|115
GME210903P00150000|0.01|0.03|0.01|0.05|0.01|22|-0.04|-0.8000|-65|674|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210903C00152500|49.36|49.36|49.36|54.21|49.36|21|-4.85|-0.0895|0|21|10|10|0.8451|0.0035|0.0031|-8.1141|0.0253||54.50|30|45.30|87
GME210903P00152500|0.01|0.01|0.01|0.04|0.01|21|-0.03|-0.7500|0|152|3|5|-0.0015|0.0002|0.0000|-0.0472|0.0005||0.03|19|0.00|0
GME210903C00155000|58.75|58.75|44.30|53.21|45.15|20|-8.06|-0.1515|-3|91|1|17|1.0000|0.0000|0.0042|-0.0004|0.0000||51.00|31|45.15|94
GME210903P00155000|0.01|0.03|0.01|0.06|0.01|20|-0.05|-0.8333|-2|448|14|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00157500|54.06|54.07|42.51|53.60|46.05|19|-7.55|-0.1409|-19|102|5|60|0.9944|0.0008|0.0043|-0.1638|0.0017||49.45|30|44.50|91
GME210903P00157500|0.01|0.02|0.01|0.18|0.02|19|-0.16|-0.8889|0|76|5|7|-0.0030|0.0005|0.0000|-0.0858|0.0010||0.03|24|0.00|0
GME210903C00160000|52.00|53.58|39.99|52.79|44.42|18|-8.37|-0.1586|-3|484|1|357|1.0000|0.0000|0.0044|-0.0005|0.0000||45.10|23|43.95|11
GME210903P00160000|0.02|0.03|0.01|0.07|0.01|18|-0.06|-0.8571|0|1092|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210903C00162500|50.71|50.71|43.11|45.60|43.11|17|-2.49|-0.0546|-2|36|3|12|0.8910|0.0047|0.0038|-3.6970|0.0198||44.30|30|35.80|88
GME210903P00162500|0.04|0.04|0.01|0.08|0.01|17|-0.07|-0.8750|-5|147|1|2|-0.0018|0.0004|0.0000|-0.0443|0.0006||0.01|12|0.00|0
GME210903C00165000|49.00|49.29|34.10|48.40|38.96|16|-9.44|-0.1950|-1|235|5|63|1.0000|0.0000|0.0045|-0.0007|0.0000||40.30|15|38.95|5
GME210903P00165000|0.04|0.19|0.01|0.07|0.01|16|-0.06|-0.8571|-52|578|1|312|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|63|0.00|0
GME210903C00167500|45.38|45.38|34.24|42.50|35.75|15|-6.75|-0.1588|0|56|5|8|0.9007|0.0054|0.0040|-2.8062|0.0185||37.75|5|30.75|95
GME210903P00167500|0.05|0.05|0.01|0.06|0.01|15|-0.05|-0.8333|-24|109|1|23|-0.0020|0.0005|0.0000|-0.0423|0.0007||0.03|15|0.00|0
GME210903C00170000|42.80|43.95|29.60|42.85|34.00|14|-8.85|-0.2065|-33|369|1|51|0.9999|0.0000|0.0047|-0.0028|0.0001||35.10|18|33.40|27
GME210903P00170000|0.07|0.07|0.01|0.07|0.01|14|-0.06|-0.8571|-102|690|1|80|-0.0002|0.0001|0.0000|-0.0032|0.0001||0.01|3|0.00|0
GME210903C00172500|35.74|35.74|28.55|40.80|28.55|13|-12.25|-0.3002|-1|91|1|7|0.8092|0.0064|0.0035|-5.7933|0.0289||32.80|29|28.55|114
GME210903P00172500|0.06|0.06|0.01|0.09|0.01|13|-0.08|-0.8889|-15|255|1|78|-0.0089|0.0017|-0.0001|-0.1684|0.0025||0.01|220|0.00|0
GME210903C00175000|36.75|36.75|25.25|37.80|28.95|12|-8.85|-0.2341|-50|315|5|84|0.9988|0.0004|0.0048|-0.0197|0.0004||30.15|17|28.95|5
GME210903P00175000|0.09|0.09|0.01|0.05|0.01|12|-0.04|-0.8000|11|731|1|279|-0.0014|0.0005|0.0000|-0.0233|0.0005||0.01|219|0.00|0
GME210903C00177500|28.95|29.95|22.20|35.25|22.20|11|-13.05|-0.3702|0|88|1|6|0.7912|0.0076|0.0036|-5.3981|0.0305||27.80|27|22.55|94
GME210903P00177500|0.08|0.11|0.01|0.12|0.01|11|-0.11|-0.9167|-20|188|1|78|-0.0060|0.0015|0.0000|-0.0943|0.0018||0.01|210|0.00|0
GME210903C00180000|32.26|33.80|19.76|32.80|24.25|10|-8.55|-0.2607|-97|813|1|479|0.9926|0.0021|0.0049|-0.1036|0.0022||25.40|25|23.65|34
GME210903P00180000|0.12|0.12|0.01|0.12|0.04|10|-0.08|-0.6667|-20|929|1|261|-0.0085|0.0023|0.0000|-0.1187|0.0025||0.03|31|0.01|12
GME210903C00182500|31.40|31.40|17.85|31.92|19.95|9|-11.97|-0.3750|-3|93|1|51|0.9468|0.0080|0.0047|-0.7329|0.0115||22.85|35|20.20|117
GME210903P00182500|0.03|0.15|0.03|0.11|0.03|9|-0.08|-0.7273|178|464|15|529|-0.0164|0.0040|-0.0001|-0.2075|0.0043||0.02|2|0.01|1
GME210903C00185000|27.25|30.48|15.37|28.50|19.40|8|-9.10|-0.3193|-9|371|1|188|0.9706|0.0067|0.0049|-0.3338|0.0071||20.35|30|18.50|61
GME210903P00185000|0.05|0.19|0.02|0.14|0.04|8|-0.10|-0.7143|-18|721|1|810|-0.0320|0.0071|-0.0002|-0.3653|0.0076||0.05|17|0.02|4
GME210903C00187500|13.55|15.22|13.55|38.00|15.22|7|-22.78|-0.5995|0|10|5|6|0.8799|0.0144|0.0044|-1.3933|0.0212||17.55|13|14.30|77
GME210903P00187500|0.51|0.51|0.01|0.19|0.03|7|-0.16|-0.8421|64|657|1|363|-0.0127|0.0046|-0.0001|-0.1171|0.0035||0.05|5|0.01|18
GME210903C00190000|22.09|25.20|9.06|23.32|14.25|6|-9.07|-0.3889|-9|260|10|146|0.9109|0.0162|0.0047|-0.8052|0.0171||15.05|14|13.30|51
GME210903P00190000|0.13|0.28|0.03|0.16|0.03|6|-0.13|-0.8125|48|1101|1|875|-0.0932|0.0164|-0.0005|-0.8484|0.0177||0.05|11|0.02|11
GME210903C00192500|20.12|20.12|20.12|20.30|20.12|5|-0.18|-0.0089|-1|13|1|1|0.6480|0.0102|0.0031|-6.7384|0.0394||12.80|11|7.75|60
GME210903P00192500|0.15|0.42|0.03|0.21|0.03|5|-0.18|-0.8571|202|709|1|546|-0.0272|0.0114|-0.0002|-0.1733|0.0067||0.05|14|0.02|12
GME210903C00195000|14.65|20.10|5.07|18.29|9.50|4|-8.79|-0.4806|-112|644|1|547|0.7913|0.0285|0.0042|-1.4476|0.0305||10.00|5|8.80|26
GME210903P00195000|0.49|0.73|0.03|0.25|0.03|4|-0.22|-0.8800|407|2107|10|3030|-0.2122|0.0283|-0.0012|-1.4850|0.0308||0.08|5|0.02|14
GME210903C00197500|13.72|13.72|2.75|15.10|6.52|3|-8.58|-0.5682|-3|66|1|106|0.8497|0.0447|0.0046|-0.6103|0.0248||8.00|31|4.90|63
GME210903P00197500|0.33|1.35|0.04|0.36|0.04|3|-0.32|-0.8889|427|1029|1|1924|-0.0523|0.0323|-0.0003|-0.1767|0.0113||0.11|5|0.02|13
GME210903C00200000|12.47|16.10|1.31|13.28|4.60|2|-8.68|-0.6536|-380|1310|1|2669|0.6173|0.0374|0.0033|-1.9476|0.0405||5.00|18|4.25|1
GME210903P00200000|0.68|2.46|0.09|0.50|0.13|2|-0.37|-0.7400|72|2505|10|5761|-0.3843|0.0368|-0.0022|-1.9845|0.0405||0.14|7|0.08|10
GME210903C00202500|11.88|11.88|0.49|10.60|2.25|1|-8.35|-0.7877|-12|101|1|1212|0.5304|0.0972|0.0029|-0.8141|0.0422||2.49|1|1.86|46
GME210903P00202500|0.50|4.30|0.20|0.68|0.38|1|-0.30|-0.4412|198|448|1|1750|-0.4423|0.2046|-0.0025|-0.3806|0.0419||0.42|1|0.27|9
GME210903C00205000|8.35|10.50|0.17|9.25|0.68|1|-8.57|-0.9265|-205|1093|1|4119|0.4248|0.0380|0.0023|-2.0203|0.0416||0.80|10|0.57|1
GME210903P00205000|1.06|6.35|0.39|1.16|1.19|1|0.03|0.0259|332|1206|4|2653|-0.5733|0.0373|-0.0033|-2.0619|0.0416||1.73|48|1.10|1
GME210903C00207500|4.65|8.70|0.12|7.05|0.21|2|-6.84|-0.9702|106|298|2|1778|0.1118|0.0499|0.0006|-0.3627|0.0202||0.26|9|0.18|1
GME210903P00207500|1.57|9.35|0.70|2.35|3.44|2|1.09|0.4638|161|360|1|1354|-0.8162|0.0520|-0.0047|-0.6799|0.0282||3.70|5|2.80|15
GME210903C00210000|4.51|7.00|0.06|5.75|0.12|3|-5.63|-0.9791|61|1421|37|9543|0.2575|0.0308|0.0014|-1.6940|0.0343||0.16|2|0.11|7
GME210903P00210000|2.78|11.68|1.21|2.51|5.95|3|3.44|1.3705|39|811|10|2176|-0.7424|0.0308|-0.0044|-1.6939|0.0343||6.25|13|5.20|16
GME210903C00212500|2.93|5.80|0.04|4.30|0.07|4|-4.23|-0.9837|141|521|3|1617|0.0556|0.0200|0.0003|-0.3151|0.0119||0.09|1|0.07|7
GME210903P00212500|3.55|13.29|2.00|3.95|8.45|4|4.50|1.1392|48|265|10|410|-0.9702|0.0135|-0.0057|-0.1691|0.0072||9.35|32|7.60|12
GME210903C00215000|4.00|4.39|0.06|3.49|0.06|5|-3.43|-0.9828|12|1351|2|4082|0.1312|0.0206|0.0007|-1.1032|0.0226||0.08|4|0.06|11
GME210903P00215000|5.00|16.30|3.42|5.93|10.76|5|4.83|0.8145|-83|364|1|508|-0.8645|0.0207|-0.0052|-1.1463|0.0231||11.00|5|9.85|28
GME210903C00217500|2.00|3.00|0.04|2.61|0.06|6|-2.55|-0.9770|176|697|1|1113|0.0264|0.0084|0.0001|-0.2221|0.0065||0.06|4|0.05|12
GME210903P00217500|5.00|19.80|4.40|7.55|13.53|6|5.98|0.7921|-6|295|1|66|-0.9237|0.0147|-0.0055|-0.7003|0.0152||14.45|36|12.30|21
GME210903C00220000|2.45|2.70|0.03|2.10|0.06|7|-2.04|-0.9714|-370|2044|1|5186|0.0693|0.0125|0.0004|-0.7108|0.0142||0.06|6|0.05|20
GME210903P00220000|10.00|20.64|6.98|9.95|16.04|7|6.09|0.6121|-23|176|1|114|-0.9366|0.0117|-0.0057|-0.6613|0.0132||18.20|49|15.00|17
GME210903C00222500|1.44|1.87|0.03|1.77|0.05|8|-1.72|-0.9718|-109|381|1|554|0.0159|0.0046|0.0001|-0.1728|0.0042||0.06|5|0.02|15
GME210903P00222500|10.24|21.30|10.24|11.56|20.04|8|8.48|0.7336|-1|50|1|14|-0.8811|0.0129|-0.0055|-1.5342|0.0211||22.40|64|17.30|9
GME210903C00225000|1.20|1.50|0.03|1.60|0.05|9|-1.55|-0.9688|-66|1435|1|1782|0.0249|0.0055|0.0001|-0.3092|0.0062||0.05|9|0.03|15
GME210903P00225000|13.88|24.20|12.00|14.70|22.85|9|8.15|0.5544|-9|155|3|42|-0.9730|0.0058|-0.0060|-0.3360|0.0066||25.00|52|19.90|16
GME210903C00227500|0.90|1.15|0.02|1.29|0.05|10|-1.24|-0.9612|202|504|3|685|0.0157|0.0037|0.0001|-0.2105|0.0042||0.05|4|0.02|15
GME210903P00227500|14.50|24.10|14.50|16.52|24.10|10|7.58|0.4588|0|26|1|4|-0.9782|0.0046|-0.0061|-0.2970|0.0055||27.40|54|22.20|17
GME210903C00230000|0.82|1.10|0.01|1.23|0.01|11|-1.22|-0.9919|-58|2275|1|3954|0.0096|0.0024|0.0001|-0.1385|0.0027||0.02|106|0.01|12
GME210903P00230000|19.00|30.50|19.00|18.61|27.86|11|9.25|0.4970|-4|65|3|24|-0.9893|0.0026|-0.0062|-0.1539|0.0030||27.80|30|24.80|18
GME210903C00235000|0.68|1.00|0.01|1.00|0.04|12|-0.96|-0.9600|270|1104|1|856|0.0033|0.0009|0.0000|-0.0539|0.0011||0.04|17|0.01|12
GME210903P00235000|21.88|34.18|21.88|23.41|32.25|12|8.84|0.3776|-1|18|1|15|-0.9961|0.0010|-0.0064|-0.0633|0.0012||35.00|46|28.25|49
GME210903C00240000|0.57|0.64|0.01|0.82|0.01|13|-0.81|-0.9878|-237|1150|3|1087|0.0010|0.0003|0.0000|-0.0179|0.0003||0.04|106|0.00|0
GME210903P00240000|26.04|40.30|25.81|29.34|40.30|13|10.96|0.3736|-1|52|1|22|-0.9988|0.0004|-0.0066|-0.0220|0.0004||39.50|38|34.75|23
GME210903C00245000|0.48|0.52|0.01|0.68|0.01|14|-0.67|-0.9853|-65|847|3|560|0.0003|0.0001|0.0000|-0.0058|0.0001||0.01|7|0.00|0
GME210903P00245000|40.00|43.04|40.00|34.22|43.04|14|8.82|0.2577|-6|22|10|12|-0.9996|0.0001|-0.0067|-0.0068|0.0001||46.70|31|38.45|90
GME210903C00250000|0.60|0.60|0.01|0.60|0.01|15|-0.59|-0.9833|-1089|4547|33|3263|0.0001|0.0000|0.0000|-0.0021|0.0000||0.02|28|0.01|47
GME210903P00250000|37.70|50.28|37.70|37.50|50.21|15|12.71|0.3389|-1|64|2|19|-0.9999|0.0000|-0.0068|-0.0017|0.0000||50.20|28|44.80|20
GME210903C00255000|0.40|0.40|0.01|0.53|0.01|16|-0.52|-0.9811|31|871|1|306|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|1|0.01|30
GME210903P00255000||||41.02|41.02|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0000|0.0000||53.20|31|48.25|48
GME210903C00260000|0.27|0.27|0.01|0.46|0.01|17|-0.45|-0.9783|31|1085|5|394|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|219|0.00|0
GME210903P00260000|56.31|59.45|56.24|39.59|56.24|17|16.65|0.4206|0|15|1|14|-1.0000|0.0000|-0.0071|0.0005|0.0000||58.15|52|53.75|59
GME210903C00265000|0.44|0.44|0.01|0.40|0.01|18|-0.39|-0.9750|144|2152|1|903|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|98|0.00|0
GME210903P00265000|65.75|65.75|60.65|53.11|60.65|18|7.54|0.1420|-1|6|1|3|-1.0000|0.0000|-0.0073|0.0007|0.0000||63.70|40|59.75|19
GME210903C00270000|0.26|0.29|0.01|0.36|0.01|19|-0.35|-0.9722|266|826|1|181|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210903P00270000||||56.40|56.40|19|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||73.00|39|63.00|53
GME210903C00275000|0.35|0.35|0.01|0.33|0.01|20|-0.32|-0.9697|-148|775|19|252|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|228|0.00|0
GME210903P00275000||||74.40|74.40|20|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||78.60|33|68.65|33
GME210903C00280000|0.28|0.28|0.01|0.28|0.01|21|-0.27|-0.9643|405|1465|3|228|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210903P00280000|80.80|80.80|80.80|69.45|80.80|21|11.35|0.1634|-2|20|10|10|-1.0000|0.0000|-0.0077|0.0008|0.0000||83.45|34|74.75|5
GME210903C00285000|0.14|0.14|0.01|0.24|0.02|22|-0.22|-0.9167|17|511|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210903P00285000||||74.40|74.40|22|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||88.00|33|78.00|50
GME210903C00290000|0.29|0.29|0.01|0.22|0.01|23|-0.21|-0.9545|499|1246|5|525|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|242|0.00|0
GME210903P00290000||||||23|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||92.95|34|83.00|54
GME210903C00295000|0.11|0.11|0.01|0.21|0.01|24|-0.20|-0.9524|-48|228|2|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|247|0.00|0
GME210903P00295000||||75.50|75.50|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||98.90|33|88.90|11
GME210903C00300000|0.15|0.28|0.01|0.19|0.01|25|-0.18|-0.9474|349|6609|1|1444|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903P00300000|96.00|97.00|96.00|77.65|97.00|25|19.35|0.2492|0|7|1|2|-1.0000|0.0000|-0.0082|0.0008|0.0000||100.90|27|94.00|34
GME210903C00305000|0.09|0.16|0.01|0.16|0.01|26|-0.15|-0.9375|-68|872|150|198|0.0037|0.0004|0.0000|-0.1665|0.0012||0.01|99|0.00|0
GME210903P00305000|105.00|105.00|105.00|105.00|105.00|26|0.00|0.0000|0|0|1|1|-0.8773|0.0032|-0.0078|-6.3875|0.0216||108.40|33|98.45|43
GME210903C00310000|0.24|0.24|0.01|0.13|0.01|27|-0.12|-0.9231|3|913|1|148|0.0015|0.0002|0.0000|-0.0678|0.0005||0.01|249|0.00|0
GME210903P00310000||||119.65|119.65|27|0.00|0.0000|0|2|0|0|-0.7333|0.0033|-0.0074|-16.3026|0.0349||114.05|33|103.00|48
GME210903C00315000|0.08|0.08|0.03|0.15|0.03|28|-0.12|-0.8000|-19|192|2|24|0.0035|0.0003|0.0000|-0.1683|0.0011||0.04|15|0.00|0
GME210903P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||119.05|33|108.00|37
GME210903C00320000|0.10|0.10|0.01|0.15|0.03|29|-0.12|-0.8000|16|499|1|44|0.0034|0.0003|0.0000|-0.1690|0.0011||0.03|2|0.00|0
GME210903P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||124.05|33|113.00|40
GME210903C00325000|0.10|0.10|0.01|0.12|0.01|30|-0.11|-0.9167|-29|511|1|38|0.0013|0.0001|0.0000|-0.0687|0.0005||0.01|28|0.00|0
GME210903P00325000||||118.34|118.34|30|0.00|0.0000|0|17|0|0|-0.9377|0.0022|-0.0086|-3.4988|0.0130||128.60|33|118.00|55
GME210903C00330000|0.05|0.13|0.01|0.09|0.01|31|-0.08|-0.8889|-79|2261|1|79|0.0023|0.0002|0.0000|-0.1228|0.0008||0.01|1|0.00|0
GME210903P00330000||||113.73|113.73|31|0.00|0.0000|0|13|0|0|-0.9977|0.0002|-0.0090|-0.1199|0.0008||133.60|33|123.00|55
GME210903C00340000|0.05|0.07|0.01|0.10|0.01|32|-0.09|-0.9000|292|745|237|325|0.0004|0.0000|0.0000|-0.0204|0.0001||0.01|13|0.00|0
GME210903P00340000||||130.08|130.08|32|0.00|0.0000|0|1|0|0|-0.9055|0.0024|-0.0089|-5.9283|0.0179||144.05|33|133.00|48
GME210903C00350000|0.03|0.05|0.01|0.07|0.01|33|-0.06|-0.8571|201|2476|1|299|0.0015|0.0001|0.0000|-0.0878|0.0005||0.01|184|0.00|0
GME210903P00350000||||139.47|139.47|33|0.00|0.0000|0|1|0|0|-0.9186|0.0021|-0.0092|-5.3096|0.0160||154.05|33|143.00|48
GME210903C00360000|0.10|0.10|0.01|0.06|0.01|34|-0.05|-0.8333|-2|265|1|24|0.0007|0.0001|0.0000|-0.0415|0.0002||0.01|4|0.00|0
GME210903P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||164.05|31|153.00|34
GME210903C00370000|0.01|0.01|0.01|0.06|0.01|35|-0.05|-0.8333|6|354|1|1|0.0011|0.0001|0.0000|-0.0688|0.0004||0.01|9|0.00|0
GME210903P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||174.05|31|163.00|34
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|36|-0.05|-0.8333|7|253|1|11|0.0011|0.0001|0.0000|-0.0731|0.0004||0.02|11|0.00|0
GME210903P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||184.05|31|173.00|34
