symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00130000||||60.87|60.87|24|0.00|0.0000|-4|78|0|0|0.9999|0.0000|0.0178|-0.0013|0.0001||72.15|22|69.20|20
GME210917P00130000|0.16|0.16|0.08|0.19|0.16|24|-0.03|-0.1579|-10|1188|2|38|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.10|11|0.08|20
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9997|0.0000|0.0185|-0.0033|0.0003||66.75|5|63.70|44
GME210917P00135000|0.16|0.18|0.10|0.23|0.17|23|-0.06|-0.2609|-11|587|1|8|-0.0004|0.0001|0.0000|-0.0037|0.0003||0.11|18|0.10|17
GME210917C00140000|55.51|55.55|53.71|51.85|53.71|22|1.86|0.0359|0|201|2|102|0.9992|0.0001|0.0192|-0.0068|0.0006||61.90|15|59.25|20
GME210917P00140000|0.19|0.21|0.09|0.25|0.19|22|-0.06|-0.2400|-19|4584|2|121|-0.0010|0.0001|0.0000|-0.0080|0.0008||0.13|12|0.11|35
GME210917C00145000|50.10|50.10|50.10|47.42|50.10|21|2.68|0.0565|0|124|1|1|0.9981|0.0003|0.0198|-0.0148|0.0014||56.75|9|54.40|34
GME210917P00145000|0.29|0.29|0.10|0.29|0.10|21|-0.19|-0.6552|106|844|1|38|-0.0013|0.0002|0.0000|-0.0103|0.0010||0.14|7|0.12|24
GME210917C00147000|49.00|49.00|49.00|46.50|49.00|20|2.50|0.0538|1|20|1|1|0.9377|0.0027|0.0182|-0.5595|0.0291||55.20|33|52.25|28
GME210917P00147000|0.22|0.22|0.14|0.25|0.14|20|-0.11|-0.4400|1|73|1|5|-0.0100|0.0009|-0.0003|-0.0766|0.0063||0.15|13|0.13|21
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.8952|0.0032|0.0169|-1.0355|0.0430||54.20|33|50.75|32
GME210917P00148000|0.25|0.25|0.11|0.20|0.11|19|-0.09|-0.4500|5|410|1|20|-0.0108|0.0010|-0.0003|-0.0809|0.0067||0.16|25|0.13|13
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9183|0.0028|0.0178|-0.8086|0.0365||53.20|33|49.75|32
GME210917P00149000|0.17|0.17|0.15|0.30|0.15|18|-0.15|-0.5000|4|317|2|9|-0.0109|0.0010|-0.0003|-0.0804|0.0068||0.16|12|0.14|21
GME210917C00150000|44.22|52.00|44.22|41.00|52.00|17|11.00|0.2683|-14|246|1|10|0.9955|0.0006|0.0204|-0.0319|0.0031||51.90|15|49.20|49
GME210917P00150000|0.26|0.36|0.11|0.36|0.16|17|-0.20|-0.5556|-57|3207|1|463|-0.0050|0.0006|-0.0001|-0.0352|0.0035||0.16|10|0.14|19
GME210917C00152500||||44.26|44.26|16|0.00|0.0000|0|10|0|0|0.9456|0.0029|0.0193|-0.4205|0.0262||50.00|38|46.25|33
GME210917P00152500|1.12|1.12|0.14|0.33|0.19|16|-0.14|-0.4242|-1|129|1|77|-0.0094|0.0009|-0.0003|-0.0696|0.0061||0.18|12|0.15|22
GME210917C00155000|41.55|41.55|41.55|35.94|41.55|15|5.61|0.1561|-1|304|1|1|0.9899|0.0011|0.0209|-0.0646|0.0064||46.75|15|43.95|30
GME210917P00155000|1.19|1.19|0.15|0.48|0.17|15|-0.31|-0.6458|36|627|10|110|-0.0115|0.0012|-0.0003|-0.0735|0.0071||0.19|5|0.17|14
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|6|58|0|0|0.9855|0.0015|0.0212|-0.0884|0.0087||44.40|20|41.30|29
GME210917P00157500|0.24|0.32|0.19|0.70|0.29|14|-0.41|-0.5857|49|147|1|21|-0.0216|0.0020|-0.0006|-0.1342|0.0122||0.25|29|0.18|13
GME210917C00160000|37.20|42.00|36.95|31.15|42.00|13|10.85|0.3483|209|719|1|101|0.9810|0.0020|0.0214|-0.1101|0.0110||41.90|15|39.50|33
GME210917P00160000|0.66|0.66|0.19|0.55|0.20|13|-0.35|-0.6364|-18|2454|1|268|-0.0214|0.0021|-0.0006|-0.1246|0.0122||0.27|19|0.20|23
GME210917C00162500||||31.33|31.33|12|0.00|0.0000|1|17|0|0|1.0000|0.0000|0.0146|-0.0003|0.0000||39.40|10|37.00|31
GME210917P00162500|0.52|0.59|0.22|0.83|0.22|12|-0.61|-0.7349|-7|71|8|62|-0.0186|0.0021|-0.0005|-0.1001|0.0108||0.33|61|0.23|30
GME210917C00165000|30.00|33.15|30.00|26.47|32.93|11|6.46|0.2440|9|123|1|6|0.9658|0.0032|0.0216|-0.1789|0.0180||36.90|28|34.70|32
GME210917P00165000|0.90|0.90|0.26|0.96|0.29|11|-0.67|-0.6979|120|742|1|564|-0.0380|0.0034|-0.0011|-0.2000|0.0196||0.38|34|0.35|1
GME210917C00167500|30.25|31.25|26.11|24.40|31.25|10|6.85|0.2807|5|13|1|3|0.8905|0.0056|0.0196|-0.6291|0.0444||34.50|13|32.20|32
GME210917P00167500|0.74|0.79|0.30|1.30|0.30|10|-1.00|-0.7692|17|192|1|182|-0.0264|0.0030|-0.0008|-0.1246|0.0145||0.47|56|0.31|73
GME210917C00170000|25.07|32.00|24.00|21.98|32.00|9|10.02|0.4559|25|632|1|77|0.9404|0.0050|0.0215|-0.2804|0.0281||32.00|17|29.75|55
GME210917P00170000|1.01|1.16|0.38|1.54|0.45|9|-1.09|-0.7078|147|2259|2|1517|-0.0457|0.0039|-0.0014|-0.2379|0.0232||0.50|24|0.43|30
GME210917C00172500|23.45|24.78|23.45|22.06|24.78|8|2.72|0.1233|-3|21|3|6|0.9432|0.0054|0.0220|-0.2427|0.0270||29.50|5|27.25|20
GME210917P00172500|1.14|1.15|0.51|1.81|0.51|8|-1.30|-0.7182|25|235|2|502|-0.0448|0.0048|-0.0013|-0.1861|0.0224||0.72|50|0.53|15
GME210917C00175000|21.00|25.00|19.30|17.86|25.00|7|7.14|0.3998|16|348|1|54|0.9040|0.0072|0.0212|-0.4049|0.0404||27.15|5|25.85|42
GME210917P00175000|2.49|2.49|0.62|2.31|0.79|7|-1.52|-0.6580|115|899|8|2684|-0.0992|0.0072|-0.0029|-0.4205|0.0413||0.79|28|0.68|36
GME210917C00177500|19.00|20.60|17.52|15.76|17.52|6|1.76|0.1117|7|50|1|4|0.9203|0.0075|0.0220|-0.2919|0.0351||24.80|5|23.40|39
GME210917P00177500|1.85|1.93|0.82|2.88|0.95|6|-1.93|-0.6701|140|410|1|490|-0.0751|0.0074|-0.0022|-0.2721|0.0336||1.00|27|0.87|20
GME210917C00180000|15.99|22.22|14.26|14.05|22.22|5|8.17|0.5815|117|978|1|215|0.8526|0.0095|0.0203|-0.5575|0.0546||22.55|5|21.35|40
GME210917P00180000|2.80|2.82|0.99|3.70|1.19|5|-2.51|-0.6784|797|3906|1|1287|-0.1497|0.0095|-0.0044|-0.5687|0.0552||1.25|23|1.12|16
GME210917C00185000|12.60|18.00|10.50|11.55|18.00|4|6.45|0.5584|25|450|1|107|0.7945|0.0118|0.0192|-0.6839|0.0674||18.35|5|17.05|43
GME210917P00185000|4.95|4.95|1.82|5.49|2.00|4|-3.49|-0.6357|200|1546|27|1309|-0.1629|0.0099|-0.0049|-0.6112|0.0596||2.04|22|1.86|23
GME210917C00190000|8.45|14.50|7.80|8.45|14.00|3|5.55|0.6568|185|1050|1|852|0.7254|0.0139|0.0178|-0.7988|0.0790||14.50|3|13.50|45
GME210917P00190000|5.80|6.23|3.05|8.00|3.20|3|-4.80|-0.6000|202|1118|1|920|-0.2770|0.0138|-0.0083|-0.8140|0.0794||3.45|43|3.10|15
GME210917C00195000|7.60|11.52|5.80|6.56|11.10|2|4.54|0.6921|640|1182|1|1547|0.6475|0.0155|0.0161|-0.8921|0.0880||11.45|16|10.30|56
GME210917P00195000|10.50|10.50|4.90|11.00|5.30|2|-5.70|-0.5182|182|511|1|761|-0.3540|0.0153|-0.0107|-0.9063|0.0882||5.45|41|4.90|5
GME210917C00200000|4.90|9.00|4.20|5.07|8.30|1|3.23|0.6371|326|5805|2|6655|0.6311|0.0153|0.0160|-0.9321|0.0912||8.65|8|8.30|11
GME210917P00200000|14.25|14.25|7.30|14.45|7.60|1|-6.85|-0.4740|797|3434|3|557|-0.3700|0.0151|-0.0114|-0.9454|0.0913||7.75|15|7.25|16
GME210917C00210000|3.70|5.50|2.35|3.15|5.22|1|2.07|0.6571|262|1949|2|3976|0.4078|0.0156|0.0104|-0.9673|0.0920||5.25|5|5.00|2
GME210917P00210000|18.25|19.35|14.35|22.56|14.54|1|-8.02|-0.3555|60|1449|1|76|-0.5908|0.0154|-0.0184|-0.9774|0.0921||15.60|58|13.75|47
GME210917C00220000|2.37|3.75|1.57|2.20|3.11|2|0.91|0.4136|490|2318|1|3195|0.2674|0.0134|0.0069|-0.8097|0.0780||3.35|2|3.20|5
GME210917P00220000|30.03|30.03|22.20|31.72|22.87|2|-8.85|-0.2790|2|222|1|100|-0.7273|0.0132|-0.0231|-0.8349|0.0788||24.30|62|21.50|51
GME210917C00230000|1.83|2.70|1.15|1.74|2.28|3|0.54|0.3103|366|2025|4|2957|0.2095|0.0113|0.0055|-0.7315|0.0696||2.33|4|2.19|22
GME210917P00230000|39.55|39.55|31.50|40.25|31.50|3|-8.75|-0.2174|10|110|1|12|-0.8284|0.0100|-0.0270|-0.6486|0.0604||32.45|30|30.40|49
GME210917C00240000|2.15|2.15|1.00|1.46|1.74|4|0.28|0.1918|160|1233|1|1273|0.0997|0.0069|0.0026|-0.4475|0.0415||1.79|10|1.68|24
GME210917P00240000|44.91|44.91|44.91|51.18|44.91|4|-6.27|-0.1225|0|69|1|1|-0.8663|0.0082|-0.0293|-0.5675|0.0522||42.00|17|39.80|24
GME210917C00250000|1.50|1.73|0.82|1.24|1.43|5|0.19|0.1532|468|4918|10|3072|0.0791|0.0055|0.0021|-0.3926|0.0356||1.46|3|1.37|25
GME210917P00250000|56.90|56.90|51.00|60.84|51.00|5|-9.84|-0.1617|0|97|1|10|-0.9396|0.0045|-0.0327|-0.3153|0.0284||52.00|21|49.10|30
GME210917C00260000|1.06|1.45|0.75|1.06|1.20|6|0.14|0.1321|58|802|1|333|0.0441|0.0035|0.0012|-0.2501|0.0226||1.27|19|1.14|46
GME210917P00260000|66.15|66.15|63.97|70.57|63.97|6|-6.60|-0.0935|0|15|1|2|-0.9676|0.0027|-0.0348|-0.1910|0.0172||62.00|21|59.10|29
GME210917C00270000|1.05|1.28|0.67|0.76|1.03|7|0.27|0.3553|17|552|1|663|0.0171|0.0016|0.0005|-0.1132|0.0101||1.14|21|1.01|14
GME210917P00270000|77.29|77.29|73.74|78.83|73.74|7|-5.09|-0.0646|1|31|1|4|-0.9818|0.0017|-0.0365|-0.1198|0.0106||72.00|32|68.95|29
GME210917C00280000|0.94|1.10|0.60|0.91|0.96|8|0.05|0.0549|171|1708|1|286|0.0094|0.0009|0.0003|-0.0688|0.0060||1.00|23|0.90|17
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9899|0.0010|-0.0381|-0.0731|0.0064||81.85|17|78.90|25
GME210917C00290000|0.82|0.98|0.58|0.82|0.87|9|0.05|0.0610|-2|539|1|126|0.0054|0.0006|0.0001|-0.0427|0.0036||0.91|29|0.79|35
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9942|0.0006|-0.0396|-0.0454|0.0039||91.55|17|88.75|29
GME210917C00300000|0.75|0.87|0.50|0.76|0.74|10|-0.02|-0.0263|78|8117|1|1858|0.0032|0.0003|0.0001|-0.0273|0.0023||0.78|3|0.71|8
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|10|-0.60|-0.0056|0|130|1|1|-0.9965|0.0004|-0.0410|-0.0289|0.0025||101.50|15|98.70|24
GME210917C00310000|0.78|0.81|0.46|0.70|0.71|11|0.01|0.0143|5|542|1|124|0.0017|0.0002|0.0000|-0.0160|0.0013||0.72|10|0.65|1
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9982|0.0002|-0.0424|-0.0162|0.0014||111.50|15|108.20|28
GME210917C00320000|0.75|0.75|0.40|0.66|0.61|12|-0.05|-0.0758|85|612|1|191|0.0009|0.0001|0.0000|-0.0088|0.0007||0.65|10|0.56|5
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9989|0.0001|-0.0438|-0.0095|0.0008||121.50|15|118.40|28
GME210917C00330000|0.65|0.72|0.35|0.59|0.40|13|-0.19|-0.3220|16|333|2|91|0.0005|0.0001|0.0000|-0.0052|0.0004||0.67|16|0.39|36
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9995|0.0001|-0.0452|-0.0043|0.0004||131.40|15|128.25|21
GME210917C00340000|0.55|0.60|0.34|0.52|0.47|14|-0.05|-0.0962|-3|711|2|93|0.0003|0.0000|0.0000|-0.0030|0.0002||0.56|16|0.37|51
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-0.9997|0.0000|-0.0466|-0.0025|0.0003||141.40|15|138.35|12
GME210917C00350000|0.55|0.60|0.30|0.47|0.46|15|-0.01|-0.0213|365|2439|5|789|0.0002|0.0000|0.0000|-0.0019|0.0001||0.49|10|0.41|1
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-0.9998|0.0000|-0.0479|-0.0013|0.0002||151.35|15|148.05|6
GME210917C00360000|0.56|0.56|0.28|0.45|0.31|16|-0.14|-0.3111|36|255|1|68|0.0001|0.0000|0.0000|-0.0012|0.0001||0.52|22|0.39|1
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0493|-0.0004|0.0001||161.30|26|158.05|12
GME210917C00370000|0.49|0.49|0.26|0.44|0.26|17|-0.18|-0.4091|68|204|1|44|0.0001|0.0000|0.0000|-0.0008|0.0001||0.47|26|0.27|26
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-0.9999|0.0000|-0.0507|0.0001|0.0001||171.25|15|168.30|7
GME210917C00380000|0.34|0.40|0.25|0.39|0.33|18|-0.06|-0.1538|104|291|1|30|0.0000|0.0000|0.0000|-0.0005|0.0000||0.46|19|0.26|5
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-0.9999|0.0000|-0.0521|0.0005|0.0001||181.00|21|178.20|15
GME210917C00390000|0.50|0.50|0.21|0.38|0.39|19|0.01|0.0263|-1|186|1|20|0.0000|0.0000|0.0000|-0.0004|0.0000||0.39|16|0.33|3
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0534|0.0007|0.0000||190.95|17|188.25|24
GME210917C00400000|0.38|0.50|0.19|0.33|0.32|20|-0.01|-0.0303|116|2579|1|521|0.0000|0.0000|0.0000|-0.0003|0.0000||0.34|11|0.29|1
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0009|0.0000||201.10|15|198.15|28
GME210917C00410000|0.26|0.37|0.22|0.28|0.22|21|-0.06|-0.2143|-3|209|1|24|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|9|0.17|16
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0010|0.0000||211.45|15|207.90|20
GME210917C00420000|0.38|0.40|0.17|0.29|0.25|22|-0.04|-0.1379|32|444|4|60|0.0000|0.0000|0.0000|-0.0001|0.0000||0.39|17|0.15|17
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||221.05|15|218.20|20
GME210917C00430000|0.18|0.25|0.18|0.31|0.24|23|-0.07|-0.2258|3|90|15|109|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|15|0.17|3
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||231.00|20|228.20|5
GME210917C00440000|0.44|0.44|0.16|0.30|0.21|24|-0.09|-0.3000|13|123|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|6|0.12|16
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0012|0.0000||241.40|15|238.15|9
GME210917C00450000|0.30|0.33|0.11|0.23|0.22|25|-0.01|-0.0435|120|873|1|272|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|10|0.13|1
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||251.55|15|248.15|6
GME210917C00460000|0.30|0.35|0.16|0.23|0.17|26|-0.06|-0.2609|8|113|5|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|9|0.15|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||260.95|15|258.15|6
GME210917C00470000|0.18|0.18|0.18|0.23|0.18|27|-0.05|-0.2174|4|75|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|1|0.05|14
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||271.35|15|268.15|4
GME210917C00480000|0.15|0.24|0.13|0.24|0.14|28|-0.10|-0.4167|3|107|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|26|0.13|5
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||281.35|15|278.15|9
GME210917C00490000|0.25|0.27|0.16|0.23|0.16|29|-0.07|-0.3043|0|430|8|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|24|0.10|10
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||291.35|15|288.10|6
GME210917C00500000|0.40|0.40|0.11|0.20|0.20|30|0.00|0.0000|773|3298|1|432|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|5|0.15|10
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||301.35|15|297.80|10
GME210917C00510000|0.12|0.22|0.12|0.13|0.14|31|0.01|0.0769|197|316|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|17|0.14|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||311.30|3|308.10|15
GME210917C00520000|0.20|0.24|0.14|0.16|0.15|32|-0.01|-0.0625|-2|94|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.12|10
GME210917P00520000||||309.85|309.85|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0712|0.0016|0.0000||321.85|15|318.10|15
GME210917C00530000|0.15|0.25|0.10|0.24|0.13|33|-0.11|-0.4583|21|118|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|17|0.09|2
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||331.65|5|328.10|15
GME210917C00540000|0.11|0.18|0.10|0.13|0.18|34|0.05|0.3846|9|135|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|9|0.09|5
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||341.30|15|338.10|15
