symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00120000|69.28|69.28|69.28|73.05|69.28|28|-3.77|-0.0516|0|1|1|1|1.0000|0.0000|0.0230|-0.0002|0.0000||70.45|18|67.80|38
GME210924P00120000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|25|367|3|12|-0.0014|0.0002|0.0000|-0.0705|0.0005||0.02|9|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8578|0.0023|0.0024|-10.8246|0.0223||65.65|15|62.80|15
GME210924P00125000|0.04|0.08|0.01|0.01|0.01|27|0.00|0.0000|26|203|6|131|-0.0011|0.0001|0.0000|-0.0471|0.0004||0.02|21|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9382|0.0024|0.0032|-3.0838|0.0121||60.75|28|57.80|27
GME210924P00130000|0.03|0.03|0.02|0.02|0.02|26|0.00|0.0000|-11|442|6|29|-0.0016|0.0002|0.0000|-0.0654|0.0005||0.02|1|0.01|3
GME210924C00135000|58.49|58.49|58.49|58.49|58.49|25|0.00|0.0000|-2|2|1|1|0.8811|0.0032|0.0030|-6.2711|0.0197||56.20|28|52.80|28
GME210924P00135000|0.15|0.15|0.02|0.02|0.02|25|0.00|0.0000|52|296|10|111|-0.0024|0.0003|0.0000|-0.0860|0.0007||0.03|16|0.01|50
GME210924C00140000|50.61|50.87|48.22|52.87|48.91|24|-3.96|-0.0749|-21|80|5|79|0.7945|0.0027|0.0162|-2.1484|0.0747||50.65|15|47.80|91
GME210924P00140000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|13|957|4|8|-0.1039|0.0035|-0.0043|-0.6616|0.0474||0.03|21|0.01|40
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|-1|56|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||45.75|35|42.80|31
GME210924P00145000|0.08|0.09|0.08|0.08|0.08|23|0.00|0.0000|-1|1205|1|31|-0.0088|0.0011|0.0000|-0.2610|0.0024||0.02|1|0.01|205
GME210924C00150000|39.10|39.10|39.10|41.36|39.10|22|-2.26|-0.0546|-2|50|1|1|0.8517|0.0048|0.0032|-5.5664|0.0229||40.55|19|37.85|32
GME210924P00150000|0.03|0.03|0.02|0.07|0.02|22|-0.05|-0.7143|-104|1676|1|10|-0.9996|0.0015|-0.0472|-0.0041|0.0028||0.03|1|0.01|100
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.9046|0.0055|0.0037|-2.6184|0.0168||35.45|7|32.90|32
GME210924P00155000|0.01|0.03|0.01|0.06|0.02|20|-0.04|-0.6667|4|378|1|5|-0.0028|0.0006|0.0000|-0.0604|0.0009||0.03|13|0.02|9
GME210924C00160000|30.94|30.94|27.20|32.87|27.20|18|-5.67|-0.1725|-9|234|1|4|-0.0930|0.0092|-0.0324|-0.1070|0.1451||30.50|18|27.90|32
GME210924P00160000|0.05|0.06|0.02|0.10|0.03|18|-0.07|-0.7000|3|703|5|53|-0.0039|0.0010|0.0000|-0.0700|0.0012||0.03|1|0.01|25
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8810|0.0077|0.0038|-2.5577|0.0197||27.95|18|25.40|32
GME210924P00162500|0.05|0.10|0.05|0.09|0.10|17|0.01|0.1111|0|146|6|42|-0.0100|0.0021|-0.0001|-0.1689|0.0026||0.04|12|0.02|30
GME210924C00165000|25.95|25.97|24.02|28.23|24.02|16|-4.21|-0.1491|-3|45|5|18|0.8091|0.0083|0.0034|-4.4381|0.0269||25.65|25|22.95|72
GME210924P00165000|0.08|0.08|0.04|0.12|0.04|16|-0.08|-0.6667|29|469|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.03|16
GME210924C00167500|23.50|23.53|23.50|27.00|23.53|15|-3.47|-0.1285|-19|8|1|2|0.8014|0.0091|0.0035|-4.2672|0.0277||23.00|21|20.45|32
GME210924P00167500|0.06|0.10|0.04|0.17|0.05|15|-0.12|-0.7059|-7|144|1|95|-0.0108|0.0028|-0.0001|-0.1432|0.0028||0.05|4|0.03|21
GME210924C00170000|20.94|20.94|18.33|22.40|18.98|14|-3.42|-0.1527|1|234|1|12|0.8479|0.0112|0.0038|-2.4704|0.0233||20.50|17|17.95|52
GME210924P00170000|0.12|0.15|0.03|0.14|0.04|14|-0.10|-0.7143|-228|1450|1|116|-0.0089|0.0028|0.0000|-0.1042|0.0024||0.06|4|0.04|29
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6696|0.0040|0.0160|-2.3593|0.0952||18.85|38|15.45|33
GME210924P00172500|0.13|0.15|0.08|0.21|0.08|13|-0.13|-0.6190|-72|506|1|27|-0.0103|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|23
GME210924C00175000|16.05|16.05|12.65|17.50|12.65|12|-4.85|-0.2771|-15|71|1|4|0.9057|0.0145|0.0043|-0.9716|0.0166||15.65|21|12.95|33
GME210924P00175000|0.12|0.22|0.06|0.24|0.08|12|-0.16|-0.6667|661|1564|5|191|-0.0172|0.0060|-0.0001|-0.1519|0.0042||0.10|12|0.06|33
GME210924C00177500|10.36|10.36|10.36|15.68|10.36|11|-5.32|-0.3393|0|14|7|10|0.8778|0.0188|0.0042|-1.0909|0.0201||13.10|20|10.50|32
GME210924P00177500|0.22|0.27|0.12|0.32|0.15|11|-0.17|-0.5313|-189|681|1|80|-0.0409|0.0127|-0.0002|-0.3031|0.0087||0.15|31|0.05|50
GME210924C00180000|9.85|10.40|7.05|13.05|10.20|10|-2.85|-0.2184|-21|310|5|47|1.0000|0.0240|0.0039|-1.5755|0.0273||10.40|12|8.80|51
GME210924P00180000|0.34|0.48|0.15|0.34|0.17|10|-0.17|-0.5000|179|1459|1|315|-0.2437|0.0205|-0.0093|-0.3429|0.0824||0.20|8|0.15|10
GME210924C00182500|9.25|9.25|4.70|10.40|6.10|9|-4.30|-0.4135|-1|68|1|67|0.8484|0.0330|0.0050|-0.8349|0.0233||8.20|25|5.50|54
GME210924P00182500|0.55|0.76|0.23|0.51|0.26|9|-0.25|-0.4902|168|897|1|192|-0.0972|0.0332|-0.0005|-0.4457|0.0170||0.33|27|0.24|13
GME210924C00185000|5.85|6.67|2.77|6.66|4.96|8|-1.70|-0.2553|6|223|5|111|-0.2331|0.0000|-0.3633|0.0002|0.4299||5.50|15|4.40|20
GME210924P00185000|0.81|1.46|0.40|0.81|0.46|8|-0.35|-0.4321|36|1981|5|895|-0.3244|0.0317|-0.0123|-0.2910|0.0945||0.54|12|0.40|19
GME210924C00187500|2.74|3.15|1.44|5.40|2.85|7|-2.55|-0.4722|-9|133|1|276|0.6485|0.0764|0.0033|-0.9011|0.0368||3.20|16|2.67|16
GME210924P00187500|1.91|3.05|0.87|1.24|1.04|7|-0.20|-0.1613|166|874|1|340|-0.3372|0.0968|-0.0018|-0.6887|0.0361||1.10|13|0.87|9
GME210924C00190000|2.42|3.00|0.85|3.40|1.62|6|-1.78|-0.5235|-90|590|1|1422|0.4614|0.0628|0.0023|-1.2561|0.0393||1.78|25|1.40|2
GME210924P00190000|2.00|4.50|1.56|2.00|2.25|6|0.25|0.1250|286|1268|3|457|-0.5444|0.0000|-0.2178|0.0002|0.1529||2.40|22|1.66|33
GME210924C00192500|1.50|2.19|0.42|2.30|0.75|5|-1.55|-0.6739|-4|536|1|417|0.3410|0.0536|0.0017|-1.2550|0.0364||0.86|9|0.70|10
GME210924P00192500|3.40|6.75|2.90|3.40|3.50|5|0.10|0.0294|63|386|1|95|-0.8828|0.0687|-0.0047|-0.2814|0.0195||4.15|24|3.20|39
GME210924C00195000|1.00|1.22|0.30|1.44|0.40|4|-1.04|-0.7222|164|1719|1|713|0.1585|0.0419|0.0008|-0.6986|0.0239||0.47|5|0.40|37
GME210924P00195000|5.80|8.69|4.85|4.89|6.59|4|1.70|0.3476|-59|666|1|239|-0.8189|0.0013|-1.8847|-0.7506|2.0608||7.75|62|5.05|31
GME210924C00197500|0.97|0.97|0.22|0.96|0.29|3|-0.67|-0.6979|58|407|1|278|0.1662|0.0307|0.0008|-1.0127|0.0247||0.37|30|0.26|45
GME210924P00197500|7.47|10.00|7.00|7.42|10.00|3|2.58|0.3477|21|208|1|22|-0.9249|0.0256|-0.0050|-0.3917|0.0140||9.20|21|7.15|36
GME210924C00200000|0.30|0.61|0.17|0.66|0.22|2|-0.44|-0.6667|352|2613|1|1070|0.1313|0.0234|0.0007|-0.9705|0.0211||0.25|8|0.20|14
GME210924P00200000|10.00|14.01|9.11|9.45|10.84|2|1.39|0.1471|-204|865|4|107|-0.9084|0.0000|-0.5442|0.0003|0.0517||11.65|27|10.10|15
GME210924C00202500|0.36|0.43|0.13|0.51|0.22|1|-0.29|-0.5686|254|953|1|280|0.1118|0.0189|0.0006|-0.9585|0.0189||0.22|19|0.17|10
GME210924P00202500|14.58|14.85|14.28|10.73|14.28|1|3.55|0.3308|-1|158|15|26|-0.8438|0.0195|-0.0048|-1.4671|0.0237||14.85|47|12.20|24
GME210924C00205000|0.35|0.35|0.12|0.41|0.16|1|-0.25|-0.6098|205|1332|1|184|0.0494|0.0112|0.0003|-0.4668|0.0101||0.19|9|0.14|31
GME210924P00205000|13.97|18.00|13.97|14.00|16.65|1|2.65|0.1893|-24|258|1|57|-0.8709|0.0160|-0.0050|-1.3841|0.0208||16.70|44|14.60|22
GME210924C00207500|0.32|0.32|0.09|0.34|0.14|2|-0.20|-0.5882|198|568|1|165|0.0365|0.0083|0.0002|-0.3869|0.0079||0.15|6|0.12|7
GME210924P00207500|18.98|20.60|18.98|15.62|20.60|2|4.98|0.3188|-10|74|1|3|-0.7899|0.0143|-0.0047|-2.9083|0.0286||19.80|31|16.45|31
GME210924C00210000|0.30|0.30|0.08|0.29|0.11|3|-0.18|-0.6207|-12|1414|4|408|0.0519|0.0090|0.0003|-0.6305|0.0105||0.11|1|0.10|12
GME210924P00210000|19.27|23.75|19.27|19.35|21.00|3|1.65|0.0853|-11|220|2|53|-0.8828|0.0123|-0.0052|-1.5709|0.0195||22.25|41|19.60|28
GME210924C00212500|0.20|0.20|0.08|0.24|0.09|4|-0.15|-0.6250|-17|436|2|67|0.0283|0.0057|0.0001|-0.3657|0.0064||0.10|2|0.08|15
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|-0.9527|0.0078|-0.0056|-0.6259|0.0098||24.70|32|22.05|24
GME210924C00215000|0.10|0.20|0.07|0.20|0.07|5|-0.13|-0.6500|23|815|10|80|0.0207|0.0042|0.0001|-0.2930|0.0049||0.09|5|0.06|31
GME210924P00215000|24.27|27.25|24.27|21.78|27.25|5|5.47|0.2511|0|90|1|22|-0.8618|0.0104|-0.0052|-2.3441|0.0218||27.20|32|24.35|24
GME210924C00217500|0.17|0.17|0.05|0.20|0.05|6|-0.15|-0.7500|-30|297|1|37|0.0161|0.0033|0.0001|-0.2426|0.0040||0.06|1|0.05|15
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.9804|0.0038|-0.0059|-0.2964|0.0047||29.70|28|27.10|19
GME210924C00220000|0.20|0.20|0.03|0.18|0.03|7|-0.15|-0.8333|499|2451|1|221|0.2308|0.0089|0.0076|-0.7424|0.0799||0.05|1|0.04|12
GME210924P00220000|29.25|32.49|29.25|28.43|32.30|7|3.87|0.1361|-6|80|1|6|-0.9883|0.0025|-0.0060|-0.1864|0.0030||32.15|32|29.60|19
GME210924C00222500|0.16|0.16|0.05|0.16|0.05|8|-0.11|-0.6875|6|246|1|10|0.0207|0.0034|0.0001|-0.3638|0.0049||0.04|1|0.03|12
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.8309|0.0085|-0.0053|-3.7471|0.0250||34.65|27|31.95|9
GME210924C00225000|0.08|0.09|0.02|0.14|0.02|9|-0.12|-0.8571|200|1173|1|36|0.0159|0.0027|0.0001|-0.2980|0.0039||0.04|5|0.02|22
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.9770|0.0034|-0.0060|-0.4370|0.0054||37.15|32|34.50|18
GME210924C00227500|0.05|0.05|0.02|0.11|0.02|10|-0.09|-0.8182|21|380|1|7|0.0085|0.0016|0.0000|-0.1657|0.0023||0.03|4|0.02|2
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||39.65|27|37.05|15
GME210924C00230000|0.05|0.08|0.01|0.12|0.02|11|-0.10|-0.8333|214|1152|1|66|0.0115|0.0019|0.0001|-0.2402|0.0030||0.03|5|0.02|10
GME210924P00230000|41.92|42.22|41.53|38.42|41.53|11|3.11|0.0809|-1|48|1|3|-0.9019|0.0064|-0.0058|-2.3271|0.0172||42.15|32|39.45|21
GME210924C00235000|0.08|0.21|0.02|0.08|0.03|12|-0.05|-0.6250|96|606|1|41|0.1943|0.0066|0.0063|-0.8229|0.0722||0.02|1|0.01|2
GME210924P00235000|48.01|48.01|48.01|42.75|48.01|12|5.26|0.1230|-1|10|1|1|-0.5797|0.0043|-0.0339|-2.5595|0.1027||47.10|31|44.45|7
GME210924C00240000|0.08|0.08|0.02|0.08|0.03|13|-0.05|-0.6250|470|1221|7|144|0.0099|0.0014|0.0001|-0.2492|0.0026||0.03|14|0.02|2
GME210924P00240000|52.98|52.98|51.51|48.40|51.51|13|3.11|0.0643|0|12|1|2|-0.9340|0.0045|-0.0063|-1.8194|0.0127||52.10|28|48.95|28
GME210924C00245000|0.18|0.18|0.02|0.07|0.02|14|-0.05|-0.7143|10|390|1|9|0.0044|0.0007|0.0000|-0.1192|0.0013||0.03|1|0.01|3
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|0.0035|0.0012|0.0003|-0.0013|0.0040||57.10|15|54.50|15
GME210924C00250000|0.03|0.06|0.01|0.07|0.01|15|-0.06|-0.8571|81|2967|1|134|0.0000|0.0002|0.0216|-0.0092|0.0934||0.02|1|0.01|7
GME210924P00250000|61.43|63.00|61.43|57.72|63.00|15|5.28|0.0915|-3|29|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||62.10|28|59.30|22
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|19|0.0055|0.0007|0.0000|-0.1697|0.0016||0.03|1|0.00|0
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.9989|0.0002|-0.0070|-0.0316|0.0004||67.10|15|64.45|15
GME210924C00260000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|438|918|1|7|0.0021|0.0003|0.0000|-0.0681|0.0007||0.01|1|0.00|0
GME210924P00260000|67.27|67.27|67.26|67.27|67.27|17|0.00|0.0000|0|10|2|5|-0.9989|0.0002|-0.0071|-0.0336|0.0004||72.10|28|69.30|6
GME210924C00265000|0.13|0.15|0.02|0.02|0.02|18|0.00|0.0000|-5|221|2|54|0.1922|0.0044|0.0059|-1.1993|0.0718||0.03|8|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||77.35|35|74.35|21
GME210924C00270000|0.03|0.03|0.01|0.04|0.01|19|-0.03|-0.7500|-8|962|1|3|0.0021|0.0003|0.0000|-0.0756|0.0007||0.03|20|0.00|0
GME210924P00270000|76.64|77.24|76.64|77.23|77.23|19|0.00|0.0000|-2|14|1|3|-0.8571|0.0041|-0.0473|-0.8888|0.0593||82.10|28|79.30|6
GME210924C00275000|0.03|0.05|0.01|0.02|0.01|20|-0.01|-0.5000|1|271|3|7|0.1707|0.0040|0.0052|-1.1433|0.0666||0.04|15|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||87.10|15|84.20|15
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|2|0.0018|0.0002|0.0000|-0.0722|0.0006||0.02|4|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9993|0.0001|-0.0077|-0.0268|0.0002||92.10|15|89.20|15
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0063|0.0006|0.0000|-0.2658|0.0018||0.04|6|0.00|0
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0547|0.0006|0.0000||97.10|15|93.85|15
GME210924C00290000|0.15|0.15|0.03|0.03|0.03|23|0.00|0.0000|26|331|1|37|0.0040|0.0004|0.0000|-0.1747|0.0012||0.04|15|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|-0.9934|0.0007|-1.3091|-0.0005|0.0361||102.10|28|99.20|25
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0039|0.0004|0.0000|-0.1784|0.0012||0.03|7|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-2.3893|0.0019|0.0000||107.10|15|103.85|15
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|7|34|0.2016|0.0034|0.0058|-1.6613|0.0737||0.02|1|0.00|0
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9974|0.0003|-0.0082|-0.1211|0.0008||112.10|15|108.85|28
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|4|30|0.0015|0.0002|0.0000|-0.0722|0.0005||0.03|15|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||117.10|15|114.30|15
GME210924C00310000|0.06|0.06|0.03|0.03|0.03|27|0.00|0.0000|-2|468|1|7|0.0037|0.0003|0.0000|-0.1844|0.0011||0.04|16|0.00|0
GME210924P00310000||||||27|||||0|0|1.0000|0.0000|0.0524|-0.0001|0.0000||122.10|15|118.85|15
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|1|0.1745|0.0031|0.0051|-1.5309|0.0676||0.05|38|0.00|0
GME210924P00315000||||||28|||||0|0|-0.1380|0.0000|-0.0385|0.0001|0.0000||127.10|15|124.30|15
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|2|5|0.0014|0.0001|0.0000|-0.0736|0.0005||0.01|8|0.00|0
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0088|-0.0023|0.0000||132.10|15|128.85|15
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0014|0.0001|0.0000|-0.0736|0.0004||0.03|26|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9978|0.0002|-0.0089|-0.1205|0.0007||137.10|15|133.85|15
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|0.0013|0.0001|0.0000|-0.0731|0.0004||0.03|26|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||142.10|15|138.85|15
GME210924C00340000|0.05|0.05|0.02|0.02|0.02|32|0.00|0.0000|10|321|10|12|0.0022|0.0002|0.0000|-0.1313|0.0007||0.03|9|0.00|0
GME210924P00340000||||||32|||||0|0|-0.1053|0.0000|-1.7177|0.0061|0.0000||152.10|15|148.85|15
GME210924C00350000|0.01|0.02|0.01|0.01|0.02|33|0.01|1.0000|132|1825|4|17|0.1844|0.0027|0.0052|-1.9042|0.0698||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-2.5005|0.0020|0.0000||162.10|15|158.85|15
GME210924C00360000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-25|222|4|15|0.1775|0.0026|0.0050|-1.8937|0.0682||0.03|15|0.00|0
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0791|0.0004|0.0000||172.10|15|168.85|15
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1798|0.0025|0.0050|-1.9863|0.0688||0.01|2|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||182.10|15|178.85|15
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0039|0.0002|0.0000|-0.2744|0.0011||0.02|2|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||192.10|15|189.30|15
