symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00295000|1.99|3.10|0.93|1.40|0.94|21|-0.46|-0.3286|64|248|1|127|0.0011|0.0002|0.0000|-0.0133|0.0007||1.04|26|0.89|3
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|21|0.00|0.0000|0|0|1|1|-0.9987|0.0002|-0.0242|-0.0161|0.0008||84.30|30|80.55|51
GME210903C00300000|1.76|3.20|0.85|1.52|0.87|22|-0.65|-0.4276|639|6444|5|4118|0.0007|0.0001|0.0000|-0.0085|0.0004||0.88|1|0.85|6
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|22|-7.35|-0.0865|0|6|1|1|-0.9991|0.0001|-0.0246|-0.0106|0.0006||89.20|30|85.50|48
GME210903C00305000|1.80|2.99|0.81|0.95|0.81|23|-0.14|-0.1474|55|888|1|146|0.0492|0.0023|0.0008|-0.7462|0.0195||0.92|22|0.78|4
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||94.05|21|90.45|5
GME210903C00310000|1.50|2.69|0.76|1.20|0.76|24|-0.44|-0.3667|95|793|1|325|0.0476|0.0022|0.0008|-0.7506|0.0190||0.86|22|0.70|4
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6369|0.0030|-0.0211|-7.8296|0.0719||99.10|21|95.45|27
GME210903C00315000|1.50|2.45|0.72|1.04|0.73|25|-0.31|-0.2981|8|132|2|113|0.0445|0.0020|0.0007|-0.7281|0.0180||0.74|1|0.67|7
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||104.05|20|100.40|5
GME210903C00320000|1.60|2.50|0.78|1.01|0.80|26|-0.21|-0.2079|204|445|1|98|0.0413|0.0019|0.0007|-0.6971|0.0170||0.78|32|0.62|4
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||108.95|24|105.35|26
GME210903C00325000|1.25|2.23|0.66|1.12|0.66|27|-0.46|-0.4107|15|513|1|46|0.0388|0.0017|0.0006|-0.6768|0.0161||0.65|3|0.61|5
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8066|0.0032|-0.0240|-3.8904|0.0527||113.95|25|110.30|45
GME210903C00330000|1.00|2.33|0.59|1.01|0.60|28|-0.41|-0.4059|140|2247|4|278|0.0380|0.0017|0.0006|-0.6849|0.0159||0.60|2|0.58|36
GME210903P00330000||||113.73|113.73|28|0.00|0.0000|-1|13|0|0|-0.9806|0.0011|-0.0268|-0.3397|0.0091||118.90|33|115.30|52
GME210903C00340000|1.05|2.01|0.50|0.62|0.50|29|-0.12|-0.1935|40|403|10|124|0.0322|0.0014|0.0005|-0.6121|0.0138||0.60|16|0.47|2
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.8638|0.0028|-0.0260|-2.8469|0.0419||128.85|19|125.20|20
GME210903C00350000|1.00|1.90|0.47|0.88|0.47|30|-0.41|-0.4659|34|2269|2|593|0.0294|0.0013|0.0005|-0.5898|0.0129||0.50|150|0.44|1
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.8778|0.0026|-0.0270|-2.6610|0.0389||138.75|18|135.15|23
GME210903C00360000|1.00|1.70|0.46|0.70|0.46|31|-0.24|-0.3429|6|255|1|91|0.0251|0.0011|0.0004|-0.5262|0.0112||0.48|9|0.35|7
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||148.85|22|145.10|12
GME210903C00370000|0.71|1.50|0.40|0.73|0.40|32|-0.33|-0.4521|7|306|1|60|0.0236|0.0010|0.0004|-0.5173|0.0107||0.46|19|0.30|12
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||158.80|21|155.05|7
GME210903C00380000|0.75|1.44|0.40|0.62|0.40|33|-0.22|-0.3548|-22|255|1|138|0.0199|0.0009|0.0003|-0.4555|0.0093||0.42|79|0.30|1
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||168.75|23|165.05|12
