symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00080000|0.01|0.02|0.01|0.01|0.02|23|0.01|1.0000|32|130|1|28|-0.0004|0.0000|0.0000|-0.0154|0.0002||0.04|3|0.01|12
GME211001C00085000||||||22|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||99.45|28|92.50|35
GME211001P00085000|0.02|0.03|0.02|0.01|0.02|22|0.01|1.0000|0|158|10|23|-0.0011|0.0001|0.0000|-0.0428|0.0005||0.09|16|0.02|12
GME211001C00090000||||113.07|113.07|21|0.00|0.0000|0|1|0|0|0.9137|0.0013|0.0037|-4.6071|0.0207||94.40|28|87.80|28
GME211001P00090000|0.02|0.04|0.01|0.01|0.04|21|0.03|3.0000|52|261|2|153|-0.0008|0.0001|0.0000|-0.0280|0.0004||0.10|25|0.02|85
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|20|0.00|0.0000|0|0|1|1|0.8879|0.0014|0.0035|-6.3009|0.0251||89.45|3|82.00|20
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|20|0.00|0.0000|-117|211|1|64|-0.0013|0.0001|0.0000|-0.0400|0.0005||0.21|19|0.03|92
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|19|0.00|0.0000|0|0|1|1|0.8970|0.0017|0.0041|-4.7505|0.0236||84.45|28|77.80|28
GME211001P00100000|0.01|0.08|0.01|0.03|0.05|19|0.02|0.6667|50|1938|8|128|-0.0008|0.0001|0.0000|-0.0243|0.0004||0.14|17|0.02|442
GME211001C00105000||||88.80|88.80|18|0.00|0.0000|0|0|0|0|0.8666|0.0018|0.0038|-6.5860|0.0284||79.45|15|72.60|42
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|18|0.00|0.0000|258|275|1|146|-0.0017|0.0002|0.0000|-0.0450|0.0007||0.24|31|0.01|6
GME211001C00110000||||||17|||||0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||74.45|16|67.50|42
GME211001P00110000|0.06|0.09|0.03|0.06|0.04|17|-0.02|-0.3333|256|496|1|65|-0.0017|0.0002|0.0000|-0.0415|0.0007||0.26|28|0.01|20
GME211001C00115000||||84.92|84.92|16|0.00|0.0000|0|1|0|0|0.8331|0.0020|0.0038|-7.9823|0.0329||69.45|28|62.65|33
GME211001P00115000|0.07|0.12|0.04|0.06|0.05|16|-0.01|-0.1667|-2|125|1|36|-0.0022|0.0002|0.0000|-0.0479|0.0009||0.30|28|0.01|16
GME211001C00120000|50.00|50.04|50.00|68.00|50.03|15|-17.97|-0.2643|0|2|2|5|0.9685|0.0018|0.0062|-0.7089|0.0093||64.45|28|57.75|35
GME211001P00120000|0.09|0.14|0.06|0.13|0.14|15|0.01|0.0769|1|618|1|420|-0.0026|0.0003|0.0000|-0.0524|0.0011||0.20|17|0.01|40
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|14|0.00|0.0000|0|13|1|2|0.8188|0.0026|0.0043|-6.7771|0.0349||59.50|38|53.40|27
GME211001P00125000|0.12|0.19|0.09|0.17|0.19|14|0.02|0.1176|-92|405|1|147|-0.0049|0.0006|-0.0001|-0.0891|0.0019||0.26|23|0.01|25
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|13|0.00|0.0000|0|10|10|10|0.7916|0.0026|0.0041|-8.0590|0.0378||54.50|38|48.40|27
GME211001P00130000|0.17|0.21|0.10|0.14|0.18|13|0.04|0.2857|28|395|1|243|-0.0059|0.0007|-0.0001|-0.0947|0.0022||0.20|19|0.04|18
GME211001C00135000||||67.95|67.95|12|0.00|0.0000|0|8|0|0|0.7758|0.0028|0.0041|-8.0688|0.0394||49.55|38|43.40|30
GME211001P00135000|0.23|0.26|0.15|0.16|0.17|12|0.01|0.0625|-17|481|1|82|-0.0097|0.0012|-0.0001|-0.1390|0.0034||0.26|25|0.04|45
GME211001C00140000|35.40|35.40|35.37|49.25|35.37|11|-13.88|-0.2818|0|102|7|100|0.8625|0.0050|0.0061|-2.4178|0.0289||44.60|46|38.55|25
GME211001P00140000|0.23|0.35|0.10|0.22|0.18|11|-0.04|-0.1818|-237|345|1|189|-0.0091|0.0013|-0.0001|-0.1129|0.0032||0.33|32|0.03|93
GME211001C00145000|25.55|25.55|25.55|42.80|25.55|10|-17.25|-0.4030|0|20|1|1|0.9384|0.0049|0.0073|-0.7504|0.0160||39.65|29|32.95|28
GME211001P00145000|0.29|0.46|0.17|0.30|0.18|10|-0.12|-0.4000|12|774|1|691|-0.0128|0.0020|-0.0001|-0.1377|0.0044||0.30|5|0.17|1
GME211001C00150000|19.00|24.00|19.00|28.35|24.00|9|-4.35|-0.1534|-7|51|1|10|0.9916|0.0018|0.0081|-0.0742|0.0030||33.90|27|28.20|27
GME211001P00150000|0.58|0.78|0.21|0.37|0.30|9|-0.07|-0.1892|73|2272|2|4871|-0.0132|0.0024|-0.0001|-0.1175|0.0045||0.34|1|0.20|1
GME211001C00155000|13.57|13.57|13.57|21.85|13.57|8|-8.28|-0.3789|0|77|5|5|0.7697|0.0078|0.0059|-2.9587|0.0400||29.00|28|23.10|28
GME211001P00155000|0.40|1.05|0.28|0.41|0.41|8|0.00|0.0000|-3|612|1|669|-0.0126|0.0028|-0.0001|-0.0950|0.0043||0.52|23|0.08|64
GME211001C00160000|11.05|21.95|8.54|17.80|21.95|7|4.15|0.2331|1|397|1|176|0.9233|0.0106|0.0080|-0.4882|0.0190||21.95|30|18.85|18
GME211001P00160000|0.67|1.81|0.38|0.65|0.54|7|-0.11|-0.1692|-27|866|1|5240|-0.0227|0.0056|-0.0002|-0.1282|0.0071||0.65|8|0.44|11
GME211001C00165000|11.08|20.00|4.50|12.82|20.00|6|7.18|0.5601|4|52|1|94|0.9363|0.0140|0.0084|-0.2782|0.0164||19.50|50|14.05|14
GME211001P00165000|0.90|3.30|0.75|1.05|0.90|6|-0.15|-0.1429|122|563|1|3747|-0.0412|0.0113|-0.0004|-0.1716|0.0116||1.00|1|0.68|18
GME211001C00167500|5.20|17.50|3.50|11.58|13.40|5|1.82|0.1572|3|10|7|344|0.8388|0.0219|0.0076|-0.6815|0.0322||15.40|39|12.40|34
GME211001P00167500|1.50|4.30|0.90|1.34|1.20|5|-0.14|-0.1045|-10|714|1|1537|-0.0719|0.0185|-0.0007|-0.2540|0.0181||1.49|17|0.98|19
GME211001C00170000|4.70|15.76|2.35|8.85|10.80|4|1.95|0.2203|8|68|11|1374|0.8117|0.0288|0.0074|-0.6323|0.0355||13.10|33|10.45|17
GME211001P00170000|1.89|5.75|1.20|1.81|1.51|4|-0.30|-0.1657|-30|1459|1|3863|-0.1320|0.0292|-0.0013|-0.3919|0.0281||2.00|14|1.50|5
GME211001C00172500|5.50|14.20|1.55|5.80|9.25|3|3.45|0.5948|13|24|1|871|0.7350|0.0363|0.0068|-0.7396|0.0431||10.10|17|9.25|1
GME211001P00172500|2.43|7.23|2.03|2.57|2.10|3|-0.47|-0.1829|83|1121|1|536|-0.1920|0.0428|-0.0019|-0.4358|0.0360||2.50|1|1.97|18
GME211001C00175000|3.25|13.05|1.05|4.26|7.50|2|3.24|0.7606|23|147|4|3389|0.6348|0.0416|0.0059|-0.8497|0.0495||8.35|14|7.50|5
GME211001P00175000|3.35|9.50|2.24|3.30|3.25|2|-0.05|-0.0152|37|1741|4|1087|-0.3229|0.0549|-0.0032|-0.5865|0.0473||3.25|4|2.90|14
GME211001C00177500|1.45|10.39|0.70|3.00|6.40|1|3.40|1.1333|190|200|1|1067|0.5259|0.0426|0.0049|-0.9303|0.0524||6.70|1|5.85|16
GME211001P00177500|5.80|11.16|4.15|4.86|4.23|1|-0.63|-0.1296|26|359|1|246|-0.4743|0.0414|-0.0048|-0.9564|0.0524||4.55|5|3.60|35
GME211001C00180000|1.90|9.35|0.49|2.19|5.00|1|2.81|1.2831|335|693|1|5608|0.4264|0.0394|0.0040|-0.9764|0.0516||5.30|5|4.70|8
GME211001P00180000|7.50|14.00|4.01|6.40|5.50|1|-0.90|-0.1406|27|1066|1|606|-0.5960|0.0484|-0.0060|-0.7754|0.0510||5.90|5|5.50|4
GME211001C00182500|1.74|8.00|0.40|1.58|4.00|2|2.42|1.5316|340|635|1|1396|0.3475|0.0341|0.0033|-1.0009|0.0486||4.50|15|4.00|1
GME211001P00182500|8.15|16.10|6.35|6.65|6.50|2|-0.15|-0.0226|-128|374|1|83|-0.6460|0.0330|-0.0067|-1.0477|0.0490||7.50|9|6.25|46
GME211001C00185000|0.80|7.00|0.35|1.20|3.55|3|2.35|1.9583|129|858|1|2585|0.2896|0.0287|0.0027|-1.0180|0.0450||3.50|1|3.10|16
GME211001P00185000|12.58|18.30|4.45|9.00|8.65|3|-0.35|-0.0389|-3|621|4|154|-0.6928|0.0271|-0.0073|-1.1382|0.0463||9.45|15|7.80|47
GME211001C00187500|0.31|5.75|0.31|0.83|2.88|4|2.05|2.4699|56|396|1|881|0.2411|0.0245|0.0023|-0.9902|0.0410||3.20|32|2.52|9
GME211001P00187500|16.00|20.20|9.58|12.10|9.75|4|-2.35|-0.1942|-4|286|2|88|-0.7260|0.0228|-0.0077|-1.2175|0.0439||11.30|19|9.60|44
GME211001C00190000|0.76|5.02|0.27|0.70|2.31|5|1.61|2.3000|138|1237|1|3330|0.2151|0.0206|0.0020|-1.0355|0.0385||2.45|5|2.21|1
GME211001P00190000|14.74|23.07|11.47|15.00|13.12|5|-1.88|-0.1253|-42|601|1|161|-0.6776|0.0160|-0.0075|-2.0090|0.0472||13.50|15|11.35|47
GME211001C00192500|0.83|4.30|0.27|0.55|1.93|6|1.38|2.5091|53|504|1|698|0.1768|0.0179|0.0017|-0.9424|0.0342||1.93|1|1.77|1
GME211001P00192500|17.57|24.47|17.57|15.92|18.82|6|2.90|0.1822|-3|98|5|20|-0.7012|0.0147|-0.0079|-2.0527|0.0457||18.40|40|12.10|52
GME211001C00195000|0.50|3.99|0.25|0.48|1.80|7|1.32|2.7500|137|1421|1|1437|0.1545|0.0154|0.0014|-0.9167|0.0313||1.98|8|1.66|5
GME211001P00195000|23.29|26.97|14.00|18.61|14.00|7|-4.61|-0.2477|-76|283|25|95|-0.7060|0.0130|-0.0081|-2.2855|0.0454||20.40|23|13.65|58
GME211001C00197500|0.43|3.50|0.22|0.43|1.47|8|1.04|2.4186|33|507|2|208|0.1350|0.0134|0.0013|-0.8800|0.0286||1.78|12|1.38|18
GME211001P00197500|28.14|31.05|24.55|18.89|24.55|8|5.66|0.2996|-2|222|1|207|-0.7343|0.0123|-0.0085|-2.1801|0.0432||22.75|29|15.50|46
GME211001C00200000|0.37|3.00|0.20|0.37|1.38|9|1.01|2.7297|-158|3052|1|5888|0.1225|0.0118|0.0011|-0.8740|0.0267||1.47|5|1.22|8
GME211001P00200000|28.95|32.53|21.21|23.51|21.21|9|-2.30|-0.0978|-13|433|2|159|-0.7941|0.0121|-0.0091|-1.6752|0.0375||25.05|22|17.80|55
GME211001C00202500|0.54|2.60|0.18|0.38|1.20|10|0.82|2.1579|213|664|1|181|0.1001|0.0101|0.0009|-0.7617|0.0231||1.50|16|1.09|31
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|10|4.37|0.1668|-8|76|4|4|-0.9580|0.0069|-0.0107|-0.2923|0.0118||26.55|28|20.15|44
GME211001C00205000|0.30|2.64|0.16|0.33|1.01|11|0.68|2.0606|-4|881|2|918|0.0872|0.0088|0.0008|-0.7108|0.0209||1.20|1|1.10|5
GME211001P00205000|33.00|38.00|25.95|29.55|25.95|11|-3.60|-0.1218|-1|131|3|27|-0.7687|0.0099|-0.0092|-2.3425|0.0401||28.50|27|22.55|66
GME211001C00207500|0.25|2.95|0.17|0.36|0.99|12|0.63|1.7500|51|640|1|143|0.0787|0.0079|0.0007|-0.6858|0.0193||1.45|18|0.89|41
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|12|0.00|0.0000|0|30|1|2|-0.9994|0.0003|-0.0114|-0.0043|0.0003||32.20|27|25.00|54
GME211001C00210000|0.25|2.00|0.13|0.30|1.02|13|0.72|2.4000|-7|1734|1|1595|0.0736|0.0071|0.0007|-0.6849|0.0184||1.20|5|0.88|12
GME211001P00210000|32.90|40.30|32.90|32.92|33.70|13|0.78|0.0237|-11|100|3|19|-0.8416|0.0088|-0.0101|-1.6554|0.0318||34.45|28|26.25|74
GME211001C00212500|0.77|1.90|0.12|0.30|1.00|14|0.70|2.3333|35|238|5|73|0.0587|0.0060|0.0005|-0.5715|0.0154||1.19|16|0.82|9
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|14|0.00|0.0000|0|12|1|1|-0.9995|0.0002|-0.0116|-0.0040|0.0002||36.95|28|28.70|43
GME211001C00215000|0.25|1.80|0.11|0.27|0.85|15|0.58|2.1481|35|791|1|388|0.0508|0.0052|0.0005|-0.5204|0.0138||1.20|16|0.73|40
GME211001P00215000|43.00|46.77|34.25|35.17|34.25|15|-0.92|-0.0262|-1|31|1|8|-0.7920|0.0078|-0.0100|-2.6349|0.0377||39.45|28|31.15|43
GME211001C00217500|0.41|1.50|0.10|0.24|0.90|16|0.66|2.7500|103|252|1|57|0.0419|0.0045|0.0004|-0.4482|0.0118||0.90|2|0.71|23
GME211001P00217500|43.00|43.00|43.00|29.20|43.00|16|13.80|0.4726|0|19|8|8|-0.9945|0.0011|-0.0119|-0.0545|0.0021||42.70|28|33.60|47
GME211001C00220000|0.40|1.65|0.09|0.25|0.85|17|0.60|2.4000|-29|1089|1|870|0.0391|0.0041|0.0004|-0.4396|0.0111||1.00|8|0.75|6
GME211001P00220000|53.10|53.10|51.95|44.13|51.95|17|7.82|0.1772|-1|39|1|4|-0.7978|0.0071|-0.0103|-2.8159|0.0371||44.45|28|36.05|44
GME211001C00222500|0.20|1.00|0.09|0.31|0.80|18|0.49|1.5806|-3|81|1|35|0.0389|0.0039|0.0004|-0.4595|0.0111||1.10|17|0.66|13
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|18|12.37|0.3572|0|2|1|1|-0.9896|0.0016|-0.0121|-0.1154|0.0036||47.20|28|38.55|42
GME211001C00225000|0.24|1.39|0.08|0.26|0.70|19|0.44|1.6923|8|408|5|132|0.0338|0.0034|0.0003|-0.4157|0.0099||0.89|5|0.63|15
GME211001P00225000||||35.93|35.93|19|0.00|0.0000|0|7|0|0|-0.9998|0.0001|-0.0123|-0.0017|0.0001||49.55|28|41.00|39
GME211001C00227500|0.13|1.06|0.07|0.30|0.88|20|0.58|1.9333|21|74|1|29|0.0272|0.0028|0.0003|-0.3455|0.0083||0.89|16|0.49|31
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|20|0.00|0.0000|0|1|1|1|-0.9996|0.0001|-0.0125|-0.0048|0.0002||53.40|15|43.45|40
GME211001C00230000|0.18|1.60|0.05|0.23|0.70|21|0.47|2.0435|83|958|1|80|0.0258|0.0026|0.0002|-0.3414|0.0079||0.78|5|0.55|17
GME211001P00230000|63.10|63.10|63.10|47.67|63.10|21|15.43|0.3237|0|53|3|3|-0.7845|0.0059|-0.0108|-3.6112|0.0385||54.25|28|45.95|62
GME211001C00235000|0.15|1.19|0.07|0.24|0.64|22|0.40|1.6667|29|481|3|35|0.0254|0.0024|0.0002|-0.3628|0.0078||1.40|17|0.42|53
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|22|0.00|0.0000|0|1|1|1|-0.9858|0.0016|-0.0127|-0.1984|0.0048||58.55|28|50.85|25
GME211001C00240000|0.12|1.21|0.05|0.18|0.68|23|0.50|2.7778|20|472|1|174|0.0196|0.0019|0.0002|-0.2978|0.0063||0.85|16|0.52|2
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|23|6.33|0.0988|-1|7|1|1|-0.8858|0.0048|-0.0122|-1.9525|0.0254||64.00|13|55.85|22
GME211001C00245000|0.11|0.85|0.08|0.18|0.60|24|0.42|2.3333|19|247|6|120|0.0217|0.0019|0.0002|-0.3521|0.0068||0.82|16|0.39|10
GME211001P00245000||||54.32|54.32|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0004|0.0000||68.75|13|60.80|25
GME211001C00250000|0.12|1.10|0.03|0.15|0.54|25|0.39|2.6000|-237|2172|4|452|0.0131|0.0013|0.0001|-0.2215|0.0044||0.66|15|0.35|6
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|25|8.77|0.1234|-4|17|5|5|-0.9204|0.0037|-0.0130|-1.4743|0.0195||74.00|15|65.75|44
GME211001C00255000|0.13|0.80|0.03|0.16|0.57|26|0.41|2.5625|0|364|1|99|0.0137|0.0012|0.0001|-0.2455|0.0046||1.00|15|0.28|5
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|26|0.00|0.0000|-1|10|1|2|-0.9815|0.0015|-0.0138|-0.3349|0.0060||79.45|15|70.80|16
GME211001C00260000|0.10|0.90|0.04|0.09|0.18|27|0.09|1.0000|11|378|1|32|0.0115|0.0010|0.0001|-0.2151|0.0040||0.90|1|0.22|1
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|27|0.00|0.0000|0|5|1|2|-0.9930|0.0007|-0.0142|-0.1291|0.0026||84.30|15|75.80|22
GME211001C00265000|0.05|0.75|0.02|0.12|0.75|28|0.63|5.2500|1|202|1|82|0.0076|0.0007|0.0001|-0.1465|0.0028||1.00|15|0.16|21
GME211001P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||89.40|15|80.75|16
GME211001C00270000|0.08|0.62|0.03|0.12|0.48|29|0.36|3.0000|127|600|1|112|0.0102|0.0009|0.0001|-0.2086|0.0036||0.90|15|0.18|11
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|29|17.15|0.2063|0|1|1|1|-0.9112|0.0032|-0.0140|-2.0038|0.0212||94.15|1|85.75|16
GME211001C00275000|0.10|0.52|0.01|0.10|0.30|30|0.20|2.0000|2|301|1|75|0.0039|0.0004|0.0000|-0.0823|0.0015||0.30|1|0.11|15
GME211001P00275000||||||30|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||99.70|15|90.70|16
GME211001C00280000|0.05|0.15|0.04|0.11|0.15|31|0.04|0.3636|-55|272|2|21|0.0092|0.0008|0.0001|-0.2046|0.0033||0.46|15|0.04|26
GME211001P00280000||||89.05|89.05|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0153|-0.0018|0.0001||104.10|15|95.70|16
GME211001C00285000|0.03|1.00|0.03|0.05|0.50|32|0.45|9.0000|4|156|1|12|0.0072|0.0006|0.0001|-0.1659|0.0026||0.49|15|0.02|10
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|32|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0002|0.0000||109.55|15|100.80|16
GME211001C00290000|0.05|0.73|0.03|0.09|0.73|33|0.64|7.1111|40|243|1|134|0.0069|0.0006|0.0001|-0.1637|0.0025||0.25|3|0.08|6
GME211001P00290000||||93.93|93.93|33|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0159|-0.0051|0.0001||114.10|15|105.75|20
GME211001C00295000|0.07|0.40|0.07|0.08|0.40|34|0.32|4.0000|10|219|1|24|0.0119|0.0008|0.0001|-0.2955|0.0041||0.64|15|0.05|9
GME211001P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||119.10|15|110.75|20
GME211001C00300000|0.04|0.72|0.01|0.04|0.24|35|0.20|5.0000|70|2810|1|515|0.0062|0.0005|0.0001|-0.1568|0.0023||0.24|3|0.16|1
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|35|0.00|0.0000|0|9|1|4|-0.9993|0.0001|-0.0164|-0.0168|0.0003||124.15|2|115.75|16
GME211001C00305000|0.02|0.60|0.02|0.04|0.60|36|0.56|14.0000|1|178|1|21|0.0046|0.0004|0.0000|-0.1195|0.0018||0.25|1|0.13|2
GME211001P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||129.10|16|120.75|20
GME211001C00310000|0.03|1.00|0.02|0.04|0.50|37|0.46|11.5000|6|177|10|16|0.0045|0.0004|0.0000|-0.1188|0.0017||0.50|10|0.05|1
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|37|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0005|0.0000||133.75|15|125.70|26
GME211001C00315000|0.03|0.21|0.03|0.06|0.15|38|0.09|1.5000|0|42|10|27|0.0057|0.0004|0.0001|-0.1578|0.0022||0.51|1|0.01|7
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|38|0.00|0.0000|0|0|1|1|-0.9854|0.0008|-0.0171|-0.4074|0.0049||140.60|15|130.70|15
GME211001C00320000|0.03|0.13|0.02|0.06|0.13|39|0.07|1.1667|5|293|1|23|0.0041|0.0003|0.0000|-0.1162|0.0016||0.80|15|0.01|35
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|39|0.00|0.0000|0|0|1|1|-0.9857|0.0008|-0.0174|-0.4081|0.0048||144.25|16|135.70|20
GME211001C00325000|0.04|0.29|0.02|0.09|0.29|40|0.20|2.2222|0|164|1|19|0.0041|0.0003|0.0000|-0.1170|0.0016||0.36|15|0.01|33
GME211001P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||149.20|15|140.70|16
GME211001C00330000|0.02|0.38|0.02|0.08|0.38|41|0.30|3.7500|2|94|1|4|0.0039|0.0003|0.0000|-0.1150|0.0015||0.35|15|0.02|81
GME211001P00330000||||||41|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||154.05|15|145.70|16
GME211001C00340000|0.03|0.27|0.02|0.05|0.27|42|0.22|4.4000|19|94|2|49|0.0037|0.0003|0.0000|-0.1126|0.0014||0.45|15|0.03|35
GME211001P00340000||||||42|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||164.15|15|155.70|16
GME211001C00350000|0.05|0.32|0.01|0.04|0.10|43|0.06|1.5000|19|617|1|125|0.0048|0.0003|0.0000|-0.1533|0.0018||0.10|3|0.06|1
GME211001P00350000||||||43|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||175.75|10|165.65|15
GME211001C00360000|0.03|0.10|0.01|0.03|0.09|44|0.06|2.0000|6|485|1|17|0.0046|0.0003|0.0000|-0.1550|0.0018||0.20|15|0.05|5
GME211001P00360000||||||44|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||184.65|15|175.65|16
GME211001C00370000|0.04|0.25|0.01|0.05|0.20|45|0.15|3.0000|12|125|1|66|0.0019|0.0001|0.0000|-0.0651|0.0008||0.23|15|0.06|1
GME211001P00370000||||||45|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||195.75|10|185.65|15
GME211001C00380000|0.02|0.07|0.02|0.03|0.07|46|0.04|1.3333|112|397|1|5|0.0031|0.0002|0.0000|-0.1094|0.0012||0.49|1|0.01|38
GME211001P00380000||||||46|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||204.55|15|195.65|16
GME211001C00390000|0.18|0.18|0.09|0.03|0.09|47|0.06|2.0000|2|370|1|16|0.0040|0.0002|0.0000|-0.1475|0.0016||0.20|15|0.01|5
GME211001P00390000||||||47|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||214.40|15|205.65|15
GME211001C00400000|0.02|0.20|0.01|0.04|0.14|48|0.10|2.5000|49|1181|5|288|0.0042|0.0002|0.0000|-0.1591|0.0016||0.16|15|0.07|5
GME211001P00400000||||||48|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||225.70|10|215.65|21
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|49|0.00|0.0000|0|92|1|4|0.0017|0.0001|0.0000|-0.0656|0.0007||0.41|15|0.01|1000
GME211001P00410000||||||49|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||234.10|1|225.65|29
GME211001C00420000|0.01|0.22|0.01|0.10|0.22|50|0.12|1.2000|58|241|2|13|0.0015|0.0001|0.0000|-0.0616|0.0007||0.13|5|0.03|1
GME211001P00420000||||||50|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||243.85|15|235.65|35
GME211001C00430000|0.04|0.11|0.01|0.01|0.11|51|0.10|10.0000|-5|60|3|8|0.0014|0.0001|0.0000|-0.0590|0.0006||0.21|15|0.01|1002
GME211001P00430000||||||51|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||254.05|15|245.60|36
GME211001C00440000|0.01|0.06|0.01|0.03|0.06|52|0.03|1.0000|13|105|1|24|0.0015|0.0001|0.0000|-0.0613|0.0006||0.10|20|0.06|1
GME211001P00440000||||||52|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||263.95|15|255.60|16
GME211001C00450000|0.03|0.18|0.01|0.02|0.07|53|0.05|2.5000|63|478|1|44|0.0024|0.0001|0.0000|-0.1041|0.0010||0.08|6|0.06|17
GME211001P00450000||||||53|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||273.95|15|265.60|16
