symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00160000|0.18|0.28|0.09|0.30|0.09|18|-0.21|-0.7000|-7|700|1|145|-0.0163|0.0025|-0.0002|-0.1686|0.0058||0.10|21|0.08|15
GME210924C00162500|29.05|29.05|29.05|29.05|29.05|17|0.00|0.0000|-3|5|3|3|0.9390|0.0057|0.0082|-0.6427|0.0171||31.90|16|27.85|37
GME210924P00162500|0.12|0.13|0.09|0.36|0.09|17|-0.27|-0.7500|-5|146|1|7|-0.0428|0.0048|-0.0005|-0.4323|0.0129||0.11|1|0.09|20
GME210924C00165000|30.45|30.45|28.23|26.30|28.23|16|1.93|0.0734|-3|48|1|20|0.9419|0.0061|0.0084|-0.5498|0.0165||29.00|19|26.15|15
GME210924P00165000|0.21|0.36|0.11|0.35|0.11|16|-0.24|-0.6857|-46|440|1|111|-0.0238|0.0038|-0.0003|-0.2079|0.0080||0.14|10|0.11|24
GME210924C00167500|27.95|27.95|26.20|24.68|27.00|15|2.32|0.0940|-1|27|1|20|0.8604|0.0087|0.0076|-1.4177|0.0315||26.45|36|23.45|33
GME210924P00167500|0.22|0.33|0.15|0.37|0.15|15|-0.22|-0.5946|-48|151|1|25|-0.0310|0.0049|-0.0003|-0.2477|0.0099||0.16|6|0.13|16
GME210924C00170000|22.50|24.80|22.40|22.00|22.40|14|0.40|0.0182|0|233|1|106|0.9481|0.0073|0.0088|-0.3865|0.0151||24.00|25|21.35|26
GME210924P00170000|0.27|0.39|0.15|0.35|0.15|14|-0.20|-0.5714|-179|1678|1|250|-0.0295|0.0054|-0.0003|-0.2090|0.0095||0.18|6|0.15|20
GME210924C00172500|23.00|23.00|23.00|16.20|23.00|13|6.80|0.4198|0|4|1|1|0.8028|0.0107|0.0072|-1.7961|0.0394||22.05|17|18.65|14
GME210924P00172500|0.30|0.42|0.20|0.54|0.20|13|-0.34|-0.6296|58|578|1|175|-0.0413|0.0074|-0.0004|-0.2632|0.0126||0.24|16|0.17|14
GME210924C00175000|19.40|19.40|17.50|16.34|17.50|12|1.16|0.0710|0|86|8|17|0.9530|0.0092|0.0091|-0.2617|0.0139||19.40|46|16.90|15
GME210924P00175000|0.45|0.46|0.22|0.50|0.23|12|-0.27|-0.5400|145|903|1|929|-0.0474|0.0093|-0.0005|-0.2636|0.0140||0.27|11|0.22|1
GME210924C00177500|15.58|15.68|15.58|15.07|15.68|11|0.61|0.0405|0|14|2|3|0.9092|0.0144|0.0087|-0.4636|0.0232||17.10|16|13.40|13
GME210924P00177500|0.50|0.54|0.26|0.73|0.32|11|-0.41|-0.5616|257|870|1|410|-0.0643|0.0127|-0.0007|-0.3117|0.0179||0.32|1|0.27|30
GME210924C00180000|15.00|15.10|13.05|11.40|13.05|10|1.65|0.1447|-5|331|1|125|0.9189|0.0170|0.0090|-0.3318|0.0213||14.15|23|11.35|71
GME210924P00180000|0.71|0.71|0.32|0.95|0.40|10|-0.55|-0.5789|98|1280|2|737|-0.0770|0.0167|-0.0008|-0.3118|0.0205||0.43|3|0.36|9
GME210924C00182500|13.00|13.00|10.40|9.60|10.40|9|0.80|0.0833|-6|69|1|6|0.9624|0.0153|0.0096|-0.1104|0.0116||11.85|21|9.05|24
GME210924P00182500|0.75|0.93|0.43|1.36|0.53|9|-0.83|-0.6103|287|729|1|528|-0.1109|0.0240|-0.0012|-0.3730|0.0268||0.59|19|0.48|19
GME210924C00185000|10.50|11.00|8.26|7.10|8.85|8|1.75|0.2465|-4|217|3|26|0.7636|0.0310|0.0076|-0.7660|0.0438||8.70|21|7.50|8
GME210924P00185000|1.50|1.50|0.56|1.99|0.78|8|-1.21|-0.6080|569|1945|4|756|-0.1674|0.0345|-0.0018|-0.4551|0.0356||0.83|15|0.72|7
GME210924C00187500|6.40|8.40|5.50|5.80|5.50|7|-0.30|-0.0517|-4|142|1|34|0.7074|0.0419|0.0071|-0.7048|0.0488||6.30|20|5.20|56
GME210924P00187500|1.78|2.46|0.90|2.74|1.29|7|-1.45|-0.5292|74|708|1|407|-0.2576|0.0475|-0.0028|-0.5481|0.0458||1.27|14|1.11|37
GME210924C00190000|4.95|7.55|3.60|4.35|3.90|6|-0.45|-0.1034|168|680|2|492|0.5865|0.0432|0.0059|-0.8789|0.0553||4.50|17|3.95|15
GME210924P00190000|2.80|3.00|1.45|4.16|1.90|6|-2.26|-0.5433|147|982|1|1284|-0.3841|0.0604|-0.0041|-0.6034|0.0542||2.05|17|1.79|24
GME210924C00192500|4.35|6.02|2.40|3.25|2.85|5|-0.40|-0.1231|240|540|4|1012|0.4722|0.0485|0.0048|-0.8164|0.0565||2.99|18|2.70|1
GME210924P00192500|4.45|4.45|2.31|5.03|2.97|5|-2.06|-0.4095|-24|323|1|691|-0.5458|0.0689|-0.0059|-0.5693|0.0563||3.20|14|2.83|27
GME210924C00195000|3.29|4.95|1.54|2.48|1.89|4|-0.59|-0.2379|502|1555|1|3215|0.3526|0.0460|0.0036|-0.7492|0.0527||1.99|22|1.80|1
GME210924P00195000|5.25|5.56|3.40|6.80|4.70|4|-2.10|-0.3088|-104|725|2|508|-0.7116|0.0607|-0.0077|-0.4800|0.0485||4.90|21|4.30|23
GME210924C00197500|2.33|3.80|1.00|1.88|1.25|3|-0.63|-0.3351|102|349|1|473|0.2576|0.0383|0.0026|-0.6797|0.0458||1.35|16|1.20|11
GME210924P00197500|6.17|6.90|5.50|7.35|6.45|3|-0.90|-0.1224|1|187|1|47|-0.8245|0.0432|-0.0090|-0.3852|0.0366||7.20|28|6.15|18
GME210924C00200000|1.78|3.20|0.71|1.40|0.91|2|-0.49|-0.3500|284|2261|1|3461|0.1907|0.0303|0.0020|-0.6111|0.0386||0.95|14|0.84|9
GME210924P00200000|10.00|10.00|6.75|10.45|9.00|2|-1.45|-0.1388|-21|1069|1|199|-0.8374|0.0306|-0.0093|-0.4939|0.0349||9.35|22|8.00|22
GME210924C00202500|1.24|2.25|0.51|1.21|0.62|1|-0.59|-0.4876|161|699|1|1406|0.1548|0.0237|0.0016|-0.5974|0.0338||0.72|37|0.60|26
GME210924P00202500|10.85|10.85|9.00|12.15|10.73|1|-1.42|-0.1169|1|159|1|7|-0.8561|0.0236|-0.0096|-0.5447|0.0322||11.80|28|9.70|54
GME210924C00205000|1.06|1.80|0.45|0.91|0.52|1|-0.39|-0.4286|-109|1127|1|1142|0.1168|0.0187|0.0012|-0.5160|0.0279||0.55|9|0.51|26
GME210924P00205000|12.50|13.15|11.80|15.10|12.55|1|-2.55|-0.1689|-8|282|1|13|-0.9344|0.0153|-0.0106|-0.2669|0.0181||14.45|23|12.45|18
GME210924C00207500|0.67|1.43|0.39|0.76|0.43|2|-0.33|-0.4342|56|370|10|444|0.0975|0.0151|0.0010|-0.4918|0.0245||0.47|6|0.41|16
GME210924P00207500|15.34|15.62|15.34|18.55|15.62|2|-2.93|-0.1580|0|84|3|20|-0.8815|0.0159|-0.0102|-0.6169|0.0281||16.90|22|14.15|47
GME210924C00210000|0.65|1.11|0.32|0.65|0.33|3|-0.32|-0.4923|119|1426|1|1181|0.0819|0.0124|0.0008|-0.4631|0.0215||0.38|4|0.34|26
GME210924P00210000|17.32|18.00|16.00|19.50|17.40|3|-2.10|-0.1077|16|231|2|20|-0.9596|0.0088|-0.0111|-0.2134|0.0123||19.40|25|17.05|24
GME210924C00212500|0.46|0.89|0.30|0.70|0.31|4|-0.39|-0.5571|79|453|1|194|0.0655|0.0100|0.0007|-0.4074|0.0181||0.35|1|0.30|10
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7899|0.0127|-0.0096|-1.6408|0.0409||22.65|18|19.35|13
GME210924C00215000|0.75|0.75|0.25|0.50|0.25|5|-0.25|-0.5000|99|792|1|374|0.0600|0.0086|0.0006|-0.4107|0.0169||0.32|19|0.25|53
GME210924P00215000|22.27|22.27|21.78|25.42|21.78|5|-3.64|-0.1432|0|90|1|2|-0.9874|0.0034|-0.0117|-0.0785|0.0046||25.10|15|21.65|16
GME210924C00217500|0.51|0.66|0.23|0.46|0.23|6|-0.23|-0.5000|25|327|2|67|0.0529|0.0074|0.0005|-0.3939|0.0153||0.29|19|0.22|28
GME210924P00217500|25.42|25.55|25.42|29.15|25.55|6|-3.60|-0.1235|0|19|1|12|-0.9208|0.0089|-0.0111|-0.6123|0.0209||26.55|24|24.55|14
GME210924C00220000|0.38|0.55|0.21|0.40|0.21|7|-0.19|-0.4750|144|1952|2|1588|0.0466|0.0064|0.0005|-0.3734|0.0138||0.25|5|0.20|16
GME210924P00220000|27.90|27.90|27.78|29.65|27.78|7|-1.87|-0.0631|-6|86|6|7|-0.9327|0.0076|-0.0114|-0.5563|0.0185||29.30|15|26.95|5
GME210924C00222500|0.38|0.41|0.31|0.39|0.31|8|-0.08|-0.2051|14|240|2|24|0.0484|0.0060|0.0005|-0.4209|0.0143||0.24|4|0.18|1
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7349|0.0084|-0.0097|-3.2017|0.0465||32.50|28|28.95|26
GME210924C00225000|0.29|0.50|0.17|0.32|0.20|9|-0.12|-0.3750|-25|973|1|432|0.0388|0.0050|0.0004|-0.3560|0.0119||0.21|13|0.17|12
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.8371|0.0085|-0.0107|-1.7832|0.0349||34.40|15|31.45|23
GME210924C00227500|0.30|0.37|0.19|0.35|0.19|10|-0.16|-0.4571|34|359|1|56|0.0349|0.0044|0.0004|-0.3395|0.0109||0.18|1|0.14|6
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||37.45|14|33.95|16
GME210924C00230000|0.35|0.45|0.15|0.27|0.15|11|-0.12|-0.4444|46|938|1|478|0.0301|0.0038|0.0003|-0.3089|0.0097||0.16|2|0.12|10
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7915|0.0075|-0.0106|-2.7452|0.0407||39.25|26|36.40|22
GME210924C00235000|0.25|0.29|0.14|0.24|0.14|12|-0.10|-0.4167|-9|510|2|294|0.0246|0.0030|0.0002|-0.2786|0.0082||0.13|1|0.10|8
GME210924P00235000|42.75|42.75|42.75|33.21|42.75|12|9.54|0.2873|0|11|1|1|-0.9466|0.0047|-0.0123|-0.6322|0.0154||44.80|21|41.40|22
GME210924C00240000|0.21|0.24|0.13|0.21|0.14|13|-0.07|-0.3333|25|751|1|539|0.0217|0.0025|0.0002|-0.2696|0.0074||0.11|1|0.08|12
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9152|0.0052|-0.0123|-1.1521|0.0221||49.25|18|46.40|21
GME210924C00245000|0.20|0.23|0.08|0.19|0.08|14|-0.11|-0.5789|-30|380|1|120|0.0184|0.0021|0.0002|-0.2471|0.0064||0.10|13|0.07|11
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8917|0.0053|-0.0124|-1.6442|0.0264||54.15|16|51.35|21
GME210924C00250000|0.14|0.20|0.06|0.17|0.06|15|-0.11|-0.6471|199|2886|1|1313|0.0163|0.0018|0.0002|-0.2361|0.0058||0.08|6|0.07|4
GME210924P00250000|55.75|57.72|55.75|59.07|57.72|15|-1.35|-0.0229|-1|32|1|3|-0.8422|0.0053|-0.0122|-2.7335|0.0342||59.85|26|56.40|25
GME210924C00255000|0.14|0.16|0.08|0.16|0.08|16|-0.08|-0.5000|-11|274|2|46|0.0145|0.0015|0.0001|-0.2231|0.0052||0.07|4|0.05|16
GME210924P00255000|62.27|62.27|62.27|57.70|62.27|16|4.57|0.0792|0|1|1|1|-0.9846|0.0016|-0.0138|-0.2372|0.0055||64.80|14|61.35|13
GME210924C00260000|0.14|0.16|0.05|0.14|0.05|17|-0.09|-0.6429|-24|480|1|550|0.0118|0.0012|0.0001|-0.1936|0.0044||0.06|12|0.04|17
GME210924P00260000|67.27|67.27|67.26|63.68|67.27|17|3.59|0.0564|0|10|2|5|-0.9850|0.0015|-0.0141|-0.2461|0.0054||69.75|1|66.25|13
GME210924C00265000|0.13|0.15|0.06|0.15|0.06|18|-0.09|-0.6000|-1|226|4|52|0.0083|0.0009|0.0001|-0.1425|0.0032||0.06|16|0.03|15
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||74.80|14|71.25|13
GME210924C00270000|0.09|0.10|0.05|0.11|0.05|19|-0.06|-0.5455|30|970|1|55|0.0089|0.0009|0.0001|-0.1622|0.0034||0.05|15|0.03|2
GME210924P00270000|76.64|77.24|76.64|80.63|77.23|19|-3.40|-0.0422|0|16|1|3|-0.9884|0.0011|-0.0147|-0.2119|0.0043||79.80|14|76.30|13
GME210924C00275000|0.10|0.12|0.05|0.12|0.05|20|-0.07|-0.5833|10|270|1|40|0.0076|0.0008|0.0001|-0.1443|0.0030||0.04|15|0.02|16
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9990|0.0001|-0.0151|-0.0173|0.0005||84.80|14|81.30|13
GME210924C00280000|0.09|0.13|0.05|0.11|0.06|21|-0.05|-0.4545|2|486|3|109|0.0082|0.0008|0.0001|-0.1635|0.0032||0.04|16|0.01|19
GME210924P00280000|87.23|87.23|87.23|83.48|87.23|21|3.75|0.0449|0|4|2|4|-0.9888|0.0010|-0.0152|-0.2256|0.0042||89.80|14|86.30|13
GME210924C00285000|0.06|0.08|0.05|0.08|0.06|22|-0.02|-0.2500|1|173|10|15|0.0071|0.0007|0.0001|-0.1474|0.0028||0.05|15|0.01|4
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||94.80|14|91.30|4
GME210924C00290000|0.15|0.15|0.04|0.08|0.04|23|-0.04|-0.5000|7|305|1|35|0.0059|0.0005|0.0001|-0.1274|0.0024||0.03|12|0.01|17
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9530|0.0022|-0.0154|-1.0871|0.0139||99.80|14|96.30|13
GME210924C00295000|0.06|0.06|0.04|0.08|0.04|24|-0.04|-0.5000|3|140|3|50|0.0048|0.0004|0.0000|-0.1070|0.0020||0.05|13|0.03|1
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||104.80|14|101.30|4
GME210924C00300000|0.18|0.18|0.01|0.05|0.03|25|-0.02|-0.4000|162|2776|2|797|0.0055|0.0005|0.0001|-0.1293|0.0022||0.03|12|0.01|4
GME210924P00300000|105.60|105.60|105.60|104.36|105.60|25|1.24|0.0119|0|2|1|1|-0.9684|0.0016|-0.0161|-0.7734|0.0101||109.80|14|106.30|13
GME210924C00305000|0.04|0.10|0.02|0.08|0.02|26|-0.06|-0.7500|-5|813|5|42|0.0045|0.0004|0.0000|-0.1087|0.0019||0.02|4|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||114.80|14|111.30|15
GME210924C00310000|0.06|0.06|0.03|0.06|0.03|27|-0.03|-0.5000|4|470|1|6|0.0035|0.0003|0.0000|-0.0859|0.0015||0.04|15|0.01|6
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||119.75|2|116.30|12
GME210924C00315000|0.05|0.05|0.02|0.07|0.02|28|-0.05|-0.7143|2|155|2|6|0.0034|0.0003|0.0000|-0.0867|0.0014||0.04|15|0.01|1
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||124.75|2|121.30|4
GME210924C00320000|0.02|0.04|0.02|0.05|0.02|29|-0.03|-0.6000|-1|169|1|40|0.0043|0.0003|0.0000|-0.1133|0.0018||0.03|15|0.01|5
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9955|0.0004|-0.0175|-0.1177|0.0019||129.75|1|126.30|13
GME210924C00325000|0.06|0.06|0.02|0.06|0.03|30|-0.03|-0.5000|1|183|1|7|0.0032|0.0003|0.0000|-0.0875|0.0014||0.03|15|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9949|0.0004|-0.0178|-0.1375|0.0021||134.75|14|131.30|13
GME210924C00330000|0.02|0.03|0.01|0.06|0.02|31|-0.04|-0.6667|-4|559|1|45|0.0022|0.0002|0.0000|-0.0616|0.0010||0.07|13|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||139.75|14|136.30|5
GME210924C00340000|0.05|0.05|0.02|0.04|0.02|32|-0.02|-0.5000|47|311|10|12|0.0022|0.0002|0.0000|-0.0632|0.0010||0.06|12|0.01|2
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||149.75|14|146.30|2
GME210924C00350000|0.05|0.07|0.01|0.05|0.01|33|-0.04|-0.8000|87|1693|1|176|0.0029|0.0002|0.0000|-0.0889|0.0013||0.04|1|0.01|17
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||159.75|14|156.30|4
GME210924C00360000|0.04|0.04|0.01|0.03|0.01|34|-0.02|-0.6667|47|247|50|52|0.0011|0.0001|0.0000|-0.0351|0.0005||0.02|2|0.01|3
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||169.75|14|166.20|4
GME210924C00370000|0.01|0.03|0.01|0.04|0.03|35|-0.01|-0.2500|-4|217|11|17|0.0027|0.0002|0.0000|-0.0900|0.0012||0.03|2|0.01|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||179.75|14|176.20|4
GME210924C00380000|0.04|0.04|0.04|0.03|0.04|36|0.01|0.3333|16|209|1|1|0.0026|0.0002|0.0000|-0.0907|0.0011||0.06|23|0.01|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||189.75|14|186.30|4
