symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00115000||||84.74|84.74|32|0.00|0.0000|0|2|0|0|0.9869|0.0006|0.0092|-0.2987|0.0061||87.45|4|82.70|14
GME210910P00115000||||0.23|0.23|32|0.00|0.0000|13|216|0|0|-0.0040|0.0003|-0.0001|-0.0874|0.0022||0.27|9|0.17|26
GME210910C00120000||||92.60|92.60|31|0.00|0.0000|0|2|0|0|0.8772|0.0017|0.0070|-4.0368|0.0370||82.50|8|77.95|13
GME210910P00120000||||0.25|0.25|31|0.00|0.0000|26|388|0|0|-0.0047|0.0003|-0.0001|-0.0941|0.0025||0.37|87|0.15|53
GME210910C00125000||||88.72|88.72|30|0.00|0.0000|0|3|0|0|0.8650|0.0019|0.0072|-4.2237|0.0395||77.55|15|72.80|15
GME210910P00125000|0.20|0.30|0.20|0.30|0.26|30|-0.04|-0.1333|43|134|10|16|-0.0061|0.0004|-0.0001|-0.1132|0.0031||0.31|1|0.25|13
GME210910C00130000||||73.10|73.10|29|0.00|0.0000|0|5|0|0|0.9286|0.0020|0.0093|-1.5199|0.0248||72.60|15|68.10|15
GME210910P00130000|0.39|0.44|0.29|0.30|0.36|29|0.06|0.2000|119|277|1|16|-0.0066|0.0005|-0.0001|-0.1114|0.0033||0.40|10|0.33|1
GME210910C00135000||||85.06|85.06|28|0.00|0.0000|0|2|0|0|0.8279|0.0020|0.0070|-5.3171|0.0464||67.65|28|63.00|16
GME210910P00135000|0.34|0.41|0.34|0.34|0.41|28|0.07|0.2059|111|431|1|19|-0.0080|0.0006|-0.0001|-0.1254|0.0040||0.41|5|0.35|12
GME210910C00140000||||67.26|67.26|27|0.00|0.0000|0|190|0|0|0.8740|0.0028|0.0090|-2.5953|0.0376||61.65|15|58.30|12
GME210910P00140000|0.39|0.48|0.21|0.42|0.48|27|0.06|0.1429|700|1080|2|26|-0.0109|0.0009|-0.0002|-0.1553|0.0052||0.50|1|0.45|6
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.8079|0.0024|0.0074|-5.1262|0.0497||58.85|13|54.05|14
GME210910P00144000||||0.34|0.34|26|0.00|0.0000|80|232|0|0|-0.0093|0.0009|-0.0002|-0.1210|0.0045||0.57|1|0.39|65
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.8288|0.0028|0.0083|-3.7897|0.0462||56.65|28|53.10|25
GME210910P00145000|0.52|0.54|0.52|0.56|0.54|25|-0.02|-0.0357|315|573|2|5|-0.0157|0.0013|-0.0003|-0.2057|0.0072||0.63|14|0.50|13
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.9066|0.0031|0.0102|-1.4923|0.0303||56.90|13|52.15|14
GME210910P00146000||||0.62|0.62|24|0.00|0.0000|1|103|0|0|-0.0177|0.0014|-0.0003|-0.2278|0.0079||0.97|68|0.23|114
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.8032|0.0026|0.0076|-4.8719|0.0504||55.95|13|51.15|14
GME210910P00147000|0.55|0.60|0.55|0.65|0.60|23|-0.05|-0.0769|20|63|1|2|-0.0188|0.0015|-0.0003|-0.2384|0.0084||0.67|14|0.53|33
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.8158|0.0029|0.0082|-4.0077|0.0484||54.95|13|50.15|10
GME210910P00148000|0.50|0.64|0.50|0.68|0.64|22|-0.04|-0.0588|94|121|2|6|-0.0200|0.0016|-0.0003|-0.2487|0.0088||0.70|13|0.64|3
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8940|0.0034|0.0102|-1.6298|0.0333||54.00|13|49.20|15
GME210910P00149000|0.56|0.56|0.56|0.69|0.56|21|-0.13|-0.1884|38|61|1|1|-0.0207|0.0016|-0.0004|-0.2515|0.0091||0.75|13|0.65|1
GME210910C00150000||||47.30|47.30|20|0.00|0.0000|9|82|0|0|0.8560|0.0035|0.0095|-2.4401|0.0412||51.65|29|48.30|24
GME210910P00150000|0.75|0.76|0.52|0.65|0.73|20|0.08|0.1231|1045|1686|1|149|-0.0198|0.0016|-0.0003|-0.2351|0.0087||0.77|12|0.73|1
GME210910C00152500|51.65|51.65|50.75|45.90|50.75|19|4.85|0.1057|1|3|1|2|0.9694|0.0023|0.0120|-0.3521|0.0126||50.60|32|45.85|14
GME210910P00152500|0.78|0.80|0.77|0.83|0.80|19|-0.03|-0.0361|219|320|1|3|-0.0263|0.0021|-0.0005|-0.2994|0.0111||0.89|13|0.81|1
GME210910C00155000||||43.57|43.57|18|0.00|0.0000|9|87|0|0|0.9625|0.0027|0.0121|-0.4125|0.0149||48.25|28|43.50|17
GME210910P00155000|0.96|0.96|0.71|0.93|0.94|18|0.01|0.0108|315|882|1|19|-0.0307|0.0024|-0.0005|-0.3312|0.0126||0.99|7|0.88|12
GME210910C00157500||||41.27|41.27|17|0.00|0.0000|6|14|0|0|0.9974|0.0005|0.0129|-0.0243|0.0015||45.90|28|41.25|11
GME210910P00157500|0.95|1.25|0.85|1.13|1.15|17|0.02|0.0177|64|137|1|12|-0.0385|0.0029|-0.0007|-0.3970|0.0152||1.15|16|1.04|12
GME210910C00160000|43.60|43.60|43.60|40.56|43.60|16|3.04|0.0750|-2|505|1|2|0.9418|0.0038|0.0121|-0.5873|0.0211||43.45|69|39.10|23
GME210910P00160000|1.20|1.39|0.92|1.28|1.30|16|0.02|0.0156|486|1503|1|142|-0.0452|0.0034|-0.0008|-0.4423|0.0173||1.35|11|1.21|12
GME210910C00162500|38.22|38.22|38.22|41.10|38.22|15|-2.88|-0.0701|6|22|1|1|0.8686|0.0051|0.0109|-1.4738|0.0388||41.35|16|36.70|13
GME210910P00162500|1.46|1.48|1.20|1.65|1.40|15|-0.25|-0.1515|155|387|1|23|-0.0593|0.0042|-0.0010|-0.5564|0.0215||1.70|15|1.24|62
GME210910C00165000|35.95|35.95|35.95|34.60|35.95|14|1.35|0.0390|-1|115|1|1|0.9741|0.0029|0.0131|-0.2073|0.0109||39.15|51|34.70|18
GME210910P00165000|1.53|1.76|1.42|1.82|1.76|14|-0.06|-0.0330|463|995|20|62|-0.0679|0.0048|-0.0012|-0.5998|0.0238||1.92|11|1.69|33
GME210910C00167500||||32.33|32.33|13|0.00|0.0000|-1|19|0|0|0.9604|0.0040|0.0131|-0.3018|0.0155||36.85|31|32.60|15
GME210910P00167500|1.94|2.14|1.62|2.32|2.14|13|-0.18|-0.0776|44|183|3|20|-0.0869|0.0057|-0.0015|-0.7373|0.0288||2.27|13|1.99|29
GME210910C00170000||||32.00|32.00|12|0.00|0.0000|4|337|0|0|0.8811|0.0066|0.0119|-0.9914|0.0361||34.35|51|30.55|17
GME210910P00170000|2.50|2.63|1.80|2.61|2.59|12|-0.02|-0.0077|532|1209|1|144|-0.1006|0.0064|-0.0018|-0.8032|0.0320||2.71|12|2.47|12
GME210910C00172500||||33.11|33.11|11|0.00|0.0000|0|59|0|0|0.8054|0.0070|0.0106|-1.8162|0.0501||31.85|30|28.60|17
GME210910P00172500|3.20|3.20|2.30|3.10|2.89|11|-0.21|-0.0677|371|539|1|35|-0.1206|0.0073|-0.0021|-0.9145|0.0365||3.30|55|2.91|12
GME210910C00175000|30.60|30.60|30.00|27.13|30.00|10|2.87|0.1058|1|252|1|2|0.8614|0.0083|0.0119|-0.9861|0.0402||29.35|54|26.60|18
GME210910P00175000|3.15|3.60|2.44|3.75|3.49|10|-0.26|-0.0693|336|667|1|234|-0.1454|0.0083|-0.0026|-1.0511|0.0415||3.85|18|3.50|12
GME210910C00177500||||26.80|26.80|9|0.00|0.0000|-1|36|0|0|0.8033|0.0088|0.0110|-1.4577|0.0504||26.85|16|24.90|16
GME210910P00177500|3.93|4.34|3.35|4.45|4.34|9|-0.11|-0.0247|229|503|5|76|-0.1716|0.0092|-0.0031|-1.1806|0.0463||4.50|16|4.15|12
GME210910C00180000|28.19|28.19|23.41|23.94|24.00|8|0.06|0.0025|-2|650|3|12|0.7971|0.0099|0.0112|-1.3402|0.0513||24.90|5|23.30|63
GME210910P00180000|4.35|5.25|3.90|5.23|5.10|8|-0.13|-0.0249|213|1497|20|107|-0.1999|0.0100|-0.0036|-1.3073|0.0509||5.20|21|4.80|8
GME210910C00182500||||22.50|22.50|7|0.00|0.0000|1|24|0|0|0.7636|0.0105|0.0107|-1.5042|0.0560||24.35|30|21.60|16
GME210910P00182500|6.15|6.15|4.40|6.16|4.80|7|-1.36|-0.2208|47|286|1|14|-0.2311|0.0107|-0.0041|-1.4415|0.0553||6.15|22|5.40|107
GME210910C00185000|26.54|26.54|23.10|20.80|23.37|6|2.57|0.1236|4|292|1|8|0.7346|0.0113|0.0104|-1.5924|0.0596||22.75|63|20.10|18
GME210910P00185000|6.90|6.90|5.18|7.20|6.50|6|-0.70|-0.0972|81|666|2|52|-0.2638|0.0113|-0.0048|-1.5711|0.0594||7.10|57|6.50|12
GME210910C00187500||||19.30|19.30|5|0.00|0.0000|52|115|0|0|0.7026|0.0118|0.0100|-1.6924|0.0630||21.80|34|18.60|15
GME210910P00187500|7.00|7.40|6.15|8.12|7.40|5|-0.72|-0.0887|83|280|2|27|-0.2949|0.0120|-0.0053|-1.6545|0.0627||8.20|15|7.15|52
GME210910C00190000|21.14|21.90|18.97|18.25|18.97|4|0.72|0.0395|-2|436|1|6|0.6669|0.0120|0.0095|-1.8386|0.0661||19.50|67|17.30|71
GME210910P00190000|8.80|9.05|7.00|9.10|9.05|4|-0.05|-0.0055|316|1126|1|93|-0.3271|0.0126|-0.0059|-1.7249|0.0656||9.25|56|8.55|7
GME210910C00192500|21.10|22.00|17.71|15.90|17.71|3|1.81|0.1138|23|74|4|11|0.6407|0.0133|0.0093|-1.7571|0.0680||18.55|80|15.95|28
GME210910P00192500|9.00|10.20|8.93|10.40|10.11|3|-0.29|-0.0279|123|407|1|7|-0.3620|0.0129|-0.0066|-1.8209|0.0681||10.45|37|9.65|4
GME210910C00195000|18.80|20.00|15.55|15.45|15.55|2|0.10|0.0065|30|201|1|14|0.6027|0.0128|0.0087|-1.9414|0.0701||16.05|18|14.75|67
GME210910P00195000|10.39|11.00|9.00|11.60|10.83|2|-0.77|-0.0664|48|711|3|41|-0.3958|0.0132|-0.0073|-1.8752|0.0700||11.70|29|10.80|85
GME210910C00197500|14.80|17.71|14.80|14.60|15.80|1|1.20|0.0822|27|84|2|7|0.5695|0.0126|0.0082|-2.0361|0.0714||14.70|4|13.60|48
GME210910P00197500|11.60|12.10|10.00|13.01|12.10|1|-0.91|-0.0699|98|417|1|67|-0.4300|0.0133|-0.0079|-1.9351|0.0714||13.20|67|11.90|85
GME210910C00200000|14.45|17.65|12.90|13.50|13.20|1|-0.30|-0.0222|321|1460|2|197|0.5376|0.0127|0.0078|-2.0693|0.0722||13.20|2|12.60|71
GME210910P00200000|13.25|14.21|11.25|14.73|14.21|1|-0.52|-0.0353|191|1979|1|301|-0.4631|0.0131|-0.0086|-2.0148|0.0722||14.60|30|13.75|1
GME210910C00202500|14.20|16.60|12.20|12.47|12.20|2|-0.27|-0.0217|99|542|1|200|0.5061|0.0127|0.0074|-2.0892|0.0725||12.55|4|11.60|31
GME210910P00202500|15.00|15.60|13.10|16.50|15.60|2|-0.90|-0.0545|11|98|1|199|-0.4942|0.0128|-0.0093|-2.0778|0.0725||16.05|79|15.00|5
GME210910C00205000|12.65|15.45|10.97|11.30|11.05|3|-0.25|-0.0221|165|542|1|339|0.4741|0.0128|0.0070|-2.0653|0.0724||11.45|41|10.65|10
GME210910P00205000|15.70|16.20|14.00|17.89|16.20|3|-1.69|-0.0945|6|378|1|57|-0.5260|0.0128|-0.0099|-2.0635|0.0724||17.65|36|16.55|4
GME210910C00207500|11.88|14.65|10.75|10.10|10.75|4|0.65|0.0644|78|284|1|65|0.4411|0.0129|0.0065|-2.0133|0.0717||10.70|5|9.80|21
GME210910P00207500|16.22|17.35|15.10|18.95|17.35|4|-1.60|-0.0844|37|183|1|4|-0.5609|0.0131|-0.0106|-1.9763|0.0717||19.35|24|17.50|65
GME210910C00210000|10.70|13.75|9.05|9.85|9.05|5|-0.80|-0.0812|521|1344|1|532|0.4171|0.0122|0.0061|-2.0859|0.0710||9.80|2|9.10|29
GME210910P00210000|18.00|19.27|16.50|20.76|19.27|5|-1.49|-0.0718|57|682|22|160|-0.5898|0.0127|-0.0112|-1.9805|0.0707||21.00|37|19.85|11
GME210910C00212500|9.90|12.55|8.31|8.93|8.65|6|-0.28|-0.0314|111|302|1|22|0.3876|0.0120|0.0057|-2.0361|0.0696||8.95|12|8.30|15
GME210910P00212500|21.04|21.04|20.35|23.45|21.02|6|-2.43|-0.1036|-3|224|22|151|-0.6071|0.0117|-0.0117|-2.1091|0.0699||22.85|29|21.20|14
GME210910C00215000|9.00|11.15|7.90|8.33|7.90|7|-0.43|-0.0516|198|676|1|39|0.3623|0.0116|0.0054|-2.0201|0.0682||8.20|6|7.75|21
GME210910P00215000|22.00|22.00|22.00|24.50|22.00|7|-2.50|-0.1020|-4|297|1|1|-0.6430|0.0119|-0.0124|-1.9550|0.0678||24.75|25|21.35|105
GME210910C00217500|7.97|10.00|7.97|7.80|8.05|8|0.25|0.0321|66|233|1|9|0.3389|0.0112|0.0050|-2.0008|0.0665||7.80|65|7.00|57
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.6880|0.0122|-0.0132|-1.7094|0.0643||26.60|21|22.80|27
GME210910C00220000|7.30|10.00|6.67|7.15|6.70|9|-0.45|-0.0629|474|1512|1|311|0.3143|0.0108|0.0047|-1.9452|0.0645||7.05|12|6.60|1
GME210910P00220000|26.78|26.78|24.00|28.75|24.00|9|-4.75|-0.1652|-15|106|1|3|-0.6842|0.0107|-0.0134|-1.9611|0.0646||28.55|26|25.10|102
GME210910C00222500|7.05|8.50|6.80|6.55|6.80|10|0.25|0.0382|67|179|1|24|0.2909|0.0104|0.0043|-1.8839|0.0623||6.90|107|6.05|74
GME210910P00222500|28.27|28.27|28.27|26.84|28.27|10|1.43|0.0533|0|13|1|1|-0.7983|0.0121|-0.0152|-1.0944|0.0512||30.60|14|26.70|23
GME210910C00225000|7.00|8.50|6.00|6.10|6.00|11|-0.10|-0.0164|340|808|1|130|0.2708|0.0099|0.0040|-1.8393|0.0602||6.10|3|5.60|74
GME210910P00225000||||27.87|27.87|11|0.00|0.0000|-1|38|0|0|-0.8635|0.0109|-0.0164|-0.7344|0.0398||32.65|11|28.70|28
GME210910C00227500|6.50|8.05|5.65|5.70|5.65|12|-0.05|-0.0088|3|150|3|20|0.2524|0.0095|0.0038|-1.7948|0.0581||5.80|21|5.25|24
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.8698|0.0099|-0.0167|-0.7573|0.0385||34.75|11|30.80|22
GME210910C00230000|6.19|7.47|5.00|5.41|5.05|13|-0.36|-0.0665|344|1170|1|160|0.2369|0.0090|0.0035|-1.7650|0.0561||5.25|7|4.95|15
GME210910P00230000||||36.51|36.51|13|0.00|0.0000|1|60|0|0|-0.7701|0.0091|-0.0155|-1.6923|0.0552||36.95|11|32.90|24
GME210910C00235000|4.65|6.46|4.35|4.80|4.35|14|-0.45|-0.0938|85|452|5|68|0.2073|0.0081|0.0031|-1.6783|0.0520||4.70|5|4.35|56
GME210910P00235000||||37.35|37.35|14|0.00|0.0000|0|30|0|0|-0.9100|0.0071|-0.0179|-0.6155|0.0295||41.30|12|37.20|23
GME210910C00240000|4.60|5.80|3.90|4.11|3.90|15|-0.21|-0.0511|241|881|1|108|0.1776|0.0073|0.0027|-1.5430|0.0473||4.20|6|3.80|25
GME210910P00240000|41.99|41.99|41.99|45.05|41.99|15|-3.06|-0.0679|-3|58|1|1|-0.8320|0.0073|-0.0172|-1.4395|0.0457||45.80|13|41.65|31
GME210910C00245000|3.90|4.96|3.66|3.71|3.70|16|-0.01|-0.0027|162|480|1|31|0.1568|0.0066|0.0024|-1.4631|0.0436||3.80|16|3.35|63
GME210910P00245000||||44.75|44.75|16|0.00|0.0000|0|18|0|0|-0.9874|0.0019|-0.0199|-0.0952|0.0059||50.50|17|46.25|23
GME210910C00250000|3.50|4.60|3.10|3.34|3.10|17|-0.24|-0.0719|1074|3117|1|418|0.1383|0.0059|0.0021|-1.3772|0.0401||3.35|3|3.05|9
GME210910P00250000|51.12|51.12|51.12|55.00|51.12|17|-3.88|-0.0705|8|57|1|1|-0.8518|0.0060|-0.0183|-1.4944|0.0421||55.05|15|50.90|28
GME210910C00255000|3.20|4.00|2.80|3.10|2.80|18|-0.30|-0.0968|211|440|1|28|0.1245|0.0053|0.0019|-1.3208|0.0373||2.99|10|2.75|12
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9883|0.0015|-0.0208|-0.1049|0.0055||59.85|15|55.50|20
GME210910C00260000|3.28|3.54|2.67|2.80|2.67|19|-0.13|-0.0464|100|546|1|52|0.1102|0.0048|0.0017|-1.2357|0.0342||2.79|6|2.46|19
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7754|0.0052|-0.0182|-2.8862|0.0545||64.55|10|60.30|24
GME210910C00265000|3.15|3.15|2.48|2.56|2.51|20|-0.05|-0.0195|116|303|1|30|0.0985|0.0043|0.0015|-1.1634|0.0316||2.65|15|2.30|2
GME210910P00265000||||68.50|68.50|20|0.00|0.0000|2|6|0|0|-0.9069|0.0042|-0.0204|-1.0925|0.0303||69.55|29|65.05|19
GME210910C00270000|2.40|3.00|2.13|2.39|2.13|21|-0.26|-0.1088|209|605|1|170|0.0894|0.0039|0.0013|-1.1097|0.0294||2.18|1|2.06|22
GME210910P00270000||||69.17|69.17|21|0.00|0.0000|6|11|0|0|-0.8575|0.0045|-0.0201|-1.8764|0.0410||74.25|15|69.85|21
GME210910C00275000|2.50|2.87|2.05|2.24|2.12|22|-0.12|-0.0536|227|617|1|86|0.0815|0.0036|0.0012|-1.0612|0.0274||2.30|16|1.89|21
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.8814|0.0041|-0.0209|-1.6072|0.0361||79.25|18|74.70|14
GME210910C00280000|2.71|2.71|1.90|2.06|1.90|23|-0.16|-0.0777|263|854|1|129|0.0734|0.0032|0.0011|-0.9968|0.0253||1.99|11|1.80|2
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|0|7|0|0|-0.9903|0.0009|-0.0229|-0.1191|0.0047||84.25|16|79.55|9
GME210910C00285000|2.33|2.33|1.82|1.78|1.82|24|0.04|0.0225|55|359|1|6|0.0629|0.0029|0.0009|-0.8866|0.0225||1.89|2|1.69|11
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9969|0.0004|-0.0234|-0.0384|0.0017||89.25|8|84.50|9
GME210910C00290000|2.19|2.25|1.63|1.81|1.63|25|-0.18|-0.0994|197|1307|1|19|0.0613|0.0027|0.0009|-0.9025|0.0220||1.80|14|1.56|18
GME210910P00290000||||93.60|93.60|25|0.00|0.0000|1|2|0|0|-0.9208|0.0031|-0.0227|-1.1884|0.0268||94.15|2|89.50|8
GME210910C00295000|1.86|2.09|1.76|1.61|1.76|26|0.15|0.0932|25|255|1|7|0.0539|0.0024|0.0008|-0.8207|0.0199||1.72|16|1.50|6
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9956|0.0005|-0.0242|-0.0614|0.0024||99.15|17|94.50|13
GME210910C00300000|1.80|2.00|1.45|1.58|1.45|27|-0.13|-0.0823|1598|5481|1|323|0.0512|0.0023|0.0008|-0.8090|0.0191||1.48|1|1.38|14
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|27|0.41|0.0041|0|10|1|1|-0.9808|0.0013|-0.0244|-0.2907|0.0085||103.85|23|99.50|30
GME210910C00305000|1.44|1.78|1.44|1.40|1.48|28|0.08|0.0571|46|253|1|10|0.0448|0.0020|0.0007|-0.7307|0.0172||1.37|1|1.29|15
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5617|0.0025|-0.0206|-10.1916|0.0717||108.65|6|103.10|1
GME210910C00310000|1.48|1.76|1.33|1.35|1.33|29|-0.02|-0.0148|37|967|3|10|0.0421|0.0019|0.0006|-0.7085|0.0163||1.42|13|1.23|16
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||114.50|14|108.85|13
GME210910C00315000|1.52|1.62|1.25|1.27|1.25|30|-0.02|-0.0157|36|216|1|15|0.0387|0.0017|0.0006|-0.6722|0.0153||1.40|18|1.14|20
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||119.45|29|113.80|14
GME210910C00320000|1.41|1.52|1.14|1.20|1.14|31|-0.06|-0.0500|82|899|1|20|0.0358|0.0016|0.0005|-0.6397|0.0143||1.15|1|1.07|16
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||124.05|13|118.40|13
GME210910C00325000|1.34|1.34|1.34|1.09|1.34|32|0.25|0.2294|56|401|1|1|0.0320|0.0015|0.0005|-0.5876|0.0131||1.25|20|1.02|22
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||129.05|29|123.30|1
GME210910C00330000|1.12|1.30|1.12|1.05|1.15|33|0.10|0.0952|44|648|4|8|0.0301|0.0014|0.0005|-0.5679|0.0124||1.25|54|0.97|24
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||134.05|13|127.75|1
GME210910C00340000|1.17|1.22|0.99|0.98|0.99|34|0.01|0.0102|685|885|1|32|0.0269|0.0012|0.0004|-0.5331|0.0113||1.00|1|0.87|13
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||144.05|30|138.10|2
GME210910C00350000|0.94|1.18|0.83|0.87|0.83|35|-0.04|-0.0460|299|1499|1|49|0.0230|0.0010|0.0003|-0.4774|0.0099||0.95|1|0.76|39
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||154.05|3|148.10|3
GME210910C00360000|1.10|1.10|0.80|0.80|0.80|36|0.00|0.0000|26|146|1|13|0.0204|0.0009|0.0003|-0.4408|0.0089||0.92|8|0.70|22
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||163.55|15|158.35|11
GME210910C00370000|1.00|1.00|1.00|0.79|1.00|37|0.21|0.2658|82|203|1|1|0.0193|0.0008|0.0003|-0.4348|0.0085||0.90|19|0.63|17
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||173.25|3|167.80|6
GME210910C00380000|0.73|0.78|0.70|0.71|0.70|38|-0.01|-0.0141|67|388|1|5|0.0168|0.0007|0.0003|-0.3923|0.0076||0.78|14|0.60|1
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||183.20|6|177.75|6
GME210910C00390000|0.66|0.83|0.66|0.75|0.66|39|-0.09|-0.1200|52|291|1|9|0.0169|0.0007|0.0003|-0.4119|0.0076||0.73|9|0.52|12
GME210910P00390000||||||39|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||195.05|12|187.85|1
GME210910C00400000|0.56|0.77|0.56|0.56|0.56|40|0.00|0.0000|297|2139|1|200|0.0124|0.0006|0.0002|-0.3112|0.0059||0.57|20|0.48|20
GME210910P00400000||||||40|||||0|0|-1.0000|0.0000|-0.0329|0.0009|0.0000||204.55|14|197.80|1
GME210910C00410000|1.00|1.00|0.50|0.48|0.55|41|0.07|0.1458|23|111|1|26|0.0104|0.0005|0.0002|-0.2674|0.0050||0.62|1|0.37|13
