symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00085000||||||24|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||98.95|28|93.95|27
GME211001P00085000|0.02|0.02|0.02|0.03|0.02|24|-0.01|-0.3333|9|158|1|1|-0.0011|0.0001|0.0000|-0.0283|0.0006||0.03|15|0.01|12
GME211001C00090000||||113.07|113.07|23|0.00|0.0000|0|1|0|0|0.8833|0.0009|0.0077|-3.4072|0.0460||93.75|28|89.70|28
GME211001P00090000|0.02|0.02|0.02|0.05|0.02|23|-0.03|-0.6000|98|209|1|1|-0.0012|0.0001|0.0000|-0.0285|0.0006||0.03|16|0.01|23
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|22|0.00|0.0000|-1|0|1|1|0.9627|0.0011|0.0071|-1.0300|0.0135||88.75|28|84.20|33
GME211001P00095000|0.05|0.05|0.02|0.06|0.02|22|-0.04|-0.6667|2|328|3|90|-0.0031|0.0002|-0.0001|-0.0726|0.0016||0.04|15|0.02|14
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|21|0.00|0.0000|0|0|1|1|0.9077|0.0016|0.0063|-2.9423|0.0274||83.75|28|79.75|28
GME211001P00100000|0.05|0.05|0.03|0.06|0.03|21|-0.03|-0.5000|168|1888|1|3|-0.0018|0.0001|0.0000|-0.0377|0.0010||0.05|7|0.02|19
GME211001C00105000||||88.80|88.80|20|0.00|0.0000|0|0|0|0|0.8706|0.0016|0.0057|-4.6473|0.0350||78.75|28|74.90|22
GME211001P00105000|0.06|0.07|0.05|0.05|0.05|20|0.00|0.0000|-20|17|1|28|-0.0030|0.0002|0.0000|-0.0586|0.0015||0.07|10|0.03|17
GME211001C00110000||||||19|||||0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||73.75|28|69.75|28
GME211001P00110000|0.05|0.11|0.05|0.10|0.10|19|0.00|0.0000|24|240|1|85|-0.0057|0.0005|-0.0020|-0.0036|0.0132||0.08|12|0.04|48
GME211001C00115000||||84.92|84.92|18|0.00|0.0000|0|1|0|0|0.8377|0.0017|0.0055|-5.8205|0.0407||68.80|28|65.20|28
GME211001P00115000|0.15|0.15|0.07|0.14|0.07|18|-0.07|-0.5000|34|127|41|46|-0.0045|0.0004|-0.0001|-0.0746|0.0022||0.08|2|0.05|16
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|17|0.00|0.0000|0|2|1|1|0.8748|0.0025|0.0075|-2.8774|0.0342||63.80|28|60.20|28
GME211001P00120000|0.11|0.11|0.07|0.15|0.11|17|-0.04|-0.2667|334|617|4|7|-0.0049|0.0005|-0.0001|-0.0723|0.0023||0.19|32|0.04|32
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|16|0.00|0.0000|0|13|1|2|0.8858|0.0028|0.0082|-2.1922|0.0320||58.85|29|55.25|30
GME211001P00125000|0.09|0.17|0.09|0.21|0.13|16|-0.08|-0.3810|219|497|1|36|-0.0348|0.0019|-0.0011|-0.2621|0.0180||0.16|13|0.09|20
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|15|0.00|0.0000|0|10|10|10|0.8020|0.0023|0.0123|-2.7716|0.0652||53.85|29|50.25|30
GME211001P00130000|0.13|0.24|0.10|0.23|0.23|15|0.00|0.0000|144|367|1|191|-0.0563|0.0027|-0.0019|-0.4009|0.0266||0.18|5|0.10|31
GME211001C00135000||||67.95|67.95|14|0.00|0.0000|0|8|0|0|0.7849|0.0024|0.0061|-5.8977|0.0484||48.90|29|45.25|30
GME211001P00135000|0.22|0.24|0.17|0.31|0.17|14|-0.14|-0.4516|35|498|1|33|-0.0135|0.0013|-0.0002|-0.1496|0.0057||0.27|33|0.16|22
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|13|0.00|0.0000|0|102|5|79|0.8210|0.0040|0.0082|-2.8843|0.0434||43.20|29|40.25|30
GME211001P00140000|0.22|0.27|0.20|0.41|0.23|13|-0.18|-0.4390|278|582|1|320|-0.0205|0.0020|-0.0003|-0.2037|0.0082||0.25|1|0.20|10
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|12|0.00|0.0000|0|20|1|1|0.8205|0.0047|0.0087|-2.4129|0.0434||39.00|29|35.30|30
GME211001P00145000|0.29|0.34|0.28|0.46|0.28|12|-0.18|-0.3913|235|762|1|4|-0.0231|0.0025|-0.0004|-0.1992|0.0090||0.30|1|0.17|27
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|11|0.00|0.0000|11|58|1|16|0.8715|0.0060|0.0102|-1.2211|0.0348||34.10|29|30.30|30
GME211001P00150000|0.40|0.43|0.30|0.52|0.33|11|-0.19|-0.3654|269|2199|1|183|-0.0289|0.0034|-0.0005|-0.2159|0.0109||0.35|1|0.29|10
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|10|-3.96|-0.1534|0|77|1|1|0.9082|0.0069|0.0113|-0.6550|0.0273||29.15|29|25.35|30
GME211001P00155000|0.33|0.53|0.33|0.63|0.37|10|-0.26|-0.4127|1|615|1|93|-0.0396|0.0049|-0.0006|-0.2504|0.0142||0.42|6|0.35|10
GME211001C00160000|22.25|22.25|21.00|21.00|21.00|9|0.00|0.0000|-24|396|20|29|0.8903|0.0089|0.0114|-0.6570|0.0311||24.20|30|20.40|62
GME211001P00160000|0.58|0.78|0.45|0.88|0.48|9|-0.40|-0.4545|185|893|2|75|-0.0551|0.0071|-0.0009|-0.2908|0.0185||0.54|33|0.44|13
GME211001C00165000|14.90|14.90|14.90|17.88|14.90|8|-2.98|-0.1667|-1|48|1|1|0.8132|0.0118|0.0106|-1.0189|0.0445||19.35|28|15.55|28
GME211001P00165000|1.00|1.18|0.56|1.30|0.63|8|-0.67|-0.5154|81|441|2|64|-0.0725|0.0105|-0.0011|-0.3029|0.0229||0.75|40|0.59|22
GME211001C00167500|16.50|16.65|16.50|16.65|16.65|7|0.00|0.0000|1|7|1|2|0.7350|0.0111|0.0187|-0.8078|0.0768||16.90|30|13.20|28
GME211001P00167500|1.44|1.50|0.74|1.49|0.74|7|-0.75|-0.5034|118|724|2|44|-0.1008|0.0137|-0.0016|-0.3785|0.0293||0.83|17|0.70|23
GME211001C00170000|12.15|12.15|12.15|11.27|12.15|6|0.88|0.0781|7|60|1|1|0.8368|0.0172|0.0114|-0.5875|0.0409||13.75|49|11.00|31
GME211001P00170000|1.91|2.00|0.87|1.90|1.00|6|-0.90|-0.4737|302|1489|1|423|-0.1304|0.0174|-0.0020|-0.4296|0.0351||1.11|23|0.94|12
GME211001C00172500|17.00|17.00|10.70|10.70|10.70|5|0.00|0.0000|10|11|1|20|0.7323|0.0173|0.0198|-0.5225|0.0772||12.30|37|9.35|32
GME211001P00172500|2.02|2.58|1.20|2.43|1.37|5|-1.06|-0.4362|172|1038|2|225|-0.1712|0.0220|-0.0027|-0.4894|0.0421||1.48|29|1.24|12
GME211001C00175000|8.00|9.80|8.00|8.25|9.80|4|1.55|0.1879|27|124|2|29|0.6893|0.0195|0.0188|-0.5321|0.0828||9.00|24|7.45|50
GME211001P00175000|3.40|3.55|1.50|3.34|1.88|4|-1.46|-0.4371|292|1704|2|351|-0.2247|0.0273|-0.0035|-0.5483|0.0497||2.12|29|1.68|14
GME211001C00177500|5.50|7.50|5.12|6.30|6.15|3|-0.15|-0.0238|5|10|1|70|0.6626|0.0259|0.0092|-0.8602|0.0605||6.80|6|5.75|41
GME211001P00177500|3.70|4.60|2.08|4.50|2.62|3|-1.88|-0.4178|70|333|1|162|-0.3029|0.0315|-0.0047|-0.6445|0.0579||2.77|62|2.30|14
GME211001C00180000|4.85|6.00|3.80|5.20|5.00|2|-0.20|-0.0385|205|358|1|273|0.6200|0.0374|0.0089|-0.6455|0.0631||5.25|15|4.50|68
GME211001P00180000|4.10|6.00|2.69|5.85|3.60|2|-2.25|-0.3846|108|1039|1|408|-0.3791|0.0378|-0.0059|-0.6384|0.0631||3.95|55|3.15|14
GME211001C00182500|4.10|4.74|3.00|3.60|3.25|1|-0.35|-0.0972|255|295|1|331|0.5230|0.0345|0.0075|-0.7676|0.0660||3.85|5|3.35|68
GME211001P00182500|6.90|7.23|3.95|6.74|4.20|1|-2.54|-0.3769|212|502|1|323|-0.4768|0.0323|-0.0076|-0.8195|0.0660||5.35|57|4.35|15
GME211001C00185000|2.80|4.00|2.20|2.73|2.51|1|-0.22|-0.0806|234|729|1|405|0.4394|0.0333|0.0063|-0.7775|0.0654||2.82|8|2.56|14
GME211001P00185000|8.80|8.80|5.50|8.52|5.50|1|-3.02|-0.3545|85|624|1|52|-0.5721|0.0377|-0.0090|-0.6800|0.0650||7.05|58|5.90|1
GME211001C00187500|2.15|2.60|1.67|2.23|1.91|2|-0.32|-0.1435|41|340|1|129|0.3627|0.0311|0.0052|-0.7547|0.0622||2.06|27|1.78|57
GME211001P00187500|7.76|8.23|7.76|11.00|8.23|2|-2.77|-0.2518|14|290|1|13|-0.6703|0.0370|-0.0106|-0.5908|0.0600||8.90|42|7.15|62
GME211001C00190000|1.55|2.21|1.30|1.60|1.35|3|-0.25|-0.1563|281|1099|1|540|0.2975|0.0278|0.0043|-0.7205|0.0574||1.50|1|1.31|28
GME211001P00190000|11.80|12.95|8.95|13.00|10.00|3|-3.00|-0.2308|-71|643|1|53|-0.7727|0.0330|-0.0123|-0.4591|0.0500||10.75|40|9.70|2
GME211001C00192500|1.29|1.92|1.04|1.37|1.08|4|-0.29|-0.2117|66|451|5|174|0.2444|0.0242|0.0035|-0.6796|0.0520||1.19|4|0.97|37
GME211001P00192500|15.06|15.06|12.15|12.78|12.38|4|-0.40|-0.0313|0|101|1|5|-0.6613|0.0182|-0.0111|-1.2237|0.0606||13.60|47|11.75|2
GME211001C00195000|1.26|2.22|0.81|1.05|0.86|5|-0.19|-0.1810|279|1284|1|392|0.1988|0.0208|0.0029|-0.6220|0.0462||0.93|6|0.83|15
GME211001P00195000|15.95|16.30|13.00|16.80|13.00|5|-3.80|-0.2262|-18|359|1|10|-0.7801|0.0204|-0.0129|-0.7169|0.0491||15.70|35|13.80|13
GME211001C00197500|1.02|1.10|0.66|0.90|0.71|6|-0.19|-0.2111|153|474|1|99|0.1564|0.0177|0.0023|-0.5397|0.0397||0.77|3|0.66|64
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|6|2.32|0.1400|-1|224|2|2|0.2640|0.0410|0.0296|-0.0114|0.0541||18.35|29|14.65|62
GME211001C00200000|0.78|1.00|0.58|0.76|0.62|7|-0.14|-0.1842|113|3210|1|477|0.1428|0.0152|0.0021|-0.5574|0.0374||0.65|4|0.59|14
GME211001P00200000|18.85|19.33|17.25|18.97|19.33|7|0.36|0.0190|-22|446|2|4|-0.7525|0.0144|-0.0259|-0.5769|0.0742||21.25|31|17.10|69
GME211001C00202500|1.00|1.00|0.50|0.68|0.56|8|-0.12|-0.1765|104|451|1|69|0.1203|0.0130|0.0017|-0.5143|0.0332||0.60|13|0.54|14
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|8|0.00|0.0000|0|84|1|1|-0.9855|0.0043|-0.0329|-0.0255|0.0086||23.20|29|19.35|30
GME211001C00205000|0.63|0.70|0.49|0.64|0.50|9|-0.14|-0.2188|202|885|1|168|0.1037|0.0112|0.0015|-0.4824|0.0299||0.54|2|0.48|42
GME211001P00205000|25.80|25.80|23.50|26.50|24.15|9|-2.35|-0.0887|-4|132|1|18|-0.8404|0.0122|-0.0146|-0.8068|0.0403||25.45|42|23.20|31
GME211001C00207500|0.51|0.63|0.46|0.59|0.46|10|-0.13|-0.2203|134|589|1|89|0.0967|0.0100|0.0014|-0.4906|0.0284||0.50|6|0.44|57
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|10|0.00|0.0000|0|30|1|2|-0.8500|0.0111|-0.0149|-0.8192|0.0387||28.10|29|24.35|28
GME211001C00210000|0.50|0.61|0.43|0.56|0.44|11|-0.12|-0.2143|251|1741|1|148|0.0869|0.0088|0.0012|-0.4744|0.0262||0.49|3|0.42|61
GME211001P00210000|29.65|29.65|28.87|27.00|28.87|11|1.87|0.0693|-1|111|10|11|-0.8743|0.0098|-0.0155|-0.7222|0.0343||30.60|29|26.80|30
GME211001C00212500|0.48|0.53|0.40|0.52|0.40|12|-0.12|-0.2308|3|203|15|42|0.0829|0.0080|0.0012|-0.4872|0.0253||0.47|6|0.40|61
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|12|0.00|0.0000|0|12|1|1|-0.9876|0.0027|-0.0173|-0.0641|0.0053||33.05|29|29.20|28
GME211001C00215000|0.10|0.51|0.10|0.49|0.40|13|-0.09|-0.1837|331|756|1|86|0.0719|0.0070|0.0010|-0.4470|0.0227||0.44|2|0.38|57
GME211001P00215000|26.72|26.72|26.72|26.72|26.72|13|0.00|0.0000|0|32|1|1|-0.9486|0.0060|-0.0169|-0.3091|0.0175||35.55|29|31.65|28
GME211001C00217500|0.42|0.42|0.31|0.51|0.42|14|-0.09|-0.1765|3|149|1|99|0.0683|0.0064|0.0010|-0.4517|0.0218||0.42|7|0.36|50
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|14|0.00|0.0000|0|19|1|1|-0.9615|0.0048|-0.0173|-0.2431|0.0139||38.00|29|34.20|30
GME211001C00220000|0.52|0.52|0.30|0.43|0.40|15|-0.03|-0.0698|40|1118|1|144|0.0633|0.0058|0.0009|-0.4416|0.0206||0.38|1|0.35|41
GME211001P00220000|32.74|39.50|32.74|38.00|38.00|15|0.00|0.0000|0|40|1|3|-0.9265|0.0062|-0.0170|-0.5191|0.0231||40.50|30|36.65|29
GME211001C00222500|0.30|0.42|0.30|0.44|0.34|16|-0.10|-0.2273|7|84|2|6|0.0624|0.0055|0.0009|-0.4609|0.0204||0.38|6|0.34|14
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|16|0.00|0.0000|0|2|1|4|-0.8669|0.0072|-0.0329|-0.5378|0.0504||42.95|28|39.10|28
GME211001C00225000|0.40|0.73|0.31|0.35|0.31|17|-0.04|-0.1143|21|400|1|24|0.0516|0.0047|0.0007|-0.3955|0.0175||0.37|2|0.32|14
GME211001P00225000||||35.93|35.93|17|0.00|0.0000|0|7|0|0|-0.9876|0.0019|-0.0183|-0.0887|0.0053||45.45|30|41.60|29
GME211001C00227500|0.25|0.40|0.25|0.35|0.34|18|-0.01|-0.0286|6|53|1|5|0.0558|0.0047|0.0008|-0.4528|0.0187||0.34|2|0.30|19
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|18|0.00|0.0000|0|1|1|1|-0.9916|0.0014|-0.0186|-0.0619|0.0038||47.90|28|44.05|28
GME211001C00230000|0.33|0.39|0.28|0.33|0.28|19|-0.05|-0.1515|127|875|2|10|0.0448|0.0040|0.0006|-0.3750|0.0157||0.33|2|0.28|14
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|19|0.00|0.0000|-1|53|1|23|-0.9491|0.0042|-0.0182|-0.4290|0.0173||50.40|29|46.55|29
GME211001C00235000|0.33|0.35|0.25|0.32|0.28|20|-0.04|-0.1250|-5|452|1|16|0.0371|0.0033|0.0005|-0.3351|0.0134||0.29|5|0.25|14
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|20|0.00|0.0000|0|1|1|1|0.0567|0.0022|0.0089|-0.1736|0.0450||55.35|27|51.50|29
GME211001C00240000|0.31|0.35|0.24|0.29|0.24|21|-0.05|-0.1724|-2|452|1|35|0.0366|0.0030|0.0005|-0.3567|0.0133||0.24|2|0.22|14
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|21|7.37|0.1417|0|8|1|1|-1.0000|0.0000|-0.4601|0.0007|0.0000||60.30|17|56.50|27
GME211001C00245000|0.23|0.23|0.20|0.27|0.22|22|-0.05|-0.1852|-19|228|1|28|0.0309|0.0025|0.0004|-0.3202|0.0116||0.24|10|0.19|15
GME211001P00245000||||54.32|54.32|22|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0201|-0.0053|0.0004||65.25|17|61.45|27
GME211001C00250000|0.27|0.27|0.18|0.26|0.20|23|-0.06|-0.2308|69|2409|2|124|0.0258|0.0021|0.0004|-0.2828|0.0099||0.21|2|0.20|10
GME211001P00250000|69.66|69.66|69.66|61.86|69.66|23|7.80|0.1261|0|21|1|1|-0.9199|0.0039|-0.0194|-0.9396|0.0247||70.20|17|66.45|27
GME211001C00255000|0.27|0.27|0.17|0.25|0.17|24|-0.08|-0.3200|-5|364|1|5|0.0230|0.0019|0.0003|-0.2661|0.0090||0.20|8|0.16|12
GME211001P00255000|74.33|74.33|74.33|70.25|74.33|24|4.08|0.0581|0|11|1|1|-0.9371|0.0033|-0.0201|-0.7660|0.0205||75.15|17|71.45|27
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|25|-0.06|-0.2727|135|367|1|15|0.0793|0.0035|0.0022|-0.5194|0.0346||0.18|5|0.13|15
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|25|0.00|0.0000|0|5|1|2|-0.9659|0.0023|-0.0209|-0.4223|0.0125||80.10|24|76.45|28
GME211001C00265000|0.17|0.17|0.17|0.17|0.17|26|0.00|0.0000|2|201|1|1|0.0205|0.0016|0.0003|-0.2627|0.0082||0.16|4|0.12|14
GME211001P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||85.20|15|81.40|15
GME211001C00270000|0.15|0.15|0.11|0.27|0.11|27|-0.16|-0.5926|3|473|1|4|0.0145|0.0012|0.0002|-0.1932|0.0061||0.13|5|0.11|15
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|27|0.00|0.0000|0|1|1|1|-0.9960|0.0005|-0.0221|-0.0514|0.0020||90.05|23|86.40|27
GME211001C00275000|0.14|0.14|0.10|0.19|0.10|28|-0.09|-0.4737|9|299|2|8|0.0169|0.0012|0.0002|-0.2354|0.0070||0.13|6|0.10|15
GME211001P00275000||||||28|||||0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||95.05|15|91.40|15
GME211001C00280000|0.20|0.20|0.09|0.15|0.09|29|-0.06|-0.4000|84|327|1|3|0.0116|0.0009|0.0002|-0.1669|0.0050||0.12|2|0.09|16
GME211001P00280000||||89.05|89.05|29|0.00|0.0000|0|1|0|0|-0.9974|0.0003|-0.0230|-0.0354|0.0013||100.10|26|96.40|24
GME211001C00285000|0.11|0.11|0.11|0.19|0.11|30|-0.08|-0.4211|52|152|2|2|0.0194|0.0013|0.0003|-0.2947|0.0078||0.12|7|0.08|11
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|30|0.00|0.0000|0|10|1|1|-0.9992|0.0001|-0.0234|-0.0105|0.0004||105.20|17|101.35|27
GME211001C00290000|0.08|0.09|0.08|0.16|0.09|31|-0.07|-0.4375|-1|203|3|6|0.0108|0.0008|0.0002|-0.1675|0.0047||0.11|6|0.08|10
GME211001P00290000||||93.93|93.93|31|0.00|0.0000|0|10|0|0|-0.9994|0.0001|-0.0238|-0.0084|0.0004||110.15|27|106.35|27
GME211001C00295000|0.08|0.08|0.07|0.14|0.07|32|-0.07|-0.5000|4|209|1|2|0.0145|0.0010|0.0002|-0.2346|0.0061||0.10|7|0.07|18
GME211001P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||116.50|15|111.10|28
GME211001C00300000|0.15|0.20|0.06|0.12|0.09|33|-0.03|-0.2500|-49|2740|1|375|0.0094|0.0007|0.0001|-0.1547|0.0042||0.10|12|0.06|11
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|33|0.00|0.0000|0|9|1|4|-0.9628|0.0017|-0.0483|-0.3200|0.0191||120.15|28|116.35|28
GME211001C00305000|0.09|0.09|0.09|0.11|0.09|34|-0.02|-0.1818|17|177|1|1|0.0583|0.0021|0.0016|-0.5278|0.0273||0.09|7|0.05|15
GME211001P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||126.50|15|121.10|28
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|35|-0.11|-0.5500|-4|171|1|1|0.0573|0.0021|0.0015|-0.5337|0.0269||0.09|6|0.05|19
GME211001P00310000||||108.00|108.00|35|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0255|-0.0048|0.0002||130.15|22|126.35|28
GME211001C00315000|0.07|0.07|0.07|0.11|0.07|36|-0.04|-0.3636|-2|42|1|1|0.0511|0.0019|0.0014|-0.4864|0.0246||0.08|4|0.05|15
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|36|0.00|0.0000|0|0|1|1|-0.9494|0.0019|-0.0252|-0.9639|0.0173||136.50|15|131.15|27
GME211001C00320000|0.09|0.09|0.05|0.12|0.05|37|-0.07|-0.5833|16|288|8|13|0.0076|0.0005|0.0001|-0.1408|0.0035||0.08|10|0.05|13
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|37|0.00|0.0000|0|0|1|1|-0.9503|0.0018|-0.0256|-0.9697|0.0170||141.50|15|136.10|15
GME211001C00325000|0.04|0.04|0.04|0.10|0.04|38|-0.06|-0.6000|-5|164|3|3|0.0048|0.0000|0.0002|0.0000|0.0066||0.07|3|0.04|14
GME211001P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||146.45|28|141.10|28
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|39|-0.09|-0.6000|-3|92|2|12|0.0080|0.0005|0.0001|-0.1558|0.0036||0.07|4|0.05|1
GME211001P00330000||||||39|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||151.45|28|146.10|28
GME211001C00340000|0.09|0.18|0.08|0.08|0.08|40|0.00|0.0000|6|75|1|25|0.0075|0.0003|0.0848|-0.0155|0.0142||0.06|10|0.05|14
GME211001P00340000||||||40|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||161.30|28|156.30|15
GME211001C00350000|0.07|0.07|0.05|0.07|0.06|41|-0.01|-0.1429|14|598|1|32|0.0051|0.0003|0.0001|-0.1080|0.0024||0.06|14|0.04|1
GME211001P00350000||||||41|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||171.45|28|166.10|28
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|42|-0.01|-0.1667|24|479|1|3|0.0049|0.0003|0.0001|-0.1090|0.0024||0.06|15|0.03|15
GME211001P00360000||||||42|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||181.30|15|176.10|28
GME211001C00370000|0.05|0.17|0.05|0.06|0.06|43|0.00|0.0000|39|113|5|62|0.0055|0.0003|0.0001|-0.1264|0.0026||0.05|15|0.02|15
GME211001P00370000||||||43|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||191.45|15|186.10|27
GME211001C00380000|0.05|0.05|0.04|0.07|0.05|44|-0.02|-0.2857|257|285|8|16|0.0060|0.0003|0.0001|-0.1427|0.0028||0.05|15|0.04|101
GME211001P00380000||||||44|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||201.45|15|196.10|15
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|45|0.00|0.0000|31|368|8|50|0.0045|0.0003|0.0001|-0.1098|0.0022||0.04|15|0.01|16
GME211001P00390000||||||45|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||211.45|15|206.10|27
GME211001C00400000|0.10|0.10|0.02|0.06|0.04|46|-0.02|-0.3333|57|1132|1|130|0.0034|0.0002|0.0000|-0.0856|0.0017||0.04|15|0.03|1
GME211001P00400000||||||46|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||220.25|15|216.10|15
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|47|0.00|0.0000|3|92|2|9|0.0041|0.0002|0.0001|-0.1074|0.0020||0.07|3|0.01|2
GME211001P00410000||||||47|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||231.45|15|225.40|15
GME211001C00420000|0.03|0.03|0.02|0.05|0.03|48|-0.02|-0.4000|8|183|1|51|0.0392|0.0011|0.0010|-0.5444|0.0199||0.05|3|0.02|1
GME211001P00420000||||||48|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||241.45|15|235.40|15
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|49|0.00|0.0000|6|65|3|28|0.0386|0.0011|0.0010|-0.5502|0.0196||0.08|8|0.01|5
GME211001P00430000||||||49|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||251.45|15|245.40|15
GME211001C00440000|0.08|0.08|0.08|0.08|0.08|50|0.00|0.0000|24|92|1|1|0.0057|0.0003|0.0001|-0.1612|0.0027||0.08|16|0.01|2
GME211001P00440000||||||50|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||261.45|15|255.40|15
GME211001C00450000|0.07|0.07|0.03|0.06|0.03|51|-0.03|-0.5000|-36|415|1|26|0.0346|0.0009|0.0009|-0.5161|0.0180||0.04|3|0.03|3
GME211001P00450000||||||51|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||271.45|15|265.40|15
