symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|-1|0|0|0|0.8674|0.0016|0.0074|-3.6296|0.0409||79.40|28|74.20|28
GME211001P00105000|0.06|0.07|0.05|0.06|0.05|28|-0.01|-0.1667|2|37|1|28|-0.0029|0.0002|-0.0001|-0.0419|0.0017||0.09|15|0.06|5
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||74.45|28|70.35|5
GME211001P00110000|0.05|0.11|0.05|0.04|0.09|27|0.05|1.2500|64|216|25|84|-0.0051|0.0004|-0.0001|-0.0693|0.0028||0.11|15|0.08|6
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|-2|1|0|0|0.8358|0.0017|0.0072|-4.4796|0.0472||69.45|29|65.20|15
GME211001P00115000|0.05|0.12|0.05|0.04|0.11|26|0.07|1.7500|18|93|1|48|-0.0065|0.0005|-0.0001|-0.0804|0.0035||0.13|6|0.10|8
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|25|0.00|0.0000|-1|2|1|1|0.8674|0.0025|0.0097|-2.3356|0.0409||64.50|28|60.35|15
GME211001P00120000|0.11|0.16|0.11|0.07|0.13|25|0.06|0.8571|30|283|1|380|-0.0080|0.0007|-0.0002|-0.0899|0.0042||0.14|10|0.13|19
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|-1|13|1|2|0.8785|0.0028|0.0107|-1.8202|0.0387||59.55|40|55.50|6
GME211001P00125000|0.08|0.19|0.07|0.06|0.17|24|0.11|1.8333|46|278|2|227|-0.0099|0.0008|-0.0002|-0.1032|0.0051||0.19|27|0.17|16
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.8280|0.0029|0.0097|-2.7779|0.0487||54.65|47|50.55|6
GME211001P00130000|0.13|0.24|0.10|0.12|0.23|23|0.11|0.9167|3|223|1|178|-0.0148|0.0013|-0.0003|-0.1380|0.0072||0.25|22|0.22|6
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.7830|0.0024|0.0080|-4.5214|0.0561||49.70|39|45.70|5
GME211001P00135000|0.15|0.29|0.15|0.15|0.29|22|0.14|0.9333|84|463|22|53|-0.0194|0.0017|-0.0004|-0.1618|0.0090||0.31|2|0.28|8
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|0|102|5|79|0.8131|0.0039|0.0107|-2.3065|0.0513||43.45|30|40.55|15
GME211001P00140000|0.15|0.38|0.15|0.15|0.32|21|0.17|1.1333|30|304|2|156|-0.0227|0.0022|-0.0005|-0.1676|0.0103||0.41|6|0.35|6
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.8107|0.0047|0.0113|-1.9563|0.0517||39.85|41|35.80|6
GME211001P00145000|0.17|0.46|0.17|0.19|0.40|20|0.21|1.1053|64|527|15|345|-0.0296|0.0029|-0.0006|-0.1925|0.0128||0.50|2|0.40|60
GME211001C00150000|39.32|39.32|34.00|40.00|34.00|19|-6.00|-0.1500|0|47|1|16|0.8501|0.0061|0.0131|-1.1113|0.0445||34.90|57|30.85|14
GME211001P00150000|0.16|0.55|0.16|0.13|0.54|19|0.41|3.1538|334|1930|2|531|-0.0425|0.0042|-0.0009|-0.2420|0.0173||0.56|3|0.51|51
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|0|77|12|12|0.7475|0.0055|0.0108|-2.3307|0.0610||30.00|43|26.05|10
GME211001P00155000|0.22|0.67|0.22|0.19|0.67|17|0.48|2.5263|348|614|1|155|-0.0491|0.0053|-0.0010|-0.2432|0.0195||0.73|22|0.61|87
GME211001C00160000|22.25|22.25|22.00|29.10|22.00|15|-7.10|-0.2440|18|420|1|3|0.8827|0.0094|0.0151|-0.5176|0.0376||24.35|67|21.15|47
GME211001P00160000|0.32|0.85|0.32|0.27|0.85|15|0.58|2.1481|176|708|10|1330|-0.0775|0.0084|-0.0016|-0.3140|0.0277||0.90|13|0.83|33
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|0|49|1|20|0.7154|0.0086|0.0115|-1.6717|0.0647||20.30|50|16.60|15
GME211001P00165000|0.42|1.19|0.35|0.42|1.19|13|0.77|1.8333|26|360|1|431|-0.1070|0.0122|-0.0022|-0.3487|0.0352||1.22|12|1.16|15
GME211001C00167500|16.50|16.50|16.50|18.85|16.50|50|-2.35|-0.1247|0|6|1|1|0.7717|0.0134|0.0134|-0.8553|0.0577||16.65|32|14.35|9
GME211001P00167500|0.50|1.46|0.42|0.47|1.46|50|0.99|2.1064|537|606|1|522|-0.1242|0.0139|-0.0026|-0.3778|0.0393||1.50|12|1.40|16
GME211001C00170000|17.16|17.16|14.05|20.16|14.40|12|-5.76|-0.2857|-5|53|1|13|0.8071|0.0177|0.0146|-0.5288|0.0523||14.20|46|12.50|5
GME211001P00170000|0.84|1.82|0.52|0.55|1.78|12|1.23|2.2364|424|1187|2|1016|-0.1653|0.0183|-0.0034|-0.4228|0.0474||1.87|11|1.76|14
GME211001C00172500|17.00|17.00|10.70|15.62|10.70|50|-4.92|-0.3150|0|1|1|20|0.7729|0.0193|0.0141|-0.5903|0.0578||13.65|72|10.45|13
GME211001P00172500|0.65|2.15|0.61|0.70|1.93|50|1.23|1.7571|615|866|1|321|-0.1919|0.0227|-0.0040|-0.4102|0.0521||2.40|12|1.96|77
GME211001C00175000|15.66|15.66|9.45|14.53|10.21|11|-4.32|-0.2973|-26|97|2|28|0.6725|0.0191|0.0122|-0.8515|0.0689||9.45|17|8.55|23
GME211001P00175000|0.87|3.05|0.85|0.90|2.99|11|2.09|2.3222|186|1412|3|1572|-0.2741|0.0252|-0.0057|-0.5497|0.0636||3.10|17|2.89|15
GME211001C00177500|9.75|9.75|7.35|13.10|7.35|50|-5.75|-0.4389|0|5|1|12|0.6413|0.0246|0.0119|-0.7097|0.0713||7.60|27|7.10|14
GME211001P00177500|1.17|3.75|1.11|1.16|3.55|50|2.39|2.0603|157|263|1|226|-0.3287|0.0306|-0.0069|-0.5347|0.0690||4.00|18|3.70|25
GME211001C00180000|10.89|11.19|5.85|10.20|6.00|10|-4.20|-0.4118|3|153|5|113|0.5769|0.0258|0.0107|-0.7439|0.0747||6.00|5|5.75|12
GME211001P00180000|1.62|5.00|1.50|1.60|5.00|10|3.40|2.1250|224|931|3|1133|-0.4138|0.0308|-0.0087|-0.6162|0.0744||5.10|13|4.75|21
GME211001C00182500|7.55|7.55|4.65|9.00|4.75|9|-4.25|-0.4722|1|40|1|250|0.5106|0.0273|0.0096|-0.7293|0.0761||4.90|32|4.60|1
GME211001P00182500|2.40|5.96|2.00|2.11|5.95|9|3.84|1.8199|63|290|1|545|-0.4939|0.0341|-0.0104|-0.5837|0.0761||6.50|34|5.85|64
GME211001C00185000|7.25|8.00|3.67|7.15|3.67|8|-3.48|-0.4867|119|495|10|715|0.4442|0.0267|0.0084|-0.7309|0.0754||3.95|30|3.60|13
GME211001P00185000|3.15|7.60|2.90|2.90|7.60|8|4.70|1.6207|45|539|1|551|-0.5668|0.0300|-0.0121|-0.6447|0.0751||8.00|22|7.45|40
GME211001C00187500|5.43|6.00|2.83|5.60|2.83|7|-2.77|-0.4946|88|299|10|535|0.3797|0.0258|0.0072|-0.7032|0.0726||3.05|24|2.83|20
GME211001P00187500|4.70|9.00|3.80|4.00|8.56|7|4.56|1.1400|-1|276|1|133|-0.6872|0.0356|-0.0145|-0.4403|0.0676||9.80|13|8.50|68
GME211001C00190000|4.30|5.29|2.14|4.39|2.33|6|-2.06|-0.4692|224|818|3|1507|0.3232|0.0238|0.0061|-0.6770|0.0685||2.43|13|2.27|10
GME211001P00190000|6.10|10.82|5.35|5.18|10.05|6|4.87|0.9402|-47|714|2|199|-0.6990|0.0258|-0.0151|-0.5872|0.0665||11.65|13|11.05|32
GME211001C00192500|2.93|4.40|1.73|3.50|1.88|5|-1.62|-0.4629|161|385|2|272|0.2779|0.0214|0.0053|-0.6581|0.0640||1.93|3|1.79|21
GME211001P00192500|11.65|13.00|11.65|6.45|13.00|5|6.55|1.0155|1|101|1|6|-0.7945|0.0245|-0.0171|-0.4131|0.0543||13.85|11|11.90|36
GME211001C00195000|1.98|3.30|1.40|2.84|1.52|4|-1.32|-0.4648|424|1005|1|982|0.2359|0.0192|0.0045|-0.6188|0.0588||1.57|11|1.46|11
GME211001P00195000|11.00|15.35|11.00|8.70|15.35|4|6.65|0.7644|-14|377|1|42|-0.8266|0.0204|-0.0180|-0.4027|0.0489||15.90|3|14.10|68
GME211001C00197500|1.89|2.63|1.10|2.12|1.25|3|-0.87|-0.4104|94|321|2|295|0.2010|0.0170|0.0038|-0.5802|0.0536||1.30|14|1.21|15
GME211001P00197500|14.54|16.80|14.54|10.46|16.80|3|6.34|0.6061|0|225|1|4|-0.9974|0.0015|-0.0216|-0.0048|0.0015||18.30|14|16.05|63
GME211001C00200000|1.53|2.20|0.88|1.70|1.04|2|-0.66|-0.3882|1044|3097|1|1934|0.1697|0.0150|0.0032|-0.5330|0.0482||1.05|3|1.02|5
GME211001P00200000|13.01|19.50|12.00|12.40|18.72|2|6.32|0.5097|20|468|1|103|-0.9035|0.0135|-0.0201|-0.2697|0.0326||20.65|18|17.70|67
GME211001C00202500|1.50|1.70|0.74|1.32|0.88|1|-0.44|-0.3333|165|347|1|239|0.1482|0.0132|0.0028|-0.5069|0.0441||0.99|22|0.86|26
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9972|0.0013|-0.0221|-0.0071|0.0017||23.55|37|19.90|37
GME211001C00205000|1.00|1.38|0.66|1.13|0.78|1|-0.35|-0.3097|209|683|1|372|0.1306|0.0116|0.0025|-0.4835|0.0405||0.83|37|0.75|34
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|-0.9748|0.0055|-0.0220|-0.0790|0.0112||25.35|8|23.25|49
GME211001C00207500|1.00|1.12|0.62|0.95|0.69|2|-0.26|-0.2737|162|455|1|276|0.1151|0.0103|0.0022|-0.4578|0.0371||0.74|16|0.68|1
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.8175|0.0109|-0.0193|-0.8029|0.0505||27.90|12|24.00|37
GME211001C00210000|0.74|1.07|0.55|0.82|0.64|3|-0.18|-0.2195|403|1490|2|941|0.1027|0.0092|0.0020|-0.4370|0.0341||0.68|16|0.61|12
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9762|0.0044|-0.0226|-0.0894|0.0107||30.35|14|26.40|91
GME211001C00212500|0.72|0.81|0.55|0.83|0.59|4|-0.24|-0.2892|94|200|6|198|0.0946|0.0083|0.0018|-0.4301|0.0322||0.65|25|0.56|15
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9720|0.0046|-0.0227|-0.1115|0.0123||32.80|11|28.85|37
GME211001C00215000|0.65|0.78|0.47|0.69|0.56|5|-0.13|-0.1884|201|425|1|578|0.0873|0.0075|0.0017|-0.4215|0.0303||0.63|19|0.52|21
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9234|0.0071|-0.0221|-0.3640|0.0275||35.25|5|31.25|63
GME211001C00217500|0.63|0.70|0.48|0.70|0.51|6|-0.19|-0.2714|73|146|1|115|0.0852|0.0071|0.0016|-0.4281|0.0299||0.57|25|0.48|14
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9388|0.0060|-0.0227|-0.3037|0.0231||37.70|8|33.75|55
GME211001C00220000|0.55|0.69|0.44|0.58|0.48|7|-0.10|-0.1724|555|1078|1|263|0.0728|0.0061|0.0014|-0.3905|0.0264||0.52|2|0.47|11
GME211001P00220000|32.74|39.50|32.74|31.00|38.00|7|7.00|0.2258|-4|40|1|3|-0.9100|0.0067|-0.0224|-0.4936|0.0310||40.20|7|36.20|38
GME211001C00222500|0.58|0.58|0.44|0.61|0.47|8|-0.14|-0.2295|34|77|5|30|0.0688|0.0057|0.0013|-0.3886|0.0253||0.52|26|0.42|36
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9220|0.0060|-0.0229|-0.4456|0.0278||43.05|31|38.65|57
GME211001C00225000|0.45|0.55|0.39|0.55|0.42|9|-0.13|-0.2364|125|379|1|191|0.0618|0.0051|0.0012|-0.3643|0.0233||0.49|10|0.41|14
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9747|0.0031|-0.0242|-0.1403|0.0112||45.10|8|41.15|33
GME211001C00227500|0.50|0.53|0.39|0.54|0.47|10|-0.07|-0.1296|23|47|1|10|0.0636|0.0049|0.0012|-0.3947|0.0238||0.47|22|0.39|15
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9815|0.0024|-0.0246|-0.1067|0.0087||48.15|29|43.60|45
GME211001C00230000|0.42|0.60|0.35|0.47|0.41|11|-0.06|-0.1277|463|748|1|355|0.0565|0.0044|0.0011|-0.3636|0.0217||0.45|23|0.38|23
GME211001P00230000|48.00|48.10|47.55|42.05|47.67|11|5.62|0.1337|-3|54|1|23|-0.9360|0.0047|-0.0240|-0.4158|0.0239||50.55|28|46.10|18
GME211001C00235000|0.39|0.49|0.34|0.49|0.38|12|-0.11|-0.2245|248|457|1|27|0.0503|0.0038|0.0009|-0.3497|0.0198||0.42|35|0.35|15
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9138|0.0049|-0.0242|-0.6260|0.0300||55.15|6|51.05|43
GME211001C00240000|0.47|0.47|0.30|0.38|0.35|13|-0.03|-0.0789|81|454|1|60|0.0449|0.0033|0.0008|-0.3341|0.0181||0.39|33|0.32|9
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9289|0.0043|-0.0250|-0.5398|0.0261||60.10|7|56.00|48
GME211001C00245000|0.15|0.35|0.15|0.35|0.35|14|0.00|0.0000|124|247|1|55|0.0453|0.0032|0.0009|-0.3571|0.0183||0.34|1|0.31|10
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9976|0.0004|-0.0268|-0.0172|0.0014||65.05|7|60.95|50
GME211001C00250000|0.30|0.35|0.24|0.29|0.32|15|0.03|0.1034|679|2340|8|344|0.0380|0.0027|0.0007|-0.3195|0.0158||0.35|19|0.29|12
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9897|0.0011|-0.0272|-0.0811|0.0052||70.10|7|65.95|58
GME211001C00255000|0.27|0.32|0.13|0.26|0.32|16|0.06|0.2308|17|369|8|31|0.0362|0.0024|0.0007|-0.3221|0.0152||0.32|1|0.28|3
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8527|0.0045|-0.0254|-1.4806|0.0440||75.00|6|70.95|45
GME211001C00260000|0.21|0.38|0.20|0.21|0.32|17|0.11|0.5238|20|232|10|202|0.0324|0.0022|0.0006|-0.3024|0.0138||0.32|5|0.26|9
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9417|0.0030|-0.0274|-0.5624|0.0222||80.05|8|75.90|44
GME211001C00265000|0.23|0.31|0.20|0.22|0.28|18|0.06|0.2727|-19|199|1|18|0.0322|0.0021|0.0006|-0.3134|0.0138||0.32|31|0.26|15
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||85.55|15|80.90|37
GME211001C00270000|0.24|0.29|0.19|0.23|0.27|19|0.04|0.1739|161|470|1|14|0.0301|0.0019|0.0006|-0.3069|0.0131||0.26|4|0.22|17
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.9083|0.0034|-0.0280|-1.0057|0.0314||90.00|5|85.90|51
GME211001C00275000|0.18|0.30|0.14|0.20|0.26|20|0.06|0.3000|51|290|1|68|0.0283|0.0017|0.0005|-0.3001|0.0124||0.30|10|0.24|4
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||95.00|1|90.85|39
GME211001C00280000|0.19|0.28|0.17|0.19|0.25|21|0.06|0.3158|43|243|18|149|0.0251|0.0015|0.0005|-0.2778|0.0112||0.29|25|0.20|17
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9923|0.0007|-0.0305|-0.0824|0.0041||99.95|6|95.85|46
GME211001C00285000|0.12|0.27|0.12|0.22|0.25|22|0.03|0.1364|2|100|10|95|0.0243|0.0015|0.0004|-0.2791|0.0109||0.28|5|0.23|2
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9969|0.0003|-0.0312|-0.0331|0.0018||104.95|6|100.85|50
GME211001C00290000|0.13|0.25|0.13|0.14|0.25|23|0.11|0.7857|-1|204|1|13|0.0247|0.0014|0.0005|-0.2930|0.0111||0.26|5|0.23|5
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9975|0.0003|-0.0317|-0.0282|0.0015||109.90|6|105.85|56
GME211001C00295000|0.15|0.24|0.15|0.11|0.24|24|0.13|1.1818|105|205|3|6|0.0222|0.0013|0.0004|-0.2733|0.0101||0.27|4|0.22|6
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||116.50|17|110.85|45
GME211001C00300000|0.11|0.24|0.11|0.12|0.23|25|0.11|0.9167|442|2789|2|882|0.0210|0.0012|0.0004|-0.2659|0.0096||0.23|20|0.22|22
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9878|0.0008|-0.0327|-0.1516|0.0060||119.85|5|115.85|44
GME211001C00305000|0.16|0.22|0.13|0.21|0.21|26|0.00|0.0000|84|160|4|31|0.0192|0.0011|0.0004|-0.2502|0.0089||0.24|8|0.21|5
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||126.60|28|120.80|49
GME211001C00310000|0.15|0.20|0.12|0.12|0.20|27|0.08|0.6667|7|175|1|10|0.0180|0.0010|0.0003|-0.2418|0.0085||0.37|48|0.20|16
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9984|0.0002|-0.0339|-0.0199|0.0010||129.90|6|125.80|48
GME211001C00315000|0.13|0.19|0.10|0.11|0.19|28|0.08|0.7273|12|44|1|5|0.0169|0.0009|0.0003|-0.2330|0.0080||0.22|1|0.19|14
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9146|0.0024|-0.0330|-1.2537|0.0300||137.25|15|130.80|42
GME211001C00320000|0.10|0.14|0.10|0.11|0.14|29|0.03|0.2727|84|272|1|9|0.0132|0.0008|0.0002|-0.1857|0.0065||0.24|4|0.19|15
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9156|0.0024|-0.0336|-1.2702|0.0297||141.20|28|135.80|46
GME211001C00325000|0.09|0.20|0.09|0.12|0.20|30|0.08|0.6667|7|169|1|14|0.0168|0.0009|0.0003|-0.2438|0.0080||0.20|1|0.18|16
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||146.55|28|140.80|48
GME211001C00330000|0.12|0.15|0.10|0.12|0.15|31|0.03|0.2500|6|95|2|19|0.0133|0.0007|0.0002|-0.1966|0.0065||0.19|4|0.17|16
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||151.55|28|145.80|55
GME211001C00340000|0.09|0.18|0.08|0.08|0.18|32|0.10|1.2500|30|69|1|14|0.0146|0.0008|0.0003|-0.2271|0.0071||0.18|5|0.16|15
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||161.05|28|155.80|49
GME211001C00350000|0.12|0.17|0.06|0.07|0.16|33|0.09|1.2857|53|584|15|264|0.0129|0.0007|0.0002|-0.2082|0.0063||0.21|27|0.15|20
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||171.55|28|165.80|48
GME211001C00360000|0.09|0.14|0.07|0.09|0.14|34|0.05|0.5556|14|455|1|10|0.0112|0.0006|0.0002|-0.1890|0.0056||0.17|4|0.14|20
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||181.75|28|175.75|39
GME211001C00370000|0.05|0.17|0.05|0.08|0.17|35|0.09|1.1250|12|74|3|11|0.0126|0.0006|0.0002|-0.2205|0.0062||0.24|17|0.13|16
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||192.20|28|185.75|28
GME211001C00380000|0.07|0.13|0.07|0.07|0.13|36|0.06|0.8571|7|28|3|12|0.0100|0.0005|0.0002|-0.1796|0.0051||0.15|6|0.12|16
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||202.15|28|195.75|35
GME211001C00390000|0.06|0.14|0.04|0.06|0.14|37|0.08|1.3333|288|337|2|27|0.0093|0.0005|0.0002|-0.1738|0.0048||0.22|44|0.11|1
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||212.15|15|205.75|33
GME211001C00400000|0.05|0.13|0.05|0.06|0.10|38|0.04|0.6667|202|1075|4|140|0.0081|0.0004|0.0001|-0.1540|0.0042||0.11|35|0.10|15
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||222.15|15|215.75|20
GME211001C00410000|0.03|0.10|0.03|0.11|0.10|39|-0.01|-0.0909|3|89|1|5|0.0079|0.0004|0.0001|-0.1547|0.0041||0.21|17|0.06|1
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||231.80|16|225.75|30
GME211001C00420000|0.12|0.12|0.10|0.06|0.10|40|0.04|0.6667|69|175|1|2|0.0073|0.0003|0.0001|-0.1483|0.0039||0.13|13|0.06|1
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||241.80|16|235.75|30
GME211001C00430000|0.05|0.14|0.05|0.05|0.11|41|0.06|1.2000|16|59|1|25|0.0077|0.0004|0.0001|-0.1604|0.0041||0.20|28|0.04|7
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||252.15|28|245.75|33
GME211001C00440000|0.05|0.09|0.05|0.05|0.08|42|0.03|0.6000|18|68|2|24|0.0062|0.0003|0.0001|-0.1312|0.0033||0.19|29|0.01|7
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||262.15|15|255.75|24
GME211001C00450000|0.05|0.09|0.05|0.05|0.06|43|0.01|0.2000|109|451|54|83|0.0046|0.0002|0.0001|-0.0995|0.0026||0.08|6|0.05|46
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||272.15|15|265.75|24
GME211001C00460000|0.06|0.08|0.03|0.05|0.06|44|0.01|0.2000|3708|5987|10|2894|0.0045|0.0002|0.0001|-0.0995|0.0025||0.06|80|0.05|2
