symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00090000|0.02|0.03|0.02|0.06|0.03|31|-0.03|-0.5000|2|111|25|27|-0.0014|0.0001|0.0000|-0.0228|0.0010||0.03|15|0.01|17
GME211001C00095000||||111.54|111.54|30|0.00|0.0000|0|1|0|0|0.8826|0.0010|0.0074|-3.7924|0.0437||94.95|15|91.80|37
GME211001P00095000|0.03|0.04|0.03|0.07|0.04|30|-0.03|-0.4286|0|327|2|3|-0.0039|0.0002|-0.0001|-0.0499|0.0028||0.03|16|0.01|28
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|1|1|1|1|0.9661|0.0010|0.0127|-0.5601|0.0167||90.20|28|86.85|40
GME211001P00100000|0.19|0.21|0.03|0.11|0.05|29|-0.06|-0.5455|328|1588|1|134|-0.0025|0.0002|-0.0001|-0.0347|0.0017||0.04|16|0.01|15
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|0|1|0|0|0.9075|0.0015|0.0112|-1.7801|0.0368||85.20|28|81.85|36
GME211001P00105000|0.20|0.20|0.06|0.10|0.06|28|-0.04|-0.4000|1|35|4|5|-0.0031|0.0002|-0.0001|-0.0399|0.0021||0.06|12|0.02|12
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||80.25|28|76.85|36
GME211001P00110000|0.17|0.17|0.05|0.12|0.05|27|-0.07|-0.5833|2|152|1|80|-0.0028|0.0002|-0.0001|-0.0327|0.0019||0.06|18|0.04|240
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|0|3|0|0|0.8620|0.0018|0.0105|-2.7428|0.0489||74.90|25|71.85|38
GME211001P00115000|0.12|0.12|0.07|0.16|0.07|26|-0.09|-0.5625|21|75|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.03|6
GME211001C00120000|68.00|68.00|68.00|100.45|68.00|25|-32.45|-0.3230|0|3|1|1|0.9898|0.0007|0.0162|-0.1067|0.0060||70.25|28|66.85|38
GME211001P00120000|0.23|0.23|0.06|0.15|0.07|25|-0.08|-0.5333|10|253|1|35|-0.0041|0.0004|-0.0001|-0.0414|0.0027||0.07|15|0.04|3
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|0|14|1|2|0.9775|0.0013|0.0165|-0.2248|0.0119||65.30|28|61.90|28
GME211001P00125000|0.17|0.17|0.07|0.20|0.07|24|-0.13|-0.6500|12|232|1|56|-0.0049|0.0005|-0.0001|-0.0450|0.0032||0.07|12|0.05|20
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.9066|0.0027|0.0150|-1.0322|0.0370||59.90|25|56.90|28
GME211001P00130000|0.20|0.20|0.12|0.26|0.12|23|-0.14|-0.5385|30|220|12|48|-0.0075|0.0007|-0.0002|-0.0627|0.0046||0.08|12|0.06|23
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.8110|0.0025|0.0115|-2.9146|0.0600||55.10|28|51.90|28
GME211001P00135000|0.45|0.45|0.15|0.26|0.15|22|-0.11|-0.4231|3|379|2|169|-0.0097|0.0009|-0.0003|-0.0737|0.0058||0.09|12|0.07|18
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|78|102|5|79|0.9308|0.0032|0.0172|-0.5576|0.0295||50.40|38|46.95|43
GME211001P00140000|0.35|0.50|0.15|0.33|0.15|21|-0.18|-0.5455|51|274|1|73|-0.0123|0.0012|-0.0003|-0.0839|0.0071||0.11|19|0.09|30
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.9261|0.0037|0.0178|-0.5278|0.0311||45.45|38|41.95|30
GME211001P00145000|0.29|0.31|0.19|0.35|0.19|20|-0.16|-0.4571|249|463|3|176|-0.0136|0.0015|-0.0004|-0.0822|0.0077||0.13|15|0.11|16
GME211001C00150000|37.40|40.00|36.49|35.50|40.00|19|4.50|0.1268|10|47|10|12|0.8944|0.0047|0.0175|-0.7059|0.0405||40.45|42|37.00|30
GME211001P00150000|0.30|0.37|0.17|0.42|0.17|19|-0.25|-0.5952|116|1596|1|748|-0.0156|0.0018|-0.0004|-0.0831|0.0087||0.16|17|0.14|23
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|12|77|12|12|0.8528|0.0057|0.0169|-0.9331|0.0511||34.85|21|32.05|30
GME211001P00155000|0.40|0.49|0.18|0.51|0.18|17|-0.33|-0.6471|-14|266|25|1203|-0.0193|0.0025|-0.0005|-0.0894|0.0104||0.20|12|0.18|33
GME211001C00160000|27.84|29.10|26.50|26.35|29.10|15|2.75|0.1044|180|402|1|35|0.9047|0.0065|0.0193|-0.4391|0.0376||30.60|42|27.05|44
GME211001P00160000|0.55|0.59|0.25|0.55|0.25|15|-0.30|-0.5455|49|532|1|257|-0.0270|0.0037|-0.0007|-0.1064|0.0138||0.27|12|0.24|28
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|18|49|1|20|0.9142|0.0078|0.0203|-0.3139|0.0348||24.90|10|22.15|37
GME211001P00165000|1.04|1.04|0.40|1.00|0.40|13|-0.60|-0.6000|73|334|2|215|-0.0367|0.0053|-0.0010|-0.1207|0.0178||0.43|48|0.35|24
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|5|6|2|5|0.9285|0.0083|0.0210|-0.2257|0.0303||23.10|31|19.70|36
GME211001P00167500|0.78|1.01|0.51|1.20|0.52|50|-0.68|-0.5667|66|69|1|660|-0.0475|0.0069|-0.0013|-0.1424|0.0220||0.51|48|0.43|28
GME211001C00170000|20.99|21.60|18.40|16.60|18.55|12|1.95|0.1175|16|58|3|11|0.8675|0.0110|0.0197|-0.4165|0.0476||19.80|7|17.40|45
GME211001P00170000|0.87|1.27|0.55|1.50|0.55|12|-0.95|-0.6333|125|763|1|742|-0.0593|0.0087|-0.0016|-0.1597|0.0262||0.61|16|0.54|7
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.9529|0.0089|0.0224|-0.1091|0.0218||18.05|25|14.90|39
GME211001P00172500|1.50|1.53|0.76|2.01|0.76|50|-1.25|-0.6219|250|251|1|722|-0.0739|0.0111|-0.0020|-0.1768|0.0310||0.81|43|0.68|22
GME211001C00175000|14.10|17.00|14.10|14.20|14.53|11|0.33|0.0232|14|123|20|62|0.8283|0.0152|0.0193|-0.4275|0.0565||16.05|25|12.85|48
GME211001P00175000|2.17|2.17|0.90|2.60|0.90|11|-1.70|-0.6538|224|1226|2|485|-0.0928|0.0142|-0.0025|-0.1947|0.0369||1.01|10|0.90|18
GME211001C00177500|11.00|13.10|11.00|10.40|13.10|50|2.70|0.2596|5|5|2|3|0.7664|0.0167|0.0179|-0.5626|0.0679||13.80|23|11.05|34
GME211001P00177500|2.65|2.65|1.21|3.41|1.21|50|-2.20|-0.6452|54|106|1|299|-0.1309|0.0186|-0.0035|-0.2424|0.0472||1.35|14|1.20|34
GME211001C00180000|9.50|13.50|9.25|9.20|10.29|10|1.09|0.1185|65|150|1|67|0.7541|0.0208|0.0180|-0.4777|0.0699||11.05|19|9.85|15
GME211001P00180000|4.20|4.20|1.64|4.20|1.64|10|-2.56|-0.6095|170|707|1|1072|-0.1801|0.0237|-0.0048|-0.2906|0.0582||1.81|16|1.61|44
GME211001C00182500|7.86|11.70|7.80|7.80|8.60|9|0.80|0.1026|20|39|1|45|0.6971|0.0231|0.0167|-0.5279|0.0775||9.05|19|7.45|48
GME211001P00182500|4.25|4.25|2.25|5.00|2.25|9|-2.75|-0.5500|84|227|1|139|-0.2508|0.0284|-0.0067|-0.3565|0.0706||2.43|2|2.22|32
GME211001C00185000|7.85|9.87|6.08|6.65|6.85|8|0.20|0.0301|230|376|1|458|0.6400|0.0260|0.0155|-0.5394|0.0830||7.15|13|6.65|5
GME211001P00185000|6.35|6.35|3.10|6.45|3.42|8|-3.03|-0.4698|198|494|10|523|-0.3260|0.0330|-0.0088|-0.3939|0.0799||3.40|24|3.00|39
GME211001C00187500|5.75|8.45|4.75|5.41|5.50|7|0.09|0.0166|165|211|2|557|0.5721|0.0272|0.0139|-0.5668|0.0871||5.90|29|5.25|12
GME211001P00187500|5.65|6.65|4.33|8.00|4.35|7|-3.65|-0.4563|122|277|1|289|-0.4151|0.0348|-0.0113|-0.4371|0.0865||4.55|24|3.85|67
GME211001C00190000|4.70|7.25|3.67|4.60|4.35|6|-0.25|-0.0543|322|594|1|1557|0.5013|0.0295|0.0123|-0.5398|0.0885||4.45|12|4.10|11
GME211001P00190000|8.55|8.55|5.35|9.23|6.01|6|-3.22|-0.3489|86|761|10|374|-0.5062|0.0389|-0.0137|-0.4088|0.0885||5.90|20|5.25|60
GME211001C00192500|3.50|6.30|2.91|3.80|3.70|5|-0.10|-0.0263|102|224|1|498|0.4406|0.0257|0.0108|-0.6056|0.0875||3.55|33|3.15|39
GME211001P00192500|10.20|10.20|7.00|10.60|8.50|5|-2.10|-0.1981|23|100|1|22|-0.5697|0.0286|-0.0158|-0.5401|0.0872||8.30|52|6.70|41
GME211001C00195000|3.20|5.10|2.30|3.10|2.67|4|-0.43|-0.1387|215|581|1|1436|0.3661|0.0266|0.0090|-0.5318|0.0835||2.79|30|2.50|15
GME211001P00195000|11.42|11.75|8.45|13.16|9.39|4|-3.77|-0.2865|28|391|1|126|-0.6674|0.0314|-0.0184|-0.4200|0.0806||10.00|45|8.40|60
GME211001C00197500|2.56|4.30|1.80|2.56|2.10|3|-0.46|-0.1797|94|227|1|405|0.3078|0.0244|0.0076|-0.5064|0.0780||2.18|35|1.98|11
GME211001P00197500|12.64|12.64|10.46|15.13|10.46|3|-4.67|-0.3087|195|225|1|11|-0.8072|0.0314|-0.0222|-0.2388|0.0608||12.30|46|10.30|21
GME211001C00200000|2.32|3.60|1.37|2.20|1.65|2|-0.55|-0.2500|372|2053|1|5079|0.2583|0.0219|0.0064|-0.4778|0.0717||1.70|16|1.60|2
GME211001P00200000|15.50|15.66|11.90|17.30|13.53|2|-3.77|-0.2179|18|448|1|123|-0.7828|0.0236|-0.0220|-0.3664|0.0652||14.70|46|12.35|18
GME211001C00202500|1.86|2.80|1.17|1.86|1.31|1|-0.55|-0.2957|102|182|1|398|0.2224|0.0192|0.0055|-0.4632|0.0661||1.38|12|1.28|13
GME211001P00202500|14.30|14.30|14.30|17.10|14.30|1|-2.80|-0.1637|52|85|1|1|-0.9026|0.0182|-0.0253|-0.1626|0.0382||17.15|36|14.30|22
GME211001C00205000|1.59|2.48|0.95|1.65|1.09|1|-0.56|-0.3394|93|474|1|664|0.1870|0.0169|0.0046|-0.4284|0.0596||1.17|21|1.07|24
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.9549|0.0110|-0.0269|-0.0816|0.0211||19.45|42|16.60|21
GME211001C00207500|1.58|2.05|0.81|1.45|0.97|2|-0.48|-0.3310|66|293|1|276|0.1612|0.0147|0.0040|-0.4057|0.0543||1.00|5|0.93|9
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7757|0.0142|-0.0230|-0.6307|0.0664||21.85|42|19.05|12
GME211001C00210000|1.17|1.84|0.71|1.25|0.89|3|-0.36|-0.2880|208|1087|9|1571|0.1489|0.0130|0.0037|-0.4137|0.0515||0.90|10|0.83|6
GME211001P00210000|23.30|23.30|20.75|25.80|22.00|3|-3.80|-0.1473|20|111|1|10|-0.9612|0.0078|-0.0278|-0.0906|0.0187||24.30|41|20.50|40
GME211001C00212500|1.08|1.55|0.69|1.15|0.78|4|-0.37|-0.3217|56|106|7|280|0.1337|0.0115|0.0033|-0.4033|0.0479||0.82|13|0.75|19
GME211001P00212500|23.45|23.45|23.45|26.50|23.45|4|-3.05|-0.1151|0|12|1|1|-0.9386|0.0088|-0.0276|-0.1659|0.0269||26.70|38|23.35|38
GME211001C00215000|1.05|1.40|0.63|1.03|0.74|5|-0.29|-0.2816|41|224|1|531|0.1218|0.0103|0.0030|-0.3962|0.0448||0.76|11|0.70|1
GME211001P00215000|28.00|28.00|25.73|27.51|26.75|5|-0.76|-0.0276|4|29|1|5|-0.9666|0.0058|-0.0286|-0.0948|0.0165||29.15|38|25.45|30
GME211001C00217500|1.04|1.24|0.67|0.97|0.69|6|-0.28|-0.2887|12|73|2|137|0.1101|0.0092|0.0027|-0.3831|0.0417||0.74|42|0.64|26
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.9437|0.0071|-0.0284|-0.1808|0.0251||31.60|33|27.90|33
GME211001C00220000|0.91|1.20|0.55|0.90|0.64|7|-0.26|-0.2889|26|523|1|862|0.0995|0.0083|0.0025|-0.3683|0.0388||0.66|14|0.61|17
GME211001P00220000|34.03|34.53|31.00|35.45|31.00|7|-4.45|-0.1255|1|44|3|7|-0.9723|0.0044|-0.0294|-0.0914|0.0141||34.05|39|30.35|41
GME211001C00222500|0.85|1.10|0.59|0.85|0.61|8|-0.24|-0.2824|-1|43|1|77|0.0944|0.0076|0.0023|-0.3725|0.0373||0.64|11|0.57|62
GME211001P00222500|31.75|35.30|31.75|35.75|34.63|8|-1.12|-0.0313|0|1|1|4|-0.9175|0.0072|-0.0284|-0.3198|0.0338||35.80|44|32.95|47
GME211001C00225000|1.00|1.01|0.55|0.81|0.58|9|-0.23|-0.2840|65|254|6|565|0.0852|0.0069|0.0021|-0.3542|0.0346||0.61|11|0.54|21
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9513|0.0053|-0.0296|-0.1918|0.0224||39.00|38|35.40|20
GME211001C00227500|0.82|1.00|0.54|0.75|0.54|10|-0.21|-0.2800|-9|24|1|45|0.0790|0.0063|0.0019|-0.3458|0.0327||0.59|12|0.51|22
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7911|0.0076|-0.0263|-1.0912|0.0638||41.50|33|37.80|34
GME211001C00230000|0.56|0.93|0.50|0.79|0.51|11|-0.28|-0.3544|29|285|2|751|0.0741|0.0058|0.0018|-0.3404|0.0311||0.52|1|0.50|2
GME211001P00230000|42.06|42.06|42.04|45.75|42.05|11|-3.70|-0.0809|0|57|2|4|-0.9287|0.0057|-0.0298|-0.3260|0.0302||43.90|33|40.25|39
GME211001C00235000|0.61|0.88|0.43|0.69|0.44|12|-0.25|-0.3623|110|209|85|445|0.0654|0.0049|0.0016|-0.3287|0.0283||0.50|7|0.38|66
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9520|0.0042|-0.0310|-0.2349|0.0221||48.85|36|45.20|41
GME211001C00240000|0.61|0.82|0.40|0.62|0.45|13|-0.17|-0.2742|3|373|2|283|0.0586|0.0043|0.0014|-0.3193|0.0260||0.48|4|0.43|47
GME211001P00240000|52.00|52.00|52.00|55.85|52.00|13|-3.85|-0.0689|-3|10|2|3|-0.9747|0.0027|-0.0322|-0.1308|0.0131||53.80|33|50.20|37
GME211001C00245000|0.56|0.77|0.42|0.58|0.43|14|-0.15|-0.2586|1|123|1|184|0.0534|0.0038|0.0013|-0.3133|0.0241||0.45|26|0.37|20
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9850|0.0017|-0.0332|-0.0823|0.0084||58.75|33|55.60|25
GME211001C00250000|0.50|0.70|0.35|0.54|0.37|15|-0.17|-0.3148|305|1661|1|1123|0.0443|0.0032|0.0011|-0.2758|0.0208||0.43|19|0.34|15
GME211001P00250000|63.73|64.23|61.59|65.36|61.86|15|-3.50|-0.0535|4|22|1|7|-0.9516|0.0033|-0.0331|-0.3024|0.0223||63.65|28|60.10|30
GME211001C00255000|0.41|0.59|0.33|0.47|0.33|16|-0.14|-0.2979|-10|352|1|89|0.0404|0.0028|0.0010|-0.2671|0.0193||0.36|23|0.30|11
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8534|0.0048|-0.0316|-1.0959|0.0509||68.60|24|65.10|19
GME211001C00260000|0.44|0.58|0.30|0.43|0.31|17|-0.12|-0.2791|24|212|1|47|0.0368|0.0025|0.0009|-0.2575|0.0179||0.33|21|0.27|11
GME211001P00260000|71.54|71.88|71.54|74.30|71.88|17|-2.42|-0.0326|2|5|1|2|-0.9538|0.0029|-0.0345|-0.3269|0.0215||73.55|28|70.05|30
GME211001C00265000|0.40|0.50|0.28|0.44|0.28|18|-0.16|-0.3636|3|218|1|59|0.0335|0.0023|0.0008|-0.2459|0.0166||0.28|5|0.25|5
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||78.55|15|75.05|15
GME211001C00270000|0.40|0.55|0.24|0.36|0.24|19|-0.12|-0.3333|19|309|1|203|0.0306|0.0020|0.0007|-0.2367|0.0154||0.26|11|0.24|1
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.9329|0.0031|-0.0354|-0.5418|0.0288||83.50|28|80.05|30
GME211001C00275000|0.38|0.50|0.22|0.38|0.22|20|-0.16|-0.4211|36|239|1|122|0.0286|0.0019|0.0007|-0.2313|0.0145||0.24|30|0.21|5
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.2737|0.0005|0.0000||88.50|28|85.00|26
GME211001C00280000|0.14|0.50|0.14|0.29|0.27|21|-0.02|-0.0690|0|200|1|43|0.0283|0.0018|0.0007|-0.2389|0.0144||0.22|16|0.19|10
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9927|0.0007|-0.0382|-0.0591|0.0045||93.45|27|90.00|27
GME211001C00285000|0.36|0.42|0.20|0.35|0.22|22|-0.13|-0.3714|16|98|1|25|0.0237|0.0015|0.0006|-0.2074|0.0124||0.22|16|0.18|4
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9866|0.0010|-0.0387|-0.1150|0.0076||98.45|28|95.00|21
GME211001C00290000|0.30|0.37|0.19|0.38|0.19|23|-0.19|-0.5000|23|205|2|38|0.0210|0.0013|0.0005|-0.1905|0.0112||0.19|17|0.16|11
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9852|0.0011|-0.0394|-0.1321|0.0083||103.40|28|100.00|21
GME211001C00295000|0.28|0.35|0.18|0.30|0.18|24|-0.12|-0.4000|0|100|2|12|0.0192|0.0012|0.0005|-0.1808|0.0104||0.18|15|0.15|6
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||108.40|11|105.00|12
GME211001C00300000|0.30|0.37|0.15|0.28|0.15|25|-0.13|-0.4643|159|2347|5|1593|0.0179|0.0011|0.0004|-0.1741|0.0098||0.16|12|0.14|10
GME211001P00300000|111.50|111.50|111.50|108.50|111.50|25|3.00|0.0276|0|6|2|3|-0.9810|0.0012|-0.0406|-0.1846|0.0103||113.40|28|109.95|30
GME211001C00305000|0.30|0.30|0.21|0.24|0.21|26|-0.03|-0.1250|13|76|2|114|0.0202|0.0012|0.0005|-0.2035|0.0108||0.16|13|0.13|7
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||118.35|15|114.95|15
GME211001C00310000|0.53|0.53|0.16|0.25|0.17|27|-0.08|-0.3200|6|168|1|34|0.0161|0.0010|0.0004|-0.1668|0.0089||0.15|17|0.12|6
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9922|0.0006|-0.0423|-0.0786|0.0047||123.35|27|120.55|17
GME211001C00315000|0.27|0.29|0.16|0.26|0.16|28|-0.10|-0.3846|13|32|1|21|0.0157|0.0009|0.0004|-0.1671|0.0087||0.15|15|0.14|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9405|0.0021|-0.0418|-0.6661|0.0263||128.35|28|124.95|30
GME211001C00320000|0.21|0.31|0.15|0.21|0.15|29|-0.06|-0.2857|6|188|4|143|0.0145|0.0009|0.0003|-0.1588|0.0082||0.14|16|0.11|10
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9414|0.0020|-0.0425|-0.6741|0.0260||133.35|28|129.95|30
GME211001C00325000|0.24|0.26|0.15|0.23|0.15|30|-0.08|-0.3478|8|162|2|60|0.0142|0.0008|0.0003|-0.1603|0.0080||0.13|17|0.10|11
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0534|0.0006|0.0000||138.95|27|133.75|36
GME211001C00330000|0.22|0.28|0.14|0.20|0.14|31|-0.06|-0.3000|-3|89|9|33|0.0132|0.0008|0.0003|-0.1526|0.0075||0.12|17|0.09|11
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||143.30|28|138.60|40
GME211001C00340000|0.21|0.23|0.11|0.21|0.11|32|-0.10|-0.4762|10|39|1|35|0.0106|0.0006|0.0003|-0.1276|0.0062||0.13|15|0.09|5
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||153.30|28|148.60|44
GME211001C00350000|0.25|0.25|0.08|0.20|0.10|33|-0.10|-0.5000|115|531|1|232|0.0913|0.0000|0.0466|-0.0001|0.0000||0.10|17|0.08|5
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||163.30|28|158.60|43
GME211001C00360000|0.16|0.18|0.09|0.18|0.09|34|-0.09|-0.5000|381|441|1|16|0.0084|0.0005|0.0002|-0.1100|0.0051||0.10|16|0.07|5
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||173.30|15|168.60|37
GME211001C00370000|0.15|0.18|0.08|0.14|0.08|35|-0.06|-0.4286|7|62|1|56|0.0081|0.0004|0.0002|-0.1103|0.0049||0.10|14|0.06|5
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||183.25|15|178.60|38
GME211001C00380000|0.20|0.20|0.08|0.17|0.08|36|-0.09|-0.5294|10|21|3|6|0.0071|0.0004|0.0002|-0.1009|0.0044||0.09|15|0.06|5
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||193.25|15|188.55|37
GME211001C00390000|0.08|0.14|0.08|0.16|0.08|37|-0.08|-0.5000|5|49|2|341|0.0075|0.0004|0.0002|-0.1106|0.0046||0.08|7|0.07|5
GME211001P00390000||||||37|||||0|0|1.0000|0.0000|0.1425|-0.0003|0.0000||203.90|21|198.70|38
GME211001C00400000|0.12|0.17|0.06|0.12|0.06|38|-0.06|-0.5000|97|873|3|233|0.0068|0.0004|0.0002|-0.1026|0.0042||0.07|16|0.05|10
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||213.25|15|208.70|38
GME211001C00410000|0.15|0.15|0.11|0.09|0.11|39|0.02|0.2222|25|86|1|6|0.0084|0.0004|0.0002|-0.1319|0.0051||0.15|9|0.03|6
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0674|0.0008|0.0000||223.95|15|218.50|25
GME211001C00420000|0.15|0.20|0.09|0.15|0.09|40|-0.06|-0.4000|26|106|2|89|0.0069|0.0003|0.0002|-0.1111|0.0043||0.11|6|0.02|6
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||233.95|15|228.50|21
GME211001C00430000|0.15|0.21|0.09|0.10|0.09|41|-0.01|-0.1000|0|43|1|15|0.0068|0.0003|0.0002|-0.1117|0.0042||0.22|17|0.01|13
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||243.95|15|238.50|22
GME211001C00440000|0.14|0.14|0.08|0.11|0.08|42|-0.03|-0.2727|7|50|2|14|0.0088|0.0004|0.0002|-0.1492|0.0053||0.23|47|0.02|6
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||253.95|15|248.50|23
GME211001C00450000|0.33|0.33|0.01|0.10|0.04|43|-0.06|-0.6000|80|342|1|185|0.0053|0.0003|0.0001|-0.0926|0.0034||0.06|2|0.00|0
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||263.95|15|258.50|23
