symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00120000|0.12|0.15|0.06|0.15|0.10|26|-0.05|-0.3333|-148|568|1|97|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|16|0.06|26
GME210917C00125000|71.82|71.82|71.45|68.00|71.45|25|3.45|0.0507|-2|37|1|14|1.0000|0.0000|0.0171|-0.0005|0.0000||81.45|18|78.95|19
GME210917P00125000|0.13|0.16|0.13|0.18|0.15|25|-0.03|-0.1667|-25|410|1|31|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|15|0.08|16
GME210917C00130000|74.10|74.10|74.10|60.87|74.10|24|13.23|0.2173|-4|78|1|2|0.9999|0.0000|0.0178|-0.0011|0.0001||76.45|3|72.40|40
GME210917P00130000|0.16|0.16|0.08|0.19|0.10|24|-0.09|-0.4737|-10|1188|1|39|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.15|6|0.09|23
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9998|0.0000|0.0185|-0.0026|0.0002||71.65|29|67.75|52
GME210917P00135000|0.16|0.18|0.10|0.23|0.15|23|-0.08|-0.3478|-11|587|1|11|-0.0003|0.0000|0.0000|-0.0028|0.0003||0.19|11|0.11|50
GME210917C00140000|55.51|55.55|53.71|51.85|53.71|22|1.86|0.0359|0|201|2|102|0.9994|0.0001|0.0192|-0.0053|0.0005||66.50|35|63.05|31
GME210917P00140000|0.19|0.21|0.09|0.25|0.20|22|-0.05|-0.2000|-19|4584|25|274|-0.0007|0.0001|0.0000|-0.0062|0.0006||0.20|13|0.14|26
GME210917C00145000|50.10|57.91|50.10|47.42|57.91|21|10.49|0.2212|0|124|1|2|0.9986|0.0002|0.0198|-0.0117|0.0011||61.65|30|58.40|32
GME210917P00145000|0.29|0.29|0.10|0.29|0.20|21|-0.09|-0.3103|106|844|5|313|-0.0017|0.0002|0.0000|-0.0131|0.0013||0.24|5|0.17|28
GME210917C00147000|49.00|60.20|49.00|46.50|60.20|20|13.70|0.2946|1|20|1|2|0.9431|0.0025|0.0184|-0.5264|0.0274||59.55|31|55.55|71
GME210917P00147000|0.22|0.23|0.14|0.25|0.23|20|-0.02|-0.0800|1|73|1|6|-0.0165|0.0012|-0.0005|-0.1353|0.0098||0.29|5|0.18|28
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9017|0.0030|0.0171|-0.9987|0.0415||58.55|27|54.75|51
GME210917P00148000|0.25|0.25|0.11|0.20|0.15|19|-0.05|-0.2500|5|410|5|25|-0.0119|0.0010|-0.0004|-0.0938|0.0074||0.28|13|0.17|32
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9123|0.0030|0.0176|-0.8444|0.0382||57.55|27|53.50|52
GME210917P00149000|0.17|0.25|0.15|0.30|0.22|18|-0.08|-0.2667|4|317|2|15|-0.0164|0.0013|-0.0005|-0.1290|0.0098||0.30|8|0.19|28
GME210917C00150000|44.22|56.60|44.22|41.00|56.60|17|15.60|0.3805|-14|246|1|12|0.9965|0.0004|0.0204|-0.0257|0.0025||56.55|30|53.10|68
GME210917P00150000|0.26|0.36|0.11|0.36|0.22|17|-0.14|-0.3889|-57|3207|1|489|-0.0039|0.0005|-0.0001|-0.0284|0.0028||0.28|2|0.19|33
GME210917C00152500||||44.26|44.26|16|0.00|0.0000|0|10|0|0|0.9513|0.0026|0.0194|-0.3886|0.0242||54.45|32|50.40|34
GME210917P00152500|1.12|1.12|0.14|0.33|0.27|16|-0.06|-0.1818|-1|129|1|80|-0.0204|0.0016|-0.0006|-0.1505|0.0118||0.33|18|0.19|37
GME210917C00155000|41.55|41.55|41.55|35.94|41.55|15|5.61|0.1561|-1|304|1|1|0.9920|0.0009|0.0210|-0.0532|0.0052||51.60|31|48.15|32
GME210917P00155000|1.19|1.19|0.15|0.48|0.30|15|-0.18|-0.3750|36|627|5|170|-0.0091|0.0010|-0.0003|-0.0609|0.0059||0.35|161|0.25|17
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|6|58|0|0|0.9884|0.0012|0.0212|-0.0737|0.0072||49.15|31|45.10|35
GME210917P00157500|0.24|0.32|0.19|0.70|0.30|14|-0.40|-0.5714|49|147|3|24|-0.0235|0.0020|-0.0007|-0.1551|0.0133||0.35|7|0.25|17
GME210917C00160000|37.20|44.16|36.95|31.15|42.88|13|11.73|0.3766|209|719|16|201|0.9847|0.0016|0.0215|-0.0924|0.0092||46.65|32|43.40|39
GME210917P00160000|0.66|0.66|0.19|0.55|0.34|13|-0.21|-0.3818|-18|2454|10|376|-0.0174|0.0018|-0.0005|-0.1054|0.0103||0.40|54|0.27|28
GME210917C00162500|42.95|42.95|42.95|31.33|42.95|12|11.62|0.3709|1|17|1|1|0.9270|0.0040|0.0200|-0.4780|0.0332||44.25|26|41.45|33
GME210917P00162500|0.52|0.59|0.22|0.83|0.35|12|-0.48|-0.5783|-7|71|1|67|-0.0299|0.0026|-0.0009|-0.1758|0.0162||0.45|39|0.30|28
GME210917C00165000|30.00|41.15|30.00|26.47|41.15|11|14.68|0.5546|9|123|1|9|0.9720|0.0027|0.0218|-0.1533|0.0154||41.75|33|38.95|31
GME210917P00165000|0.90|0.90|0.26|0.96|0.42|11|-0.54|-0.5625|120|742|5|616|-0.0314|0.0029|-0.0009|-0.1729|0.0169||0.45|28|0.36|10
GME210917C00167500|30.25|31.25|26.11|24.40|31.25|10|6.85|0.2807|5|13|1|3|0.9017|0.0051|0.0200|-0.5878|0.0415||39.30|31|36.45|32
GME210917P00167500|0.74|0.79|0.30|1.30|0.44|10|-0.86|-0.6615|17|192|2|208|-0.0393|0.0035|-0.0012|-0.2044|0.0203||0.45|2|0.36|30
GME210917C00170000|25.07|36.50|24.00|21.98|33.85|9|11.87|0.5400|25|632|1|87|0.9502|0.0043|0.0218|-0.2461|0.0246||36.90|31|34.25|15
GME210917P00170000|1.01|1.16|0.38|1.54|0.50|9|-1.04|-0.6753|147|2259|1|1928|-0.0543|0.0045|-0.0016|-0.2704|0.0264||0.56|30|0.43|1
GME210917C00172500|23.45|34.00|23.45|22.06|34.00|8|11.94|0.5413|-3|21|1|16|0.9403|0.0051|0.0219|-0.2770|0.0284||34.40|28|31.75|31
GME210917P00172500|1.14|1.15|0.43|1.81|0.54|8|-1.27|-0.7017|25|235|2|605|-0.0536|0.0049|-0.0016|-0.2449|0.0261||0.65|35|0.48|24
GME210917C00175000|21.00|30.00|19.30|17.86|30.00|7|12.14|0.6797|16|348|20|74|0.9181|0.0063|0.0215|-0.3635|0.0362||32.00|33|29.25|29
GME210917P00175000|2.49|2.49|0.53|2.31|0.62|7|-1.69|-0.7316|115|899|10|2876|-0.0849|0.0064|-0.0025|-0.3788|0.0372||0.70|38|0.57|28
GME210917C00177500|19.00|28.70|17.52|15.76|28.00|6|12.24|0.7766|7|50|1|7|0.9349|0.0064|0.0224|-0.2528|0.0304||29.65|30|26.95|32
GME210917P00177500|1.85|1.93|0.65|2.88|0.80|6|-2.08|-0.7222|140|410|1|712|-0.0757|0.0068|-0.0022|-0.2998|0.0341||0.85|36|0.67|40
GME210917C00180000|15.99|28.00|14.26|14.05|27.70|5|13.65|0.9715|117|978|1|395|0.8715|0.0086|0.0208|-0.5128|0.0502||27.50|37|24.45|60
GME210917P00180000|2.80|2.82|0.83|3.70|0.92|5|-2.78|-0.7514|797|3906|10|2178|-0.1307|0.0086|-0.0039|-0.5241|0.0509||0.98|19|0.85|10
GME210917C00185000|12.60|24.00|10.50|11.55|22.15|4|10.60|0.9177|25|450|1|203|0.8183|0.0109|0.0199|-0.6411|0.0632||22.50|41|19.70|65
GME210917P00185000|4.95|4.95|1.35|5.49|1.40|4|-4.09|-0.7450|200|1546|1|2147|-0.1844|0.0108|-0.0055|-0.6547|0.0638||1.43|1|1.36|5
GME210917C00190000|8.45|20.25|7.80|8.45|20.25|3|11.80|1.3964|185|1050|1|1065|0.7536|0.0130|0.0186|-0.7633|0.0755||17.50|1|16.00|61
GME210917P00190000|5.80|6.23|2.06|8.00|2.28|3|-5.72|-0.7150|202|1118|1|1696|-0.2491|0.0129|-0.0075|-0.7789|0.0760||2.39|14|2.23|11
GME210917C00195000|7.60|16.90|5.80|6.56|15.34|2|8.78|1.3384|640|1182|1|2093|0.6791|0.0148|0.0170|-0.8690|0.0857||14.15|26|12.85|65
GME210917P00195000|10.50|10.50|3.50|11.00|3.65|2|-7.35|-0.6682|182|511|1|1452|-0.3227|0.0146|-0.0098|-0.8836|0.0859||3.90|59|3.65|18
GME210917C00200000|4.90|13.50|4.20|5.07|10.70|1|5.63|1.1105|326|5805|2|11873|0.5989|0.0158|0.0151|-0.9457|0.0926||10.95|21|10.50|1
GME210917P00200000|14.25|14.25|5.09|14.45|5.70|1|-8.75|-0.6055|797|3434|1|2123|-0.4017|0.0156|-0.0123|-0.9588|0.0926||5.70|1|5.50|1
GME210917C00210000|3.70|9.04|2.35|3.15|6.40|1|3.25|1.0317|262|1949|1|11249|0.4405|0.0157|0.0113|-0.9931|0.0945||6.55|8|6.20|5
GME210917P00210000|18.25|19.35|10.00|22.56|11.35|1|-11.21|-0.4969|60|1449|2|477|-0.5584|0.0155|-0.0175|-1.0031|0.0945||11.50|8|11.05|7
GME210917C00220000|2.37|6.35|1.57|2.20|4.04|2|1.84|0.8364|490|2318|1|7623|0.2960|0.0139|0.0077|-0.8590|0.0828||4.10|1|3.90|52
GME210917P00220000|30.03|30.03|19.35|31.72|20.20|2|-11.52|-0.3632|2|222|3|120|-0.6991|0.0137|-0.0223|-0.8839|0.0834||20.35|59|17.05|78
GME210917C00230000|1.83|4.65|1.15|1.74|2.75|3|1.01|0.5805|366|2025|2|5319|0.1868|0.0107|0.0049|-0.6756|0.0643||2.80|3|2.70|1
GME210917P00230000|39.55|39.55|27.15|40.25|27.15|3|-13.10|-0.3255|10|110|1|16|-0.8068|0.0106|-0.0264|-0.7057|0.0657||29.30|56|25.75|65
GME210917C00240000|2.15|3.65|1.00|1.46|2.05|4|0.59|0.4041|160|1233|1|2161|0.1148|0.0075|0.0030|-0.5003|0.0464||2.10|24|2.00|3
GME210917P00240000|44.91|44.91|44.91|51.18|44.91|4|-6.27|-0.1225|0|69|1|1|-0.8826|0.0076|-0.0298|-0.5131|0.0472||38.80|19|35.35|63
GME210917C00250000|1.50|2.86|0.82|1.24|1.69|5|0.45|0.3629|468|4918|1|6947|0.0682|0.0050|0.0018|-0.3471|0.0315||1.75|44|1.62|5
GME210917P00250000|56.90|56.90|46.14|60.84|46.14|5|-14.70|-0.2416|0|97|1|13|-0.9295|0.0051|-0.0324|-0.3590|0.0323||47.85|37|45.35|27
GME210917C00260000|1.06|2.39|0.75|1.06|1.56|6|0.50|0.4717|58|802|7|1041|0.0374|0.0031|0.0010|-0.2163|0.0195||1.55|35|1.36|57
GME210917P00260000|66.15|66.15|63.97|70.57|63.97|6|-6.60|-0.0935|0|15|1|2|-0.9615|0.0031|-0.0346|-0.2225|0.0200||57.85|32|55.10|18
GME210917C00270000|1.05|2.06|0.67|0.76|1.27|7|0.51|0.6711|17|552|1|1372|0.0207|0.0019|0.0006|-0.1345|0.0120||1.42|76|1.23|42
GME210917P00270000|77.29|77.29|73.74|78.83|73.74|7|-5.09|-0.0646|1|31|1|4|-0.9781|0.0019|-0.0364|-0.1420|0.0125||67.85|28|64.95|16
GME210917C00280000|0.94|1.84|0.60|0.91|1.22|8|0.31|0.3407|171|1708|2|740|0.0116|0.0011|0.0003|-0.0829|0.0072||1.22|28|1.05|50
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9877|0.0012|-0.0380|-0.0880|0.0077||77.85|33|74.80|31
GME210917C00290000|0.82|1.70|0.58|0.82|1.05|9|0.23|0.2805|-2|539|1|347|0.0066|0.0007|0.0002|-0.0521|0.0045||1.11|18|1.01|14
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9928|0.0007|-0.0395|-0.0554|0.0048||87.85|34|84.70|29
GME210917C00300000|0.75|1.50|0.50|0.76|0.97|10|0.21|0.2763|78|8117|1|3880|0.0039|0.0004|0.0001|-0.0336|0.0028||1.00|1|0.93|3
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|10|-0.60|-0.0056|0|130|1|1|-0.9957|0.0004|-0.0410|-0.0357|0.0030||97.85|48|94.60|24
GME210917C00310000|0.78|1.39|0.46|0.70|1.00|11|0.30|0.4286|5|542|1|418|0.0022|0.0002|0.0001|-0.0199|0.0016||0.88|1|0.82|14
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9977|0.0002|-0.0424|-0.0203|0.0017||107.85|23|104.30|15
GME210917C00320000|0.75|1.23|0.40|0.66|0.96|12|0.30|0.4545|85|612|1|335|0.0011|0.0001|0.0000|-0.0111|0.0009||0.84|5|0.74|15
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9987|0.0001|-0.0438|-0.0121|0.0011||117.85|24|114.45|15
GME210917C00330000|0.65|1.12|0.35|0.59|0.81|13|0.22|0.3729|16|333|3|223|0.0006|0.0001|0.0000|-0.0066|0.0005||0.79|31|0.68|14
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9993|0.0001|-0.0452|-0.0058|0.0005||128.40|24|124.35|15
GME210917C00340000|0.55|1.00|0.34|0.52|0.69|14|0.17|0.3269|-3|711|8|199|0.0004|0.0000|0.0000|-0.0039|0.0003||0.76|29|0.61|15
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-0.9996|0.0000|-0.0466|-0.0035|0.0004||138.35|24|134.30|11
GME210917C00350000|0.55|0.95|0.30|0.47|0.57|15|0.10|0.2128|365|2439|3|1376|0.0002|0.0000|0.0000|-0.0024|0.0002||0.67|6|0.57|4
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-0.9997|0.0000|-0.0479|-0.0020|0.0002||148.30|23|144.25|8
GME210917C00360000|0.56|0.82|0.28|0.45|0.57|16|0.12|0.2667|36|255|1|114|0.0001|0.0000|0.0000|-0.0016|0.0001||0.73|45|0.47|27
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-0.9998|0.0000|-0.0493|-0.0008|0.0001||158.00|15|154.00|7
GME210917C00370000|0.49|0.82|0.26|0.44|0.65|17|0.21|0.4773|68|204|1|68|0.0001|0.0000|0.0000|-0.0011|0.0001||0.63|40|0.44|34
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-0.9999|0.0000|-0.0507|-0.0002|0.0001||167.85|15|164.15|8
GME210917C00380000|0.34|0.68|0.25|0.39|0.42|18|0.03|0.0769|104|291|35|300|0.0001|0.0000|0.0000|-0.0007|0.0001||0.58|39|0.37|23
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-0.9999|0.0000|-0.0521|0.0003|0.0001||176.65|14|174.15|18
GME210917C00390000|0.50|0.58|0.21|0.38|0.51|19|0.13|0.3421|-1|186|2|31|0.0000|0.0000|0.0000|-0.0005|0.0000||0.51|30|0.41|1
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0534|0.0005|0.0000||187.95|28|184.10|18
GME210917C00400000|0.38|0.78|0.19|0.33|0.41|20|0.08|0.2424|116|2579|1|840|0.0000|0.0000|0.0000|-0.0004|0.0000||0.42|1|0.41|4
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0007|0.0000||197.75|15|193.90|15
GME210917C00410000|0.26|0.42|0.22|0.28|0.32|21|0.04|0.1429|-3|209|2|46|0.0000|0.0000|0.0000|-0.0002|0.0000||0.58|21|0.33|13
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0009|0.0000||207.75|15|204.05|3
GME210917C00420000|0.38|0.75|0.17|0.29|0.40|22|0.11|0.3793|32|444|3|119|0.0000|0.0000|0.0000|-0.0001|0.0000||0.42|22|0.25|24
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||217.90|8|213.85|4
GME210917C00430000|0.18|0.25|0.18|0.31|0.24|23|-0.07|-0.2258|3|90|15|124|0.0000|0.0000|0.0000|-0.0001|0.0000||0.51|12|0.25|25
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||227.70|8|223.65|3
GME210917C00440000|0.44|0.51|0.16|0.30|0.35|24|0.05|0.1667|13|123|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.51|21|0.12|3
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||237.70|15|234.00|4
GME210917C00450000|0.30|0.48|0.11|0.23|0.30|25|0.07|0.3043|120|873|4|312|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|22|0.17|1
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||247.65|8|243.60|3
GME210917C00460000|0.30|0.35|0.16|0.23|0.35|26|0.12|0.5217|8|113|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.57|35|0.25|30
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||257.65|15|253.95|4
GME210917C00470000|0.18|1.00|0.18|0.23|0.25|27|0.02|0.0870|4|75|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.39|21|0.18|1
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||267.65|7|263.75|4
GME210917C00480000|0.15|0.50|0.13|0.24|0.32|28|0.08|0.3333|3|107|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.49|34|0.13|8
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||277.60|8|273.55|3
GME210917C00490000|0.25|0.30|0.16|0.23|0.25|29|0.02|0.0870|0|430|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|21|0.22|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||287.60|6|283.90|3
GME210917C00500000|0.40|0.40|0.11|0.20|0.24|30|0.04|0.2000|773|3298|10|609|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|1|0.15|17
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||297.60|15|293.90|3
GME210917C00510000|0.12|0.50|0.12|0.13|0.50|31|0.37|2.8462|197|316|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.44|12|0.14|16
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||307.75|15|303.90|4
GME210917C00520000|0.20|0.35|0.14|0.16|0.20|32|0.04|0.2500|-2|94|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|21|0.18|1
GME210917P00520000|314.75|314.75|314.75|309.85|314.75|32|4.90|0.0158|0|1|1|1|-1.0000|0.0000|-0.0712|0.0016|0.0000||317.55|8|313.50|5
GME210917C00530000|0.15|0.32|0.10|0.24|0.31|33|0.07|0.2917|21|118|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|17|0.09|16
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||327.55|15|323.85|15
GME210917C00540000|0.11|0.45|0.10|0.13|0.20|34|0.07|0.5385|9|135|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|1|0.15|6
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||337.55|15|333.85|4
