symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00060000|0.01|0.01|0.01|0.04|0.01|40|-0.03|-0.7500|52|170|1|1|-0.0004|0.0000|0.0000|-0.0136|0.0003||0.03|18|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||129.15|13|124.55|15
GME210924P00065000|0.01|0.03|0.01|0.03|0.03|39|0.00|0.0000|15|190|2|20|-0.0012|0.0001|0.0000|-0.0359|0.0008||0.04|16|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9371|0.0007|0.0055|-2.7979|0.0247||123.35|28|120.50|28
GME210924P00070000|0.02|0.03|0.02|0.06|0.02|38|-0.04|-0.6667|41|181|1|38|-0.0009|0.0000|0.0000|-0.0250|0.0006||0.03|15|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||119.15|26|114.55|15
GME210924P00075000|0.02|0.06|0.02|0.07|0.05|37|-0.02|-0.2857|185|200|1|108|-0.0021|0.0001|0.0000|-0.0550|0.0013||0.05|13|0.01|3
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||113.65|28|110.50|28
GME210924P00080000|0.04|0.04|0.01|0.09|0.04|36|-0.05|-0.5556|38|229|1|39|-0.0019|0.0001|0.0000|-0.0454|0.0012||0.03|12|0.01|7
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||109.10|15|104.60|37
GME210924P00085000|0.05|0.05|0.03|0.11|0.04|35|-0.07|-0.6364|23|436|2|64|-0.0015|0.0001|0.0000|-0.0344|0.0010||0.05|30|0.02|16
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||104.10|15|99.60|37
GME210924P00090000|0.06|0.06|0.03|0.12|0.04|34|-0.08|-0.6667|24|44|1|54|-0.0021|0.0001|0.0000|-0.0438|0.0013||0.06|55|0.03|5
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9046|0.0012|0.0074|-3.0134|0.0339||98.65|28|95.50|28
GME210924P00095000|0.08|0.10|0.06|0.13|0.06|33|-0.07|-0.5385|3|75|1|4|-0.0032|0.0002|-0.0001|-0.0615|0.0019||0.07|13|0.04|15
GME210924C00100000|102.00|102.00|102.00|102.00|102.00|32|0.00|0.0000|1|16|1|1|0.8919|0.0013|0.0075|-3.3179|0.0371||93.70|28|90.55|24
GME210924P00100000|0.10|0.12|0.01|0.14|0.10|32|-0.04|-0.2857|453|1488|28|449|-0.0052|0.0003|-0.0001|-0.0941|0.0030||0.09|5|0.05|15
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9632|0.0011|0.0106|-0.7145|0.0161||88.70|28|85.55|24
GME210924P00105000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|6|66|4|5|-0.0059|0.0004|-0.0001|-0.1000|0.0034||0.11|5|0.07|15
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||83.70|28|80.55|24
GME210924P00110000|0.14|0.18|0.12|0.23|0.12|30|-0.11|-0.4783|12|102|1|126|-0.0068|0.0004|-0.0002|-0.1067|0.0038||0.14|9|0.09|15
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0126|-0.0003|0.0000||79.20|15|74.65|37
GME210924P00115000|0.18|0.21|0.12|0.25|0.12|29|-0.13|-0.5200|29|149|1|137|-0.0102|0.0006|-0.0002|-0.1487|0.0054||0.15|1|0.12|14
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|1|1|1|1|0.9464|0.0018|0.0119|-0.8297|0.0218||73.45|28|70.75|20
GME210924P00120000|0.21|0.25|0.16|0.28|0.16|28|-0.12|-0.4286|93|303|1|109|-0.0099|0.0007|-0.0002|-0.1314|0.0053||0.20|5|0.15|25
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8244|0.0017|0.0077|-4.7935|0.0516||68.75|28|65.60|28
GME210924P00125000|0.26|0.26|0.21|0.28|0.25|27|-0.03|-0.1071|66|196|11|71|-0.0152|0.0010|-0.0003|-0.1872|0.0077||0.22|2|0.18|11
GME210924C00130000|61.45|61.45|61.45|71.31|61.45|26|-9.86|-0.1383|1|31|1|2|0.9306|0.0024|0.0126|-0.9118|0.0266||63.20|36|61.05|13
GME210924P00130000|0.28|0.39|0.22|0.41|0.25|26|-0.16|-0.3902|125|542|10|274|-0.0164|0.0011|-0.0004|-0.1832|0.0082||0.26|4|0.21|15
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8000|0.0021|0.0082|-4.7488|0.0559||58.60|32|55.85|23
GME210924P00135000|0.30|0.33|0.26|0.37|0.26|25|-0.11|-0.2973|51|219|1|43|-0.0189|0.0014|-0.0004|-0.1907|0.0092||0.30|13|0.24|17
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7867|0.0022|0.0084|-4.7153|0.0581||53.50|29|50.90|25
GME210924P00140000|0.36|0.40|0.30|0.45|0.30|24|-0.15|-0.3333|73|386|4|151|-0.0222|0.0017|-0.0005|-0.2025|0.0106||0.34|6|0.28|22
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8000|0.0033|0.0104|-2.9495|0.0559||48.90|33|45.75|28
GME210924P00145000|0.51|0.51|0.34|0.55|0.35|23|-0.20|-0.3636|123|411|1|897|-0.0274|0.0022|-0.0006|-0.2232|0.0126||0.40|13|0.32|34
GME210924C00150000|47.13|47.13|47.13|55.90|47.13|22|-8.77|-0.1569|0|52|4|4|0.8313|0.0045|0.0123|-1.7798|0.0503||43.65|33|41.00|7
GME210924P00150000|0.51|0.60|0.40|0.70|0.44|22|-0.26|-0.3714|308|1169|1|400|-0.0358|0.0030|-0.0008|-0.2601|0.0157||0.44|1|0.40|14
GME210924C00155000|37.70|37.70|37.70|49.70|37.70|20|-12.00|-0.2414|0|26|1|1|0.9162|0.0051|0.0151|-0.5866|0.0308||38.75|31|36.00|15
GME210924P00155000|0.50|0.71|0.47|0.72|0.50|20|-0.22|-0.3056|-52|364|2|205|-0.0436|0.0038|-0.0010|-0.2773|0.0184||0.55|1|0.46|279
GME210924C00160000|32.15|32.15|29.38|32.36|31.90|18|-0.46|-0.0142|4|244|2|5|0.9602|0.0044|0.0167|-0.2121|0.0172||33.75|31|31.00|54
GME210924P00160000|0.61|0.91|0.58|0.83|0.61|18|-0.22|-0.2651|332|711|1|240|-0.0562|0.0052|-0.0012|-0.3059|0.0225||0.66|16|0.56|26
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.8933|0.0072|0.0154|-0.5898|0.0367||31.35|30|28.70|25
GME210924P00162500|0.75|1.05|0.61|0.93|0.75|17|-0.18|-0.1935|103|153|1|143|-0.0691|0.0062|-0.0015|-0.3561|0.0265||0.76|23|0.61|40
GME210924C00165000|30.16|30.16|24.01|25.30|25.12|16|-0.18|-0.0071|3|48|3|17|0.9382|0.0066|0.0167|-0.2829|0.0243||29.00|50|26.20|40
GME210924P00165000|0.80|1.25|0.70|0.97|0.72|16|-0.25|-0.2577|157|488|1|889|-0.0718|0.0070|-0.0016|-0.3353|0.0273||0.86|36|0.70|40
GME210924C00167500|25.69|25.69|21.75|23.05|21.75|15|-1.30|-0.0564|10|18|1|11|0.7974|0.0085|0.0137|-1.1743|0.0563||26.50|29|23.70|36
GME210924P00167500|0.85|1.45|0.76|1.15|0.85|15|-0.30|-0.2609|117|162|1|226|-0.0867|0.0084|-0.0019|-0.3730|0.0315||0.86|15|0.83|1
GME210924C00170000|23.95|23.95|20.00|24.00|21.80|14|-2.20|-0.0917|11|231|1|5|0.9594|0.0068|0.0178|-0.1404|0.0174||24.15|31|21.80|22
GME210924P00170000|1.07|1.80|0.73|1.36|0.97|14|-0.39|-0.2868|1338|1912|1|1294|-0.1003|0.0099|-0.0022|-0.3918|0.0351||1.07|17|0.94|63
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8530|0.0120|0.0157|-0.5523|0.0459||21.85|28|19.30|35
GME210924P00172500|1.30|2.10|1.10|1.87|1.18|13|-0.69|-0.3690|419|476|1|167|-0.1184|0.0118|-0.0026|-0.4171|0.0396||1.20|1|1.11|35
GME210924C00175000|14.71|15.57|14.71|14.90|15.42|12|0.52|0.0349|-14|92|1|6|0.8847|0.0137|0.0167|-0.3443|0.0388||19.50|46|16.80|59
GME210924P00175000|1.10|2.59|1.10|1.94|1.40|12|-0.54|-0.2784|416|692|2|423|-0.1456|0.0141|-0.0032|-0.4634|0.0456||1.50|32|1.35|28
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.8409|0.0170|0.0160|-0.4335|0.0484||17.00|43|14.45|42
GME210924P00177500|1.55|3.29|1.55|2.50|1.71|11|-0.79|-0.3160|441|767|1|318|-0.1869|0.0171|-0.0041|-0.5286|0.0535||1.82|41|1.57|65
GME210924C00180000|17.60|17.60|10.35|15.55|12.55|10|-3.00|-0.1929|19|360|1|94|0.8210|0.0209|0.0158|-0.4083|0.0522||14.50|27|13.25|15
GME210924P00180000|2.04|4.00|1.00|2.99|2.14|10|-0.85|-0.2843|375|1047|1|966|-0.2192|0.0196|-0.0048|-0.5558|0.0590||2.23|22|2.04|54
GME210924C00182500|17.58|17.58|9.23|10.50|10.90|9|0.40|0.0381|5|60|1|49|0.7410|0.0234|0.0143|-0.5596|0.0646||12.40|20|10.85|40
GME210924P00182500|2.90|4.80|2.42|3.75|2.76|9|-0.99|-0.2640|311|424|1|280|-0.2769|0.0219|-0.0061|-0.6395|0.0669||2.83|44|2.44|67
GME210924C00185000|15.05|15.05|7.20|11.70|10.50|8|-1.20|-0.1026|76|217|1|154|0.6460|0.0209|0.0124|-0.8283|0.0743||10.75|68|9.50|23
GME210924P00185000|3.13|6.04|2.92|4.50|3.25|8|-1.25|-0.2778|446|960|1|3066|-0.3265|0.0255|-0.0072|-0.6380|0.0720||3.50|52|3.15|62
GME210924C00187500|12.00|12.05|6.15|10.10|8.25|7|-1.85|-0.1832|76|118|1|300|0.5911|0.0217|0.0114|-0.8687|0.0776||8.35|20|7.95|13
GME210924P00187500|4.00|7.30|3.70|5.64|4.05|7|-1.59|-0.2819|424|592|97|696|-0.4014|0.0283|-0.0088|-0.6598|0.0771||4.35|22|3.85|65
GME210924C00190000|12.58|12.58|4.88|8.72|6.90|6|-1.82|-0.2087|139|386|2|1046|0.5355|0.0249|0.0105|-0.7919|0.0793||7.10|27|6.65|1
GME210924P00190000|6.50|8.85|4.51|6.50|5.29|6|-1.21|-0.1862|279|756|1|761|-0.4641|0.0277|-0.0103|-0.7110|0.0793||5.40|5|4.80|67
GME210924C00192500|8.87|9.10|4.10|7.50|5.70|5|-1.80|-0.2400|161|195|5|401|0.4730|0.0250|0.0093|-0.7920|0.0795||5.80|28|5.35|16
GME210924P00192500|5.90|10.40|5.25|7.79|6.60|5|-1.19|-0.1528|122|301|1|174|-0.5329|0.0275|-0.0119|-0.7177|0.0794||6.75|28|6.10|63
GME210924C00195000|8.20|8.25|3.30|6.60|4.60|4|-2.00|-0.3030|371|670|1|2528|0.4135|0.0242|0.0081|-0.7846|0.0778||4.60|21|4.35|13
GME210924P00195000|5.75|11.70|5.75|9.50|7.91|4|-1.59|-0.1674|293|830|1|192|-0.6073|0.0282|-0.0136|-0.6552|0.0768||8.30|32|7.45|67
GME210924C00197500|6.20|6.80|2.77|5.50|3.80|3|-1.70|-0.3091|95|181|1|246|0.3559|0.0231|0.0070|-0.7507|0.0744||4.00|38|3.50|32
GME210924P00197500|8.30|13.70|8.30|10.80|12.08|3|1.28|0.1185|16|217|2|60|-0.6037|0.0185|-0.0140|-1.0055|0.0770||10.20|46|8.90|67
GME210924C00200000|7.00|7.03|2.19|4.80|3.03|2|-1.77|-0.3688|621|1871|1|2464|0.3056|0.0214|0.0061|-0.7181|0.0700||3.05|2|2.90|10
GME210924P00200000|7.25|15.70|7.25|12.95|13.52|2|0.57|0.0440|83|1092|1|166|-0.6512|0.0181|-0.0151|-0.9445|0.0739||12.00|28|10.50|62
GME210924C00202500|5.20|6.23|1.85|4.05|2.60|1|-1.45|-0.3580|128|504|1|308|0.2675|0.0192|0.0053|-0.7052|0.0657||2.49|1|2.35|25
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-1.0000|0.0000|-2.3611|0.0054|0.0000||14.45|29|12.30|53
GME210924C00205000|4.00|5.00|1.58|3.50|2.05|1|-1.45|-0.4143|467|1100|2|989|0.2316|0.0173|0.0046|-0.6717|0.0609||2.15|22|1.94|23
GME210924P00205000|14.04|19.07|13.83|16.53|18.00|1|1.47|0.0889|4|295|1|30|-0.7031|0.0150|-0.0167|-1.0002|0.0691||16.75|51|14.30|67
GME210924C00207500|3.59|3.70|1.29|3.10|1.80|2|-1.30|-0.4194|67|243|1|269|0.1980|0.0155|0.0039|-0.6234|0.0556||1.90|33|1.64|20
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.7841|0.0153|-0.0185|-0.7024|0.0585||18.95|43|16.40|41
GME210924C00210000|3.35|3.50|1.12|2.65|1.43|3|-1.22|-0.4604|82|1163|1|945|0.1700|0.0138|0.0034|-0.5788|0.0505||1.50|2|1.40|9
GME210924P00210000|19.34|23.16|18.25|20.87|20.48|3|-0.39|-0.0187|-10|229|2|39|-0.8211|0.0138|-0.0195|-0.6179|0.0522||20.55|18|18.40|70
GME210924C00212500|2.52|2.52|1.00|2.33|1.33|4|-1.00|-0.4292|213|399|50|317|0.1542|0.0123|0.0031|-0.5719|0.0474||1.45|39|1.18|32
GME210924P00212500|22.63|22.63|22.63|17.25|22.63|4|5.38|0.3119|-1|21|2|2|-0.8473|0.0123|-0.0203|-0.5644|0.0471||23.00|19|20.80|25
GME210924C00215000|2.89|2.89|0.84|2.00|1.08|5|-0.92|-0.4600|48|627|1|374|0.1356|0.0110|0.0027|-0.5393|0.0435||1.17|24|1.06|1
GME210924P00215000|22.61|26.88|22.61|31.33|25.42|5|-5.91|-0.1886|-10|90|2|6|-0.8440|0.0110|-0.0205|-0.6476|0.0477||25.50|40|23.05|43
GME210924C00217500|2.94|2.94|0.74|1.95|1.06|6|-0.89|-0.4564|10|243|1|104|0.1197|0.0098|0.0024|-0.5081|0.0399||1.05|35|0.88|57
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.7987|0.0102|-0.0199|-0.9667|0.0561||28.00|47|25.30|40
GME210924C00220000|1.77|2.05|0.68|1.70|0.84|7|-0.86|-0.5059|476|1956|1|1071|0.1004|0.0086|0.0020|-0.4493|0.0352||0.90|13|0.81|15
GME210924P00220000|27.20|32.82|27.20|29.50|32.82|7|3.32|0.1125|-6|95|3|11|-0.7710|0.0092|-0.0198|-1.2436|0.0605||30.50|30|27.80|30
GME210924C00222500|1.80|1.80|0.65|1.48|0.83|8|-0.65|-0.4392|-8|166|1|147|0.0946|0.0079|0.0019|-0.4519|0.0337||0.87|54|0.71|36
GME210924P00222500|35.85|35.85|35.85|31.32|35.85|8|4.53|0.1446|2|8|1|1|-0.7643|0.0085|-0.0200|-1.3867|0.0615||33.00|31|29.95|29
GME210924C00225000|1.59|1.59|0.59|1.44|0.70|9|-0.74|-0.5139|236|951|1|333|0.0818|0.0070|0.0016|-0.4103|0.0302||0.75|16|0.64|21
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.8894|0.0077|-0.0225|-0.5767|0.0377||35.30|33|32.30|31
GME210924C00227500|1.38|1.38|0.54|1.27|0.66|10|-0.61|-0.4803|51|322|1|73|0.0757|0.0063|0.0015|-0.4010|0.0285||0.70|45|0.59|18
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||37.80|31|34.65|21
GME210924C00230000|1.22|1.22|0.50|1.12|0.59|11|-0.53|-0.4732|-79|846|1|261|0.0657|0.0056|0.0013|-0.3639|0.0255||0.61|20|0.55|6
GME210924P00230000|42.64|42.96|41.31|38.52|41.31|11|2.79|0.0724|-2|40|1|5|-0.8376|0.0074|-0.0221|-1.0219|0.0491||40.30|31|37.15|31
GME210924C00235000|0.88|1.00|0.45|1.03|0.50|12|-0.53|-0.5146|177|534|1|184|0.0568|0.0047|0.0011|-0.3450|0.0228||0.54|34|0.46|23
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9520|0.0043|-0.0248|-0.2870|0.0199||45.05|24|42.05|31
GME210924C00240000|0.99|1.00|0.42|0.89|0.45|13|-0.44|-0.4944|109|660|1|268|0.0504|0.0040|0.0010|-0.3327|0.0207||0.48|14|0.41|7
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9604|0.0035|-0.0255|-0.2569|0.0171||50.05|28|47.00|28
GME210924C00245000|0.77|0.77|0.37|0.79|0.38|14|-0.41|-0.5190|60|401|2|143|0.0418|0.0034|0.0008|-0.2960|0.0178||0.41|7|0.37|10
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9437|0.0039|-0.0257|-0.4065|0.0226||55.05|33|51.95|28
GME210924C00250000|0.75|0.99|0.33|0.74|0.38|15|-0.36|-0.4865|208|1991|1|1464|0.0374|0.0029|0.0007|-0.2837|0.0163||0.37|4|0.33|6
GME210924P00250000|59.80|63.12|59.80|47.40|63.12|15|15.72|0.3316|0|35|1|2|-0.8167|0.0053|-0.0241|-1.6556|0.0530||60.00|28|56.90|30
GME210924C00255000|0.67|0.67|0.30|0.69|0.30|16|-0.39|-0.5652|66|302|1|75|0.0320|0.0025|0.0006|-0.2574|0.0143||0.34|9|0.29|12
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9998|0.0001|-0.0279|-0.0009|0.0002||65.00|28|61.75|28
GME210924C00260000|0.60|0.64|0.28|0.63|0.28|17|-0.35|-0.5556|59|481|1|70|0.0298|0.0022|0.0006|-0.2543|0.0135||0.31|6|0.27|14
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9478|0.0031|-0.0275|-0.4594|0.0213||69.95|28|66.85|28
GME210924C00265000|0.50|0.50|0.28|0.59|0.30|18|-0.29|-0.4915|-14|202|2|40|0.0292|0.0021|0.0006|-0.2644|0.0133||0.29|6|0.25|12
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||75.75|15|71.20|14
GME210924C00270000|0.46|0.46|0.25|0.55|0.27|19|-0.28|-0.5091|319|985|1|61|0.0260|0.0018|0.0005|-0.2467|0.0121||0.28|4|0.25|56
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.8966|0.0038|-0.0277|-1.0731|0.0359||79.85|24|77.00|28
GME210924C00275000|0.77|0.77|0.23|0.53|0.24|20|-0.29|-0.5472|3|184|1|132|0.0223|0.0016|0.0004|-0.2206|0.0106||0.25|7|0.21|24
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9855|0.0012|-0.0299|-0.1406|0.0073||84.85|24|81.75|28
GME210924C00280000|0.45|0.45|0.21|0.49|0.21|21|-0.28|-0.5714|105|463|1|92|0.0215|0.0015|0.0004|-0.2231|0.0103||0.24|5|0.21|6
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9922|0.0007|-0.0305|-0.0784|0.0043||89.80|23|86.85|20
GME210924C00285000|0.40|0.40|0.21|0.46|0.22|22|-0.24|-0.5217|6|174|1|14|0.0208|0.0014|0.0004|-0.2250|0.0100||0.23|5|0.20|133
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||95.65|15|91.45|5
GME210924C00290000|0.40|0.40|0.19|0.42|0.20|23|-0.22|-0.5238|46|315|1|24|0.0182|0.0012|0.0004|-0.2035|0.0089||0.21|8|0.16|15
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9831|0.0012|-0.0314|-0.1888|0.0084||99.80|24|96.75|28
GME210924C00295000|0.38|0.38|0.18|0.38|0.21|24|-0.17|-0.4474|4|132|1|31|0.0183|0.0012|0.0004|-0.2132|0.0090||0.21|20|0.16|15
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||105.65|15|101.45|15
GME210924C00300000|0.45|0.45|0.16|0.38|0.16|25|-0.22|-0.5789|-286|2635|1|541|0.0145|0.0010|0.0003|-0.1743|0.0074||0.17|1|0.16|110
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9323|0.0025|-0.0316|-0.8650|0.0261||109.75|23|106.80|28
GME210924C00305000|0.27|0.27|0.14|0.39|0.15|26|-0.24|-0.6154|4|137|20|802|0.0134|0.0009|0.0003|-0.1661|0.0069||0.18|8|0.15|12
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||115.60|15|111.40|15
GME210924C00310000|0.44|0.44|0.15|0.36|0.18|27|-0.18|-0.5000|125|492|15|41|0.0150|0.0009|0.0003|-0.1932|0.0076||0.17|9|0.14|16
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||119.55|20|116.65|28
GME210924C00315000|0.16|0.17|0.16|0.38|0.17|28|-0.21|-0.5526|9|153|4|6|0.0140|0.0009|0.0003|-0.1858|0.0071||0.17|4|0.12|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||125.60|15|121.10|15
GME210924C00320000|0.24|0.24|0.13|0.35|0.13|29|-0.22|-0.6286|23|190|1|31|0.0112|0.0007|0.0002|-0.1514|0.0059||0.16|11|0.12|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9642|0.0015|-0.0344|-0.5007|0.0157||130.60|15|126.40|15
GME210924C00325000|0.29|0.29|0.12|0.35|0.12|30|-0.23|-0.6571|20|183|2|24|0.0102|0.0007|0.0002|-0.1424|0.0054||0.15|4|0.12|16
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9681|0.0014|-0.0350|-0.4574|0.0143||135.60|15|131.40|15
GME210924C00330000|0.26|0.26|0.10|0.35|0.15|31|-0.20|-0.5714|266|572|1|65|0.0119|0.0007|0.0002|-0.1710|0.0062||0.15|19|0.11|15
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.3158|0.0002|0.0000||140.65|15|136.05|15
GME210924C00340000|0.25|0.25|0.09|0.32|0.13|32|-0.19|-0.5938|8|261|3|35|0.0103|0.0006|0.0002|-0.1544|0.0054||0.13|6|0.10|13
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||149.50|28|146.50|28
GME210924C00350000|0.28|0.28|0.06|0.29|0.13|33|-0.16|-0.5517|258|1385|1|592|0.0099|0.0006|0.0002|-0.1555|0.0053||0.12|6|0.10|1
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||160.55|15|156.05|15
GME210924C00360000|0.20|0.20|0.08|0.30|0.09|34|-0.21|-0.7000|78|194|10|46|0.0071|0.0004|0.0001|-0.1168|0.0040||0.12|4|0.08|14
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||170.55|15|166.05|15
GME210924C00370000|0.11|0.14|0.08|0.28|0.10|35|-0.18|-0.6429|2|214|3|26|0.0075|0.0004|0.0001|-0.1281|0.0041||0.11|4|0.09|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||180.55|15|175.95|13
GME210924C00380000|0.13|0.13|0.08|0.25|0.10|36|-0.15|-0.6000|107|187|1|15|0.0073|0.0004|0.0001|-0.1288|0.0040||0.09|2|0.07|11
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||190.55|15|186.00|14
