symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00095000||||0.03|0.03|31|0.00|0.0000|-1|114|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|2
GME210917C00100000|107.00|107.07|106.77|103.55|106.77|30|3.22|0.0311|-13|114|1|6|1.0000|0.0000|0.0055|-0.0002|0.0000||108.00|18|105.30|27
GME210917P00100000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|-4|2102|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.00|0
GME210917C00105000||||94.55|94.55|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||103.05|19|100.10|27
GME210917P00105000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|0|445|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME210917C00110000||||94.70|94.70|28|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||98.05|19|95.25|27
GME210917P00110000||||0.03|0.03|28|0.00|0.0000|0|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|-2|9|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||93.05|19|90.25|27
GME210917P00115000||||0.04|0.04|27|0.00|0.0000|0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|28|0.00|0
GME210917C00120000||||82.12|82.12|26|0.00|0.0000|-28|14|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||88.05|19|85.25|27
GME210917P00120000|0.04|0.04|0.04|0.03|0.04|26|0.01|0.3333|-7|558|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.01|2
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|-3|33|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||83.05|28|80.15|27
GME210917P00125000||||0.03|0.03|25|0.00|0.0000|0|397|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|13
GME210917C00130000||||71.15|71.15|24|0.00|0.0000|-23|53|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||78.05|19|75.30|27
GME210917P00130000|0.04|0.04|0.03|0.03|0.03|24|0.00|0.0000|-20|1185|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|31
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|-1|28|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||73.05|30|70.25|39
GME210917P00135000|0.03|0.03|0.02|0.04|0.02|23|-0.02|-0.5000|-21|550|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.03|2
GME210917C00140000|63.75|63.75|63.75|64.60|63.75|22|-0.85|-0.0132|-4|158|1|1|1.0000|0.0000|0.0077|-0.0003|0.0000||68.05|42|65.35|30
GME210917P00140000|0.04|0.04|0.04|0.05|0.04|22|-0.01|-0.2000|-14|4489|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.03|15
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|-1|121|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||63.10|26|60.55|31
GME210917P00145000|0.06|0.07|0.06|0.06|0.07|21|0.01|0.1667|3|818|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|1
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.9850|0.0011|0.0079|-0.3291|0.0058||61.10|30|58.30|29
GME210917P00147000|0.07|0.07|0.07|0.06|0.07|20|0.01|0.1667|-1|93|8|8|-0.0052|0.0005|-0.0001|-0.1089|0.0023||0.08|6|0.04|23
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|-24|0|0|0|1.0000|0.0000|0.0081|-0.0005|0.0000||60.10|30|57.15|32
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|0|420|0|0|-0.0095|0.0008|-0.0001|-0.1994|0.0039||0.08|6|0.05|11
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|-2|1|0|0|0.9773|0.0015|0.0079|-0.4911|0.0083||59.10|31|56.30|29
GME210917P00149000||||0.17|0.17|18|0.00|0.0000|0|379|0|0|-0.0114|0.0009|-0.0001|-0.2354|0.0046||0.08|2|0.05|15
GME210917C00150000|51.72|56.00|51.72|54.00|56.00|17|2.00|0.0370|-40|201|1|2|1.0000|0.0000|0.0082|-0.0004|0.0000||58.10|29|55.45|39
GME210917P00150000|0.08|0.09|0.05|0.10|0.06|17|-0.04|-0.4000|-62|2893|1|115|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|4|0.06|10
GME210917C00152500|49.35|49.35|49.35|51.85|49.35|16|-2.50|-0.0482|0|8|1|1|0.9813|0.0014|0.0081|-0.3694|0.0070||55.60|31|52.80|33
GME210917P00152500|0.10|0.10|0.07|0.09|0.07|16|-0.02|-0.2222|-5|145|1|12|-0.0056|0.0006|-0.0001|-0.1040|0.0024||0.10|5|0.07|7
GME210917C00155000||||42.60|42.60|15|0.00|0.0000|-36|267|0|0|1.0000|0.0000|0.0085|-0.0009|0.0000||53.10|31|50.60|35
GME210917P00155000|0.12|0.12|0.08|0.14|0.08|15|-0.06|-0.4286|-78|481|10|56|0.0000|0.0000|0.0000|-0.0008|0.0000||0.10|1|0.08|6
GME210917C00157500||||40.00|40.00|14|0.00|0.0000|0|58|0|0|0.9999|0.0000|0.0086|-0.0017|0.0001||50.60|26|47.70|32
GME210917P00157500|0.13|0.13|0.13|0.11|0.13|14|0.02|0.1818|-11|178|10|10|-0.0102|0.0011|-0.0001|-0.1742|0.0042||0.12|14|0.08|29
GME210917C00160000|45.25|45.55|45.25|42.75|45.55|13|2.80|0.0655|-9|622|2|4|0.9998|0.0000|0.0088|-0.0027|0.0001||48.20|41|45.65|47
GME210917P00160000|0.11|0.11|0.11|0.17|0.11|13|-0.06|-0.3529|13|2487|1|1|-0.0002|0.0001|0.0000|-0.0033|0.0001||0.14|2|0.10|30
GME210917C00162500||||32.10|32.10|12|0.00|0.0000|0|17|0|0|0.9180|0.0038|0.0079|-1.5090|0.0234||45.65|29|42.80|33
GME210917P00162500|0.13|0.13|0.13|0.19|0.13|12|-0.06|-0.3158|1|78|1|1|-0.0109|0.0012|-0.0001|-0.1661|0.0044||0.15|7|0.11|12
GME210917C00165000|39.20|39.20|39.20|34.55|39.20|11|4.65|0.1346|-5|114|1|1|0.9993|0.0002|0.0090|-0.0094|0.0004||43.15|34|40.55|41
GME210917P00165000|0.17|0.19|0.15|0.23|0.16|11|-0.07|-0.3043|-23|782|2|7|-0.0009|0.0002|0.0000|-0.0122|0.0005||0.16|9|0.12|23
GME210917C00167500||||27.00|27.00|10|0.00|0.0000|0|13|0|0|0.9693|0.0028|0.0088|-0.4338|0.0107||40.65|28|37.95|30
GME210917P00167500|0.20|0.20|0.17|0.23|0.17|10|-0.06|-0.2609|-34|324|1|37|-0.0149|0.0018|-0.0002|-0.2008|0.0058||0.18|5|0.13|11
GME210917C00170000|31.00|34.84|31.00|33.75|34.84|9|1.09|0.0323|-12|588|1|2|0.9973|0.0005|0.0093|-0.0322|0.0013||38.20|29|35.75|37
GME210917P00170000|0.22|0.24|0.16|0.26|0.17|9|-0.09|-0.3462|34|2773|2|57|-0.0034|0.0006|0.0000|-0.0401|0.0016||0.19|5|0.15|17
GME210917C00172500||||26.90|26.90|8|0.00|0.0000|0|20|0|0|0.9992|0.0002|0.0094|-0.0092|0.0004||35.70|29|33.00|32
GME210917P00172500|0.20|0.20|0.20|0.23|0.20|8|-0.03|-0.1304|-11|488|1|1|-0.0186|0.0024|-0.0002|-0.2184|0.0070||0.22|8|0.15|35
GME210917C00175000|27.76|32.06|27.76|29.75|32.06|7|2.31|0.0776|0|355|10|16|0.9914|0.0015|0.0095|-0.0908|0.0036||32.65|11|31.25|40
GME210917P00175000|0.29|0.29|0.19|0.31|0.19|7|-0.12|-0.3871|-374|961|1|56|-0.0095|0.0016|-0.0001|-0.0998|0.0039||0.22|5|0.17|22
GME210917C00177500||||26.37|26.37|6|0.00|0.0000|-4|44|0|0|0.9779|0.0031|0.0095|-0.2228|0.0081||30.25|5|28.05|30
GME210917P00177500|0.33|0.33|0.25|0.29|0.26|6|-0.03|-0.1034|2|511|1|7|-0.0254|0.0034|-0.0003|-0.2573|0.0091||0.26|9|0.19|1
GME210917C00180000|23.70|28.45|23.70|23.60|26.80|5|3.20|0.1356|-29|915|1|18|0.9754|0.0037|0.0096|-0.2268|0.0089||28.30|36|26.20|45
GME210917P00180000|0.34|0.38|0.20|0.39|0.21|5|-0.18|-0.4615|-133|3502|3|174|-0.0258|0.0038|-0.0003|-0.2379|0.0092||0.30|34|0.20|32
GME210917C00185000|16.85|23.90|16.85|19.60|23.90|4|4.30|0.2194|-9|391|1|9|0.9467|0.0069|0.0095|-0.4242|0.0167||23.00|19|20.65|51
GME210917P00185000|0.44|0.50|0.30|0.47|0.33|4|-0.14|-0.2979|65|1946|1|95|-0.0650|0.0081|-0.0008|-0.4983|0.0194||0.36|5|0.30|1
GME210917C00190000|11.90|18.50|11.90|14.64|17.18|3|2.54|0.1735|1|959|2|90|0.8965|0.0116|0.0092|-0.7007|0.0277||18.10|12|16.40|49
GME210917P00190000|0.75|0.85|0.42|0.75|0.47|3|-0.28|-0.3733|518|2665|1|481|-0.1067|0.0116|-0.0013|-0.7272|0.0284||0.51|12|0.43|2
GME210917C00195000|10.00|13.35|8.20|11.00|12.70|2|1.70|0.1545|-46|1202|1|111|0.8192|0.0169|0.0085|-1.0276|0.0406||13.15|12|11.70|72
GME210917P00195000|1.30|1.67|0.71|1.37|0.91|2|-0.46|-0.3358|941|1933|2|588|-0.1841|0.0168|-0.0022|-1.0545|0.0410||0.94|15|0.75|30
GME210917C00200000|5.50|10.00|4.70|7.10|8.50|1|1.40|0.1972|528|6844|1|902|0.6881|0.0226|0.0072|-1.3837|0.0542||8.90|3|8.10|37
GME210917P00200000|2.80|3.50|1.45|2.73|1.70|1|-1.03|-0.3773|215|4187|1|1036|-0.2864|0.0213|-0.0034|-1.3575|0.0525||1.81|11|1.70|1
GME210917C00210000|2.23|4.05|1.53|2.80|3.30|1|0.50|0.1786|455|4246|1|3342|0.4719|0.0246|0.0051|-1.6117|0.0613||3.45|13|3.20|21
GME210917P00210000|8.60|10.25|5.60|8.75|6.55|1|-2.20|-0.2514|-14|1524|4|266|-0.5275|0.0243|-0.0064|-1.6279|0.0613||6.70|39|6.10|13
GME210917C00220000|0.90|1.75|0.70|1.26|1.42|2|0.16|0.1270|297|3760|1|1512|0.2489|0.0198|0.0027|-1.2682|0.0489||1.45|6|1.38|1
GME210917P00220000|16.54|16.54|13.85|17.45|14.35|2|-3.10|-0.1777|25|186|1|11|-0.7459|0.0196|-0.0093|-1.3096|0.0494||15.80|49|14.00|6
GME210917C00230000|0.50|0.95|0.45|0.73|0.80|3|0.07|0.0959|458|3385|1|449|0.1074|0.0114|0.0012|-0.7481|0.0285||0.80|2|0.70|7
GME210917P00230000|25.74|25.74|25.65|27.00|25.65|3|-1.35|-0.0500|2|117|1|2|-0.8868|0.0116|-0.0114|-0.7950|0.0296||25.45|45|22.35|21
GME210917C00240000|0.55|0.62|0.32|0.54|0.52|4|-0.02|-0.0370|536|2431|1|335|0.0409|0.0053|0.0005|-0.3642|0.0135||0.57|2|0.54|1
GME210917P00240000||||36.58|36.58|4|0.00|0.0000|-8|65|0|0|-0.9638|0.0048|-0.0128|-0.3304|0.0122||35.20|32|32.10|36
GME210917C00250000|0.32|0.52|0.27|0.41|0.43|5|0.02|0.0488|1263|7548|1|439|0.0114|0.0018|0.0001|-0.1262|0.0046||0.45|2|0.40|6
GME210917P00250000||||48.00|48.00|5|0.00|0.0000|-1|90|0|0|-0.9853|0.0022|-0.0135|-0.1591|0.0057||45.20|35|42.35|43
GME210917C00260000|0.31|0.38|0.23|0.33|0.35|6|0.02|0.0606|9|1185|11|95|0.0038|0.0007|0.0000|-0.0487|0.0018||0.38|1|0.32|1
GME210917P00260000||||60.24|60.24|6|0.00|0.0000|0|15|0|0|-0.9959|0.0007|-0.0142|-0.0511|0.0019||55.10|33|52.30|14
GME210917C00270000|0.25|0.33|0.20|0.31|0.30|7|-0.01|-0.0323|-93|1102|1|37|0.0010|0.0002|0.0000|-0.0152|0.0005||0.34|11|0.28|11
GME210917P00270000||||67.74|67.74|7|0.00|0.0000|-2|29|0|0|-0.9988|0.0002|-0.0148|-0.0165|0.0006||65.05|30|62.25|13
GME210917C00280000|0.24|0.29|0.16|0.24|0.29|8|0.05|0.2083|-20|1781|1|81|0.0003|0.0001|0.0000|-0.0046|0.0002||0.30|2|0.25|4
GME210917P00280000|79.71|79.71|79.71|76.25|79.71|8|3.46|0.0454|-2|73|1|1|-0.9997|0.0001|-0.0153|-0.0046|0.0002||75.00|27|72.20|24
GME210917C00290000|0.13|0.24|0.13|0.21|0.23|9|0.02|0.0952|-7|669|1|30|0.0001|0.0000|0.0000|-0.0014|0.0000||0.24|1|0.22|3
GME210917P00290000||||86.25|86.25|9|0.00|0.0000|0|205|0|0|-0.9999|0.0000|-0.0159|-0.0010|0.0001||85.00|27|82.15|20
GME210917C00300000|0.15|0.22|0.12|0.22|0.22|10|0.00|0.0000|-135|9476|2|217|0.0000|0.0000|0.0000|-0.0005|0.0000||0.22|30|0.20|11
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-1.0000|0.0000|-0.0164|0.0002|0.0000||94.70|27|92.15|27
GME210917C00310000|0.11|0.16|0.10|0.17|0.12|11|-0.05|-0.2941|40|750|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|6|0.13|15
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||104.90|27|102.15|21
GME210917C00320000|0.15|0.15|0.06|0.14|0.11|12|-0.03|-0.2143|-7|880|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|6|0.11|7
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||115.05|28|112.10|13
GME210917C00330000|0.14|0.14|0.08|0.11|0.14|13|0.03|0.2727|317|846|2|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.13|10
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||124.90|28|122.10|15
GME210917C00340000|0.10|0.11|0.03|0.09|0.11|14|0.02|0.2222|117|966|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.09|10
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||135.05|27|132.10|18
GME210917C00350000|0.10|0.10|0.03|0.10|0.09|15|-0.01|-0.1000|387|3044|2|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|3|0.07|14
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||144.90|27|142.05|20
GME210917C00360000|0.10|0.10|0.05|0.08|0.09|16|0.01|0.1250|31|361|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.06|15
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||154.90|27|152.05|18
GME210917C00370000|0.05|0.07|0.05|0.06|0.07|17|0.01|0.1667|3|232|10|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.05|15
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||164.90|27|162.05|18
GME210917C00380000|0.06|0.06|0.06|0.06|0.06|18|0.00|0.0000|5|543|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.04|6
GME210917P00380000|174.93|174.93|174.93|178.35|174.93|18|-3.42|-0.0192|0|756|1|1|-1.0000|0.0000|-0.0208|0.0009|0.0000||174.65|27|172.05|30
GME210917C00390000|0.09|0.09|0.05|0.06|0.05|19|-0.01|-0.1667|16|207|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|12
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||184.65|27|182.05|29
GME210917C00400000|0.06|0.07|0.04|0.06|0.06|20|0.00|0.0000|-38|3799|3|239|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.04|12
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||194.90|27|192.05|15
GME210917C00410000|0.01|0.07|0.01|0.07|0.07|21|0.00|0.0000|5|326|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.03|6
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||205.75|15|202.05|15
GME210917C00420000|0.03|0.03|0.01|0.07|0.01|22|-0.06|-0.8571|29|621|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|27|0.03|5
GME210917P00420000||||220.60|220.60|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||215.75|16|212.05|15
GME210917C00430000|0.04|0.05|0.04|0.05|0.05|23|0.00|0.0000|7|236|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|21
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||225.75|16|222.00|15
GME210917C00440000|0.02|0.18|0.02|0.06|0.18|24|0.12|2.0000|-1|147|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|31
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||235.00|16|232.00|15
GME210917C00450000|0.07|0.07|0.07|0.05|0.07|25|0.02|0.4000|67|1163|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.01|208
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||245.10|3|242.00|15
GME210917C00460000|0.05|0.05|0.02|0.03|0.02|26|-0.01|-0.3333|36|212|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0011|0.0000||255.10|3|252.00|15
GME210917C00470000||||0.05|0.05|27|0.00|0.0000|1|109|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.02|33|0.00|0
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|-4|5|0|0|-1.0000|0.0000|-0.0258|0.0011|0.0000||265.10|4|262.00|15
GME210917C00480000||||0.02|0.02|28|0.00|0.0000|5|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.00|0
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||275.10|4|272.00|15
GME210917C00490000||||0.03|0.03|29|0.00|0.0000|31|489|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|18|0.01|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0012|0.0000||285.10|3|282.00|15
GME210917C00500000|0.06|0.06|0.01|0.04|0.03|30|-0.01|-0.2500|5|3154|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|750
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|-9|0|0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||296.00|16|292.00|15
GME210917C00510000|0.01|0.01|0.01|0.05|0.01|31|-0.04|-0.8000|21|344|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.00|0
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||306.00|15|302.00|15
GME210917C00520000||||0.04|0.04|32|0.00|0.0000|2|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|8|0.01|1
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0285|0.0013|0.0000||316.00|15|312.00|15
GME210917C00530000|0.05|0.05|0.05|0.05|0.05|33|0.00|0.0000|22|164|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|14|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0290|0.0013|0.0000||326.00|15|322.00|15
GME210917C00540000|0.01|0.05|0.01|0.02|0.05|34|0.03|1.5000|0|143|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|43|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||335.65|15|332.00|15
GME210917C00550000|0.05|0.05|0.05|0.04|0.05|35|0.01|0.2500|1|535|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|90|0.00|0
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0301|0.0013|0.0000||345.70|15|342.00|15
GME210917C00560000||||0.01|0.01|36|0.00|0.0000|0|126|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|5
GME210917P00560000||||358.60|358.60|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0307|0.0014|0.0000||355.70|15|352.00|15
GME210917C00570000||||0.03|0.03|37|0.00|0.0000|1|174|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.01|1
GME210917P00570000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||365.70|15|362.00|15
