symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00110000|0.03|0.03|0.03|0.03|0.03|28|0.00|0.0000|38|305|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.04|15
GME210917C00115000||||89.18|89.18|27|0.00|0.0000|-2|12|0|0|1.0000|0.0000|0.0126|-0.0004|0.0000||89.55|15|86.80|25
GME210917P00115000|0.04|0.04|0.04|0.06|0.04|27|-0.02|-0.3333|-16|164|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|6
GME210917C00120000|82.40|82.40|82.40|76.00|82.40|26|6.40|0.0842|-1|42|1|1|1.0000|0.0000|0.0132|-0.0005|0.0000||84.55|28|81.80|25
GME210917P00120000|0.05|0.08|0.04|0.05|0.08|26|0.03|0.6000|-4|564|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.06|15
GME210917C00125000|75.75|75.75|75.75|79.47|75.75|25|-3.72|-0.0468|-1|36|1|1|1.0000|0.0000|0.0137|-0.0005|0.0000||79.55|28|76.80|20
GME210917P00125000|0.07|0.07|0.07|0.08|0.07|25|-0.01|-0.1250|6|416|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|5|0.08|12
GME210917C00130000|70.00|70.00|70.00|74.10|70.00|24|-4.10|-0.0553|-1|77|10|11|1.0000|0.0000|0.0142|-0.0007|0.0000||74.55|28|71.80|19
GME210917P00130000|0.05|0.49|0.05|0.03|0.09|24|0.06|2.0000|21|1209|1|37|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|3|0.09|23
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0148|-0.0013|0.0001||69.55|30|66.85|28
GME210917P00135000|0.11|0.12|0.09|0.03|0.11|23|0.08|2.6667|-6|581|1|16|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.12|8|0.10|21
GME210917C00140000||||63.20|63.20|22|0.00|0.0000|-38|163|0|0|0.9998|0.0000|0.0153|-0.0026|0.0002||64.55|33|61.85|26
GME210917P00140000|0.12|0.13|0.11|0.02|0.13|22|0.11|5.5000|-82|4502|2|10|-0.0003|0.0000|0.0000|-0.0028|0.0002||0.13|2|0.11|19
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|-2|122|0|0|0.9994|0.0001|0.0159|-0.0064|0.0005||59.60|31|56.85|24
GME210917P00145000|0.13|0.15|0.11|0.07|0.12|21|0.05|0.7143|-25|819|1|25|-0.0007|0.0001|0.0000|-0.0070|0.0005||0.14|4|0.12|23
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|1|21|0|0|0.8755|0.0031|0.0128|-1.6824|0.0435||57.50|31|54.90|28
GME210917P00147000|0.17|0.17|0.14|0.10|0.14|20|0.04|0.4000|23|96|2|4|-0.0107|0.0010|-0.0002|-0.1028|0.0060||0.14|1|0.12|32
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9705|0.0019|0.0155|-0.2962|0.0142||56.60|31|53.90|29
GME210917P00148000|0.15|0.15|0.15|0.15|0.15|19|0.00|0.0000|-5|405|11|11|-0.0115|0.0010|-0.0003|-0.1085|0.0064||0.15|5|0.13|9
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9350|0.0029|0.0147|-0.7023|0.0269||55.55|31|52.90|29
GME210917P00149000|0.10|0.16|0.10|0.22|0.16|18|-0.06|-0.2727|7|324|11|82|-0.0123|0.0011|-0.0003|-0.1141|0.0068||0.15|4|0.13|14
GME210917C00150000|48.00|48.00|48.00|55.00|48.00|17|-7.00|-0.1273|-8|238|2|5|0.9982|0.0003|0.0164|-0.0161|0.0012||54.00|20|51.90|47
GME210917P00150000|0.11|0.20|0.10|0.08|0.15|17|0.07|0.8750|-208|2999|1|110|-0.0021|0.0003|0.0000|-0.0178|0.0014||0.15|1|0.14|6
GME210917C00152500|51.85|51.85|51.85|44.26|51.85|16|7.59|0.1715|-2|8|1|2|0.9197|0.0034|0.0147|-0.8284|0.0316||52.15|35|49.40|23
GME210917P00152500|0.20|0.20|0.14|0.12|0.15|16|0.03|0.2500|21|150|1|14|-0.0130|0.0013|-0.0003|-0.1113|0.0071||0.17|5|0.14|27
GME210917C00155000||||41.55|41.55|15|0.00|0.0000|-1|303|0|0|0.9951|0.0007|0.0169|-0.0382|0.0030||49.60|32|46.90|23
GME210917P00155000|0.56|0.56|0.14|0.12|0.14|15|0.02|0.1667|-68|559|1|34|-0.0057|0.0007|-0.0001|-0.0444|0.0034||0.18|6|0.15|17
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|0|58|0|0|0.9925|0.0010|0.0171|-0.0563|0.0044||47.10|31|44.45|26
GME210917P00157500|0.25|0.25|0.17|0.30|0.17|14|-0.13|-0.4333|1|148|2|6|-0.0148|0.0016|-0.0003|-0.1130|0.0080||0.19|8|0.17|5
GME210917C00160000|39.35|43.00|39.35|42.88|43.00|13|0.12|0.0028|-83|636|1|2|0.9895|0.0013|0.0173|-0.0741|0.0059||43.95|11|41.95|46
GME210917P00160000|0.22|0.23|0.17|0.18|0.20|13|0.02|0.1111|31|2485|1|57|-0.0121|0.0015|-0.0003|-0.0857|0.0067||0.20|3|0.18|23
GME210917C00162500||||42.95|42.95|12|0.00|0.0000|0|17|0|0|0.8749|0.0048|0.0147|-1.1006|0.0437||41.95|30|39.45|23
GME210917P00162500|0.19|0.19|0.19|0.19|0.19|12|0.00|0.0000|2|73|1|1|-0.0178|0.0020|-0.0004|-0.1194|0.0093||0.22|3|0.19|21
GME210917C00165000||||37.50|37.50|11|0.00|0.0000|-4|119|0|0|0.9786|0.0024|0.0176|-0.1355|0.0109||39.50|32|37.00|30
GME210917P00165000|0.32|0.32|0.19|0.30|0.22|11|-0.08|-0.2667|78|820|5|77|-0.0243|0.0026|-0.0006|-0.1545|0.0121||0.24|2|0.21|17
GME210917C00167500|34.20|34.20|34.20|31.25|34.20|10|2.95|0.0944|0|13|1|1|0.9126|0.0053|0.0163|-0.5966|0.0337||37.20|31|34.50|23
GME210917P00167500|0.29|0.36|0.22|0.30|0.23|10|-0.07|-0.2333|122|314|1|93|-0.0229|0.0028|-0.0005|-0.1342|0.0115||0.27|2|0.24|5
GME210917C00170000|29.32|33.50|27.56|32.00|33.50|9|1.50|0.0469|-10|622|1|28|0.9582|0.0042|0.0177|-0.2364|0.0189||34.70|30|32.05|47
GME210917P00170000|0.57|0.57|0.24|0.35|0.30|9|-0.05|-0.1429|515|2774|10|125|-0.0459|0.0044|-0.0011|-0.2617|0.0204||0.31|5|0.27|6
GME210917C00172500|26.90|26.90|26.90|34.00|26.90|8|-7.10|-0.2088|0|21|1|1|0.7967|0.0062|0.0138|-1.6018|0.0600||32.20|31|29.60|29
GME210917P00172500|0.45|0.45|0.27|0.54|0.32|8|-0.22|-0.4074|267|502|1|30|-0.0334|0.0041|-0.0008|-0.1690|0.0158||0.35|6|0.18|30
GME210917C00175000|27.01|29.62|27.01|29.25|29.62|7|0.37|0.0126|11|359|1|6|0.9260|0.0066|0.0175|-0.3724|0.0297||29.80|31|27.15|38
GME210917P00175000|0.50|0.53|0.33|0.55|0.42|7|-0.13|-0.2364|455|1354|1|313|-0.0769|0.0067|-0.0018|-0.3890|0.0306||0.44|30|0.35|29
GME210917C00177500||||28.00|28.00|6|0.00|0.0000|-1|49|0|0|0.8289|0.0083|0.0153|-0.9721|0.0539||26.95|12|24.85|18
GME210917P00177500|0.75|0.75|0.40|0.71|0.53|6|-0.18|-0.2535|73|483|10|148|-0.0489|0.0061|-0.0011|-0.2096|0.0215||0.53|35|0.42|40
GME210917C00180000|22.74|24.77|19.00|24.10|23.60|5|-0.50|-0.0207|-14|964|1|91|0.8768|0.0094|0.0168|-0.5513|0.0432||24.45|22|22.75|17
GME210917P00180000|0.85|1.03|0.48|0.82|0.60|5|-0.22|-0.2683|-168|3738|1|895|-0.1255|0.0094|-0.0029|-0.5637|0.0438||0.65|38|0.55|15
GME210917C00185000|14.55|18.94|14.55|20.62|18.60|4|-2.02|-0.0980|-61|389|10|17|0.8179|0.0123|0.0160|-0.7106|0.0560||19.70|21|17.95|20
GME210917P00185000|1.39|1.70|0.80|1.37|0.98|4|-0.39|-0.2847|573|2119|1|1295|-0.1848|0.0123|-0.0044|-0.7256|0.0566||1.06|7|0.96|12
GME210917C00190000|14.26|15.15|11.00|15.50|14.50|3|-1.00|-0.0645|-81|969|1|102|0.7447|0.0150|0.0148|-0.8608|0.0681||15.15|17|14.10|17
GME210917P00190000|2.35|3.00|1.31|2.40|1.80|3|-0.60|-0.2500|454|1572|1|949|-0.2580|0.0149|-0.0061|-0.8781|0.0685||1.86|18|1.72|12
GME210917C00195000|11.35|12.00|7.25|11.70|11.00|2|-0.70|-0.0598|25|1207|2|252|0.6596|0.0171|0.0132|-0.9848|0.0777||11.40|36|10.70|24
GME210917P00195000|4.45|5.15|2.70|3.83|3.20|2|-0.63|-0.1645|301|812|1|591|-0.3421|0.0168|-0.0082|-1.0008|0.0779||3.35|30|3.00|26
GME210917C00200000|7.50|9.21|4.90|9.00|8.05|1|-0.95|-0.1056|379|6184|5|2186|0.5683|0.0182|0.0115|-1.0642|0.0833||8.20|1|7.85|15
GME210917P00200000|6.50|8.01|4.59|5.90|5.15|1|-0.75|-0.1271|475|3909|2|2152|-0.4320|0.0179|-0.0104|-1.0785|0.0834||5.35|12|5.15|1
GME210917C00210000|5.20|5.50|2.51|5.20|4.30|1|-0.90|-0.1731|1385|3334|3|3287|0.3923|0.0172|0.0081|-1.0708|0.0815||4.45|10|4.25|9
GME210917P00210000|12.95|15.25|10.75|12.00|11.50|1|-0.50|-0.0417|99|1548|2|143|-0.6062|0.0171|-0.0149|-1.0822|0.0816||11.80|23|11.15|40
GME210917C00220000|2.90|3.40|1.51|3.20|2.61|2|-0.59|-0.1844|943|3261|1|3184|0.2400|0.0141|0.0050|-0.8554|0.0659||2.57|1|2.48|10
GME210917P00220000|23.00|23.00|20.00|20.13|21.33|2|1.20|0.0596|-70|152|1|13|-0.7545|0.0140|-0.0190|-0.8842|0.0667||21.15|38|18.75|46
GME210917C00230000|2.13|2.30|1.15|2.12|1.65|3|-0.47|-0.2217|950|2975|5|1853|0.1355|0.0098|0.0028|-0.6061|0.0462||1.70|1|1.63|5
GME210917P00230000|30.79|30.79|27.57|27.00|27.57|3|0.57|0.0211|4|114|1|2|-0.8582|0.0098|-0.0222|-0.6393|0.0476||30.25|37|27.60|26
GME210917C00240000|1.26|1.70|0.95|1.55|1.34|4|-0.21|-0.1355|304|1537|1|1048|0.0739|0.0061|0.0016|-0.3999|0.0297||1.34|32|1.24|6
GME210917P00240000||||44.91|44.91|4|0.00|0.0000|0|69|0|0|-0.9238|0.0062|-0.0247|-0.4126|0.0304||39.80|36|37.00|33
GME210917C00250000|1.26|1.44|0.75|1.23|1.04|5|-0.19|-0.1545|1569|6487|1|1500|0.0386|0.0036|0.0008|-0.2443|0.0177||1.05|1|1.00|4
GME210917P00250000|50.05|50.95|47.63|46.00|47.63|5|1.63|0.0354|5|102|1|12|-0.9597|0.0037|-0.0265|-0.2547|0.0184||49.55|44|46.75|21
GME210917C00260000|1.12|1.18|0.76|1.09|0.90|6|-0.19|-0.1743|310|1112|1|206|0.0181|0.0019|0.0004|-0.1307|0.0094||0.92|9|0.84|12
GME210917P00260000|62.55|62.55|62.55|63.97|62.55|6|-1.42|-0.0222|1|16|1|1|-0.9812|0.0019|-0.0281|-0.1352|0.0098||59.35|40|56.10|14
GME210917C00270000|0.93|1.05|0.65|0.95|0.74|7|-0.21|-0.2211|609|1161|1|278|0.0086|0.0010|0.0002|-0.0700|0.0050||0.79|3|0.74|2
GME210917P00270000|72.55|72.55|72.55|73.74|72.55|7|-1.19|-0.0161|0|31|1|1|-0.9907|0.0010|-0.0294|-0.0746|0.0053||69.20|40|65.65|21
GME210917C00280000|0.70|0.88|0.55|0.83|0.68|8|-0.15|-0.1807|57|1765|3|119|0.0042|0.0005|0.0001|-0.0372|0.0026||0.72|21|0.62|16
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9955|0.0005|-0.0306|-0.0396|0.0028||79.10|25|76.30|28
GME210917C00290000|0.87|0.87|0.46|0.82|0.53|9|-0.29|-0.3537|106|645|10|96|0.0021|0.0003|0.0000|-0.0203|0.0014||0.60|5|0.55|10
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9977|0.0003|-0.0317|-0.0214|0.0015||89.00|24|86.20|15
GME210917C00300000|0.20|0.75|0.20|0.68|0.52|10|-0.16|-0.2353|1343|9460|1|1237|0.0011|0.0001|0.0000|-0.0115|0.0008||0.55|9|0.48|11
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9988|0.0002|-0.0329|-0.0117|0.0008||98.90|25|96.15|15
GME210917C00310000|0.50|0.60|0.34|0.59|0.48|11|-0.11|-0.1864|166|708|2|50|0.0005|0.0001|0.0000|-0.0059|0.0004||0.49|16|0.39|28
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9994|0.0001|-0.0340|-0.0052|0.0004||108.85|25|106.05|28
GME210917C00320000|0.53|0.56|0.39|0.54|0.39|12|-0.15|-0.2778|257|869|1|35|0.0002|0.0000|0.0000|-0.0028|0.0002||0.45|23|0.38|1
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9997|0.0000|-0.0351|-0.0022|0.0002||118.80|28|115.95|15
GME210917C00330000|0.40|0.50|0.31|0.46|0.31|13|-0.15|-0.3261|87|420|1|308|0.0001|0.0000|0.0000|-0.0014|0.0001||0.36|1|0.35|1
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.0362|-0.0003|0.0001||128.70|28|125.35|5
GME210917C00340000|0.40|0.49|0.30|0.48|0.33|14|-0.15|-0.3125|129|840|1|11|0.0001|0.0000|0.0000|-0.0007|0.0000||0.46|26|0.15|1
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-0.9999|0.0000|-0.0373|0.0004|0.0001||138.65|21|135.25|13
GME210917C00350000|0.37|0.43|0.23|0.38|0.28|15|-0.10|-0.2632|220|2659|1|112|0.0000|0.0000|0.0000|-0.0004|0.0000||0.33|18|0.28|1
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||148.60|30|145.25|13
GME210917C00360000|0.25|0.33|0.25|0.33|0.25|16|-0.08|-0.2424|50|305|10|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|26|0.25|1
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||158.60|27|155.50|13
GME210917C00370000|0.35|0.35|0.20|0.35|0.25|17|-0.10|-0.2857|17|221|1|12|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|7|0.19|24
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||168.55|21|165.65|13
GME210917C00380000|0.22|0.26|0.21|0.38|0.21|18|-0.17|-0.4474|267|558|1|40|0.0000|0.0000|0.0000|-0.0001|0.0000||0.31|27|0.10|3
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||178.50|22|175.75|13
GME210917C00390000|0.20|0.25|0.20|0.41|0.22|19|-0.19|-0.4634|1|187|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|12|0.15|11
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||188.50|21|185.80|28
GME210917C00400000|0.20|0.27|0.17|0.23|0.19|20|-0.04|-0.1739|361|2940|1|283|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|7|0.16|1
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||198.45|21|195.75|27
GME210917C00410000|0.26|0.26|0.18|0.23|0.19|21|-0.04|-0.1739|12|221|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|14|0.15|1
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||208.45|15|205.70|15
GME210917C00420000|0.20|0.24|0.14|0.18|0.15|22|-0.03|-0.1667|41|485|1|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|2|0.11|17
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||218.40|13|214.65|15
GME210917C00430000|0.01|0.14|0.01|0.20|0.14|23|-0.06|-0.3000|123|213|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|2|0.13|20
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||228.40|27|224.95|16
GME210917C00440000|0.13|0.19|0.12|0.30|0.15|24|-0.15|-0.5000|9|132|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|4|0.12|3
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||238.40|13|234.95|9
GME210917C00450000|0.15|0.19|0.11|0.17|0.16|25|-0.01|-0.0588|195|1068|10|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|15|0.11|10
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||248.40|15|245.60|15
GME210917C00460000|0.17|0.17|0.17|0.19|0.17|26|-0.02|-0.1053|57|170|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|4|0.10|2
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0504|0.0017|0.0000||258.35|27|254.95|16
GME210917C00470000|0.16|0.16|0.16|0.12|0.16|27|0.04|0.3333|33|108|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|3|0.07|1
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0515|0.0017|0.0000||268.35|27|264.95|16
GME210917C00480000|0.05|0.05|0.05|0.32|0.05|28|-0.27|-0.8438|5|112|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|11|0.05|6
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0526|0.0017|0.0000||278.35|15|274.65|15
GME210917C00490000|0.14|0.14|0.10|0.21|0.10|29|-0.11|-0.5238|28|458|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.06|3
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||288.35|27|284.90|16
GME210917C00500000|0.16|0.19|0.07|0.13|0.10|30|-0.03|-0.2308|298|3596|1|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|20|0.07|1
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||298.35|27|294.90|16
GME210917C00510000|0.07|0.07|0.07|0.28|0.07|31|-0.21|-0.7500|8|324|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|11|0.05|6
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0559|0.0019|0.0000||308.35|15|305.60|15
GME210917C00520000|0.17|0.17|0.17|0.13|0.17|32|0.04|0.3077|56|150|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.01|18
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|1|2|0|0|-1.0000|0.0000|-0.0570|0.0019|0.0000||318.35|15|315.55|15
GME210917C00530000||||0.22|0.22|33|0.00|0.0000|24|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|21|0.03|6
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0581|0.0019|0.0000||329.45|15|325.55|15
GME210917C00540000|0.10|0.10|0.08|0.19|0.08|34|-0.11|-0.5789|12|147|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.05|1
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0592|0.0020|0.0000||338.30|15|334.65|1
GME210917C00550000|0.08|0.08|0.08|0.12|0.08|35|-0.04|-0.3333|-3|526|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|13|0.05|10
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0603|0.0020|0.0000||348.30|15|345.40|15
