symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00125000|0.26|0.26|0.21|0.28|0.25|27|-0.03|-0.1071|66|196|11|71|-0.0149|0.0010|-0.0003|-0.1781|0.0075||0.26|6|0.23|26
GME210924C00130000|61.45|61.45|61.45|71.31|61.45|26|-9.86|-0.1383|1|31|1|1|0.9217|0.0026|0.0124|-1.0244|0.0290||59.90|31|57.00|34
GME210924P00130000|0.28|0.39|0.26|0.41|0.28|26|-0.13|-0.3171|125|542|12|258|-0.0170|0.0012|-0.0004|-0.1852|0.0084||0.28|10|0.27|3
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7956|0.0020|0.0079|-5.0031|0.0562||54.95|31|52.15|28
GME210924P00135000|0.30|0.33|0.30|0.37|0.31|25|-0.06|-0.1622|51|219|1|31|-0.0205|0.0015|-0.0005|-0.2022|0.0098||0.33|3|0.28|1
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7821|0.0022|0.0081|-4.9612|0.0583||50.05|22|47.10|34
GME210924P00140000|0.36|0.40|0.34|0.45|0.35|24|-0.10|-0.2222|73|386|2|111|-0.0245|0.0019|-0.0005|-0.2170|0.0114||0.36|1|0.34|1
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7875|0.0032|0.0100|-3.2648|0.0575||45.10|31|41.55|17
GME210924P00145000|0.51|0.51|0.37|0.55|0.41|23|-0.14|-0.2545|123|411|1|791|-0.0296|0.0024|-0.0007|-0.2339|0.0133||0.43|4|0.39|13
GME210924C00150000|47.13|47.13|47.13|55.90|47.13|22|-8.77|-0.1569|0|52|4|4|0.8057|0.0043|0.0115|-2.1768|0.0545||40.20|31|36.55|18
GME210924P00150000|0.51|0.60|0.40|0.70|0.52|22|-0.18|-0.2571|308|1169|4|337|-0.0396|0.0033|-0.0009|-0.2790|0.0169||0.51|5|0.46|15
GME210924C00155000|37.70|37.70|37.70|49.70|37.70|20|-12.00|-0.2414|0|26|1|1|0.8485|0.0057|0.0135|-1.2033|0.0465||35.40|24|32.20|20
GME210924P00155000|0.50|0.71|0.50|0.72|0.58|20|-0.14|-0.1944|-52|364|2|184|-0.0476|0.0042|-0.0010|-0.2913|0.0196||0.59|2|0.57|12
GME210924C00160000|32.15|32.15|29.38|32.36|29.38|18|-2.98|-0.0921|4|244|1|3|0.8372|0.0069|0.0138|-1.1001|0.0487||30.55|32|27.60|19
GME210924P00160000|0.61|0.91|0.60|0.83|0.78|18|-0.05|-0.0602|332|711|1|186|-0.0634|0.0058|-0.0014|-0.3362|0.0246||0.80|27|0.70|39
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.8848|0.0076|0.0153|-0.6192|0.0385||28.20|33|25.30|15
GME210924P00162500|0.75|1.05|0.61|0.93|0.84|17|-0.09|-0.0968|103|153|2|142|-0.0736|0.0067|-0.0016|-0.3606|0.0276||0.93|30|0.79|44
GME210924C00165000|30.16|30.16|24.01|25.30|24.01|16|-1.29|-0.0510|3|48|1|14|0.7991|0.0081|0.0134|-1.2205|0.0556||25.80|32|22.80|38
GME210924P00165000|0.80|1.25|0.70|0.97|1.01|16|0.04|0.0412|157|488|1|856|-0.0872|0.0080|-0.0019|-0.3939|0.0314||1.11|48|0.94|14
GME210924C00167500|25.69|25.69|21.75|23.05|21.75|15|-1.30|-0.0564|10|18|1|11|0.7844|0.0089|0.0134|-1.2084|0.0580||23.50|54|20.55|28
GME210924P00167500|0.85|1.45|0.76|1.15|1.15|15|0.00|0.0000|117|162|1|98|-0.0996|0.0093|-0.0022|-0.4094|0.0347||1.24|35|1.07|51
GME210924C00170000|23.95|23.95|20.00|24.00|20.18|14|-3.82|-0.1592|11|231|1|4|0.8885|0.0110|0.0162|-0.4115|0.0376||21.00|43|18.25|54
GME210924P00170000|1.07|1.80|0.73|1.36|1.33|14|-0.03|-0.0221|1338|1912|1|1035|-0.1183|0.0111|-0.0026|-0.4422|0.0392||1.50|35|1.31|38
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8343|0.0131|0.0153|-0.5930|0.0493||18.50|50|16.05|25
GME210924P00172500|1.30|2.10|1.12|1.87|1.70|13|-0.17|-0.0909|419|476|1|99|-0.1528|0.0131|-0.0033|-0.5295|0.0468||1.79|45|1.59|41
GME210924C00175000|14.71|15.10|14.71|14.90|15.10|12|0.20|0.0134|-14|92|1|2|0.8704|0.0156|0.0164|-0.3585|0.0418||16.00|26|14.15|35
GME210924P00175000|1.10|2.59|1.10|1.94|2.10|12|0.16|0.0825|416|692|14|235|-0.1744|0.0155|-0.0038|-0.5336|0.0510||2.21|45|1.99|14
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.7375|0.0156|0.0136|-0.8523|0.0646||13.95|28|12.20|23
GME210924P00177500|1.55|3.29|1.55|2.50|2.65|11|0.15|0.0600|441|767|1|79|-0.2276|0.0174|-0.0050|-0.6530|0.0598||2.72|43|2.43|69
GME210924C00180000|17.60|17.60|10.35|15.55|13.00|10|-2.55|-0.1640|19|360|3|77|0.7017|0.0174|0.0131|-0.8633|0.0687||11.95|37|10.60|60
GME210924P00180000|2.04|4.00|1.00|2.99|3.20|10|0.21|0.0702|375|1047|1|761|-0.2620|0.0204|-0.0057|-0.6489|0.0645||3.30|56|3.05|41
GME210924C00182500|17.58|17.58|9.23|10.50|10.90|9|0.40|0.0381|5|60|1|49|0.6623|0.0196|0.0125|-0.8504|0.0724||10.55|64|8.90|41
GME210924P00182500|2.90|4.80|2.42|3.75|3.98|9|0.23|0.0613|311|424|1|168|-0.3161|0.0226|-0.0069|-0.7001|0.0705||4.10|36|3.80|55
GME210924C00185000|15.05|15.05|7.20|11.70|8.00|8|-3.70|-0.3162|76|217|1|147|0.6282|0.0253|0.0121|-0.7080|0.0749||8.50|40|7.80|5
GME210924P00185000|3.13|6.04|2.92|4.50|4.85|8|0.35|0.0778|446|960|1|2793|-0.3746|0.0246|-0.0082|-0.7309|0.0751||5.05|12|4.90|1
GME210924C00187500|12.00|12.05|6.15|10.10|6.65|7|-3.45|-0.3416|76|118|1|238|0.5621|0.0259|0.0109|-0.7489|0.0781||6.80|13|6.45|18
GME210924P00187500|4.00|7.30|3.70|5.64|6.40|7|0.76|0.1348|424|592|5|399|-0.4385|0.0254|-0.0097|-0.7640|0.0781||6.30|20|5.70|46
GME210924C00190000|12.58|12.58|4.88|8.72|5.55|6|-3.17|-0.3635|139|386|1|713|0.4995|0.0241|0.0097|-0.8242|0.0790||5.60|5|5.25|18
GME210924P00190000|6.50|8.85|4.51|6.50|7.38|6|0.88|0.1354|279|756|1|580|-0.5032|0.0261|-0.0111|-0.7629|0.0790||7.80|46|7.10|16
GME210924C00192500|8.87|9.10|4.10|7.50|4.40|5|-3.10|-0.4133|161|195|1|301|0.4410|0.0236|0.0086|-0.8242|0.0782||4.65|25|4.25|47
GME210924P00192500|5.90|10.40|5.25|7.79|8.65|5|0.86|0.1104|122|301|2|150|-0.5605|0.0240|-0.0125|-0.8100|0.0781||9.50|30|8.35|52
GME210924C00195000|8.20|8.25|3.30|6.60|3.60|4|-3.00|-0.4545|371|670|1|2241|0.3839|0.0229|0.0075|-0.7967|0.0757||3.70|1|3.55|9
GME210924P00195000|5.75|11.70|5.75|9.50|10.02|4|0.52|0.0547|293|830|1|167|-0.6222|0.0237|-0.0140|-0.7602|0.0753||11.40|39|9.95|47
GME210924C00197500|6.20|6.80|2.77|5.50|3.05|3|-2.45|-0.4455|95|181|1|217|0.3268|0.0220|0.0064|-0.7398|0.0715||3.20|65|2.86|34
GME210924P00197500|8.30|13.70|8.30|10.80|12.47|3|1.67|0.1546|16|217|1|58|-0.6546|0.0204|-0.0149|-0.8343|0.0730||13.30|39|11.85|51
GME210924C00200000|7.00|7.03|2.19|4.80|2.44|2|-2.36|-0.4917|621|1871|1|1757|0.2884|0.0197|0.0057|-0.7386|0.0676||2.50|1|2.40|1
GME210924P00200000|7.25|15.70|7.25|12.95|14.46|2|1.51|0.1166|83|1092|1|163|-0.6938|0.0187|-0.0159|-0.8238|0.0695||15.30|36|13.75|52
GME210924C00202500|5.20|6.23|1.85|4.05|2.03|1|-2.02|-0.4988|128|504|1|238|0.2498|0.0179|0.0049|-0.7040|0.0629||2.10|1|1.92|52
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.7858|0.0190|-0.0179|-0.5601|0.0578||17.35|21|14.90|46
GME210924C00205000|4.00|5.00|1.58|3.50|1.73|1|-1.77|-0.5057|467|1100|3|748|0.2069|0.0163|0.0041|-0.6257|0.0566||1.71|2|1.60|41
GME210924P00205000|14.04|19.07|13.83|16.53|18.00|1|1.47|0.0889|4|295|1|30|-0.7854|0.0162|-0.0182|-0.6580|0.0578||19.80|34|17.05|69
GME210924C00207500|3.59|3.70|1.29|3.10|1.38|2|-1.72|-0.5548|67|243|1|251|0.1750|0.0145|0.0035|-0.5718|0.0511||1.54|47|1.28|56
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.9320|0.0115|-0.0214|-0.1874|0.0260||21.95|29|19.00|37
GME210924C00210000|3.35|3.50|1.12|2.65|1.23|3|-1.42|-0.5358|82|1163|1|719|0.1626|0.0129|0.0032|-0.5849|0.0487||1.30|10|1.16|13
GME210924P00210000|19.34|23.16|18.25|20.87|23.16|3|2.29|0.1097|-10|229|6|37|-0.8012|0.0128|-0.0191|-0.7595|0.0553||24.30|29|21.35|71
GME210924C00212500|2.52|2.52|1.00|2.33|1.00|4|-1.33|-0.5708|213|399|1|242|0.1313|0.0114|0.0026|-0.4992|0.0422||1.16|49|0.94|62
GME210924P00212500|16.90|17.25|16.90|17.25|17.25|4|0.00|0.0000|-1|21|1|2|-0.9964|0.0013|-0.0232|-0.0104|0.0021||26.80|54|23.70|26
GME210924C00215000|2.89|2.89|0.84|2.00|0.92|5|-1.08|-0.5400|48|627|2|317|0.1236|0.0102|0.0024|-0.5093|0.0405||1.01|28|0.89|2
GME210924P00215000|22.61|22.61|22.61|31.33|22.61|5|-8.72|-0.2783|-10|90|2|2|-0.7147|0.0093|-0.0183|-1.5445|0.0673||28.95|19|26.10|35
GME210924C00217500|2.94|2.94|0.80|1.95|0.83|6|-1.12|-0.5744|10|243|1|80|0.0997|0.0089|0.0020|-0.4315|0.0347||0.90|18|0.74|61
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.8996|0.0089|-0.0219|-0.4345|0.0349||31.45|28|28.45|17
GME210924C00220000|1.77|2.05|0.68|1.70|0.72|7|-0.98|-0.5765|476|1956|1|961|0.0985|0.0082|0.0019|-0.4592|0.0344||0.82|18|0.72|15
GME210924P00220000|27.20|32.82|27.20|29.50|32.82|7|3.32|0.1125|-6|95|3|11|-0.8447|0.0091|-0.0211|-0.7835|0.0473||33.95|32|30.90|17
GME210924C00222500|1.80|1.80|0.65|1.48|0.68|8|-0.80|-0.5405|-8|166|2|143|0.0865|0.0073|0.0017|-0.4250|0.0312||0.76|36|0.64|23
GME210924P00222500|35.85|35.85|35.85|31.32|35.85|8|4.53|0.1446|2|8|1|1|-0.8296|0.0085|-0.0211|-0.9404|0.0502||36.35|31|33.40|17
GME210924C00225000|1.59|1.59|0.59|1.44|0.61|9|-0.83|-0.5764|236|951|1|272|0.0774|0.0066|0.0015|-0.4004|0.0287||0.68|13|0.59|20
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.9883|0.0022|-0.0244|-0.0539|0.0061||38.85|33|35.80|21
GME210924C00227500|1.38|1.38|0.54|1.27|0.60|10|-0.67|-0.5276|51|322|2|70|0.0735|0.0060|0.0014|-0.4016|0.0276||0.64|21|0.54|54
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||41.35|28|38.30|17
GME210924C00230000|1.22|1.22|0.50|1.12|0.54|11|-0.58|-0.5179|-79|846|1|177|0.0685|0.0055|0.0013|-0.3929|0.0262||0.57|1|0.52|18
GME210924P00230000|42.64|42.96|41.31|38.52|41.31|11|2.79|0.0724|-2|40|1|5|-0.9353|0.0054|-0.0239|-0.3686|0.0250||43.65|30|40.80|15
GME210924C00235000|0.88|1.00|0.45|1.03|0.50|12|-0.53|-0.5146|177|534|1|150|0.0587|0.0047|0.0012|-0.3675|0.0232||0.50|1|0.45|30
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9582|0.0039|-0.0249|-0.2549|0.0177||48.60|31|45.75|15
GME210924C00240000|0.99|1.00|0.43|0.89|0.43|13|-0.46|-0.5169|109|660|2|251|0.0499|0.0039|0.0010|-0.3375|0.0204||0.47|12|0.41|17
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9654|0.0032|-0.0256|-0.2279|0.0152||53.60|27|50.75|15
GME210924C00245000|0.77|0.77|0.39|0.79|0.40|14|-0.39|-0.4937|60|401|1|70|0.0448|0.0034|0.0009|-0.3261|0.0187||0.43|11|0.37|16
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9464|0.0038|-0.0258|-0.3942|0.0216||58.60|32|55.70|32
GME210924C00250000|0.75|0.99|0.34|0.74|0.34|15|-0.40|-0.5405|208|1991|1|737|0.0396|0.0030|0.0008|-0.3070|0.0169||0.37|4|0.34|15
GME210924P00250000|59.80|63.12|59.80|47.40|63.12|15|15.72|0.3316|0|35|1|2|-0.8747|0.0049|-0.0251|-1.0777|0.0409||63.60|21|60.65|22
GME210924C00255000|0.67|0.67|0.33|0.69|0.33|16|-0.36|-0.5217|66|302|1|37|0.0354|0.0026|0.0007|-0.2921|0.0155||0.33|1|0.31|14
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9999|0.0000|-0.0279|-0.0005|0.0001||68.60|28|65.65|15
GME210924C00260000|0.60|0.64|0.29|0.63|0.29|17|-0.34|-0.5397|59|481|1|53|0.0309|0.0023|0.0006|-0.2691|0.0138||0.30|2|0.29|9
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9523|0.0029|-0.0276|-0.4242|0.0197||73.60|28|70.60|15
GME210924C00265000|0.50|0.50|0.32|0.59|0.32|18|-0.27|-0.4576|-14|202|1|6|0.0317|0.0022|0.0006|-0.2919|0.0141||0.30|2|0.25|14
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||78.40|6|75.60|15
GME210924C00270000|0.46|0.46|0.26|0.55|0.26|19|-0.29|-0.5273|319|985|2|39|0.0263|0.0018|0.0005|-0.2532|0.0121||0.27|1|0.25|60
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.9617|0.0023|-0.0289|-0.3737|0.0165||83.60|28|80.60|15
GME210924C00275000|0.77|0.77|0.25|0.53|0.25|20|-0.28|-0.5283|3|184|3|116|0.0246|0.0017|0.0005|-0.2480|0.0114||0.26|4|0.22|10
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9872|0.0011|-0.0299|-0.1252|0.0065||88.35|15|85.55|7
GME210924C00280000|0.45|0.45|0.23|0.49|0.25|21|-0.24|-0.4898|105|463|1|31|0.0237|0.0016|0.0005|-0.2497|0.0111||0.24|5|0.21|3
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9932|0.0007|-0.0306|-0.0685|0.0038||93.40|28|90.55|14
GME210924C00285000|0.40|0.40|0.21|0.46|0.21|22|-0.25|-0.5435|6|174|5|12|0.0202|0.0014|0.0004|-0.2210|0.0097||0.22|4|0.19|1
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||98.35|10|95.55|13
GME210924C00290000|0.40|0.40|0.19|0.42|0.20|23|-0.22|-0.5238|46|315|1|24|0.0189|0.0012|0.0004|-0.2143|0.0091||0.21|4|0.16|15
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9846|0.0011|-0.0315|-0.1729|0.0077||103.40|28|100.50|24
GME210924C00295000|0.38|0.38|0.18|0.38|0.22|24|-0.16|-0.4211|4|132|1|30|0.0197|0.0012|0.0004|-0.2318|0.0095||0.19|3|0.15|15
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||109.05|24|105.50|15
GME210924C00300000|0.45|0.45|0.16|0.38|0.16|25|-0.22|-0.5789|-286|2635|3|192|0.0158|0.0010|0.0003|-0.1917|0.0078||0.17|5|0.15|5
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9359|0.0024|-0.0317|-0.8223|0.0248||113.55|28|110.50|23
GME210924C00305000|0.27|0.27|0.14|0.39|0.14|26|-0.25|-0.6410|4|137|4|774|0.0141|0.0009|0.0003|-0.1758|0.0071||0.17|3|0.12|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||119.00|15|115.50|15
GME210924C00310000|0.44|0.44|0.15|0.36|0.18|27|-0.18|-0.5000|125|492|15|41|0.0156|0.0010|0.0003|-0.2022|0.0078||0.16|4|0.11|15
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||124.00|28|120.50|13
GME210924C00315000|0.65|0.74|0.34|0.38|0.38|28|0.00|0.0000|9|153|1|76|0.0265|0.0013|0.0005|-0.3589|0.0121||0.15|5|0.10|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||129.00|15|124.80|15
GME210924C00320000|0.24|0.24|0.13|0.35|0.13|29|-0.22|-0.6286|23|190|1|31|0.0116|0.0007|0.0002|-0.1590|0.0060||0.14|6|0.10|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9665|0.0015|-0.0344|-0.4708|0.0148||134.00|28|130.50|15
GME210924C00325000|0.29|0.29|0.12|0.35|0.12|30|-0.23|-0.6571|20|183|2|24|0.0107|0.0007|0.0002|-0.1500|0.0056||0.13|3|0.09|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9701|0.0013|-0.0351|-0.4295|0.0134||139.00|34|135.45|28
GME210924C00330000|0.26|0.26|0.13|0.35|0.13|31|-0.22|-0.6286|266|572|3|17|0.0111|0.0007|0.0002|-0.1603|0.0058||0.12|5|0.10|4
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||143.95|28|140.45|15
GME210924C00340000|0.25|0.25|0.09|0.32|0.09|32|-0.23|-0.7188|8|261|1|28|0.0083|0.0005|0.0002|-0.1249|0.0045||0.11|4|0.09|1
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||153.50|26|150.45|28
GME210924C00350000|0.28|0.28|0.06|0.29|0.10|33|-0.19|-0.6552|258|1385|5|280|0.0090|0.0005|0.0002|-0.1425|0.0048||0.10|7|0.07|6
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||163.95|15|159.75|15
GME210924C00360000|0.20|0.20|0.08|0.30|0.08|34|-0.22|-0.7333|78|194|1|35|0.0068|0.0004|0.0001|-0.1113|0.0038||0.09|5|0.06|6
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||173.95|14|169.75|14
GME210924C00370000|0.11|0.14|0.09|0.28|0.10|35|-0.18|-0.6429|2|214|3|22|0.0078|0.0004|0.0001|-0.1337|0.0043||0.10|13|0.06|10
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||183.90|3|179.75|15
GME210924C00380000|0.13|0.13|0.11|0.25|0.11|36|-0.14|-0.5600|107|187|1|4|0.0082|0.0004|0.0002|-0.1450|0.0044||0.09|13|0.08|10
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||193.95|15|190.45|15
GME210924C00390000|0.19|0.19|0.05|0.22|0.06|37|-0.16|-0.7273|13|155|10|30|0.0049|0.0003|0.0001|-0.0899|0.0028||0.08|12|0.06|10
