symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|19|0.00|0.0000|-117|211|1|64|-0.0024|0.0002|0.0000|-0.0737|0.0010||0.16|1|0.00|0
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|18|0.00|0.0000|0|0|1|1|0.8765|0.0017|0.0037|-6.2057|0.0265||78.85|16|75.25|22
GME211001P00100000|0.01|0.08|0.01|0.03|0.05|18|0.02|0.6667|50|1938|8|128|-0.0039|0.0003|0.0000|-0.1127|0.0015||0.05|1|0.02|20
GME211001C00105000||||88.80|88.80|17|0.00|0.0000|0|0|0|0|0.8622|0.0018|0.0038|-6.6408|0.0286||73.90|28|70.30|16
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|17|0.00|0.0000|258|275|12|171|-0.0028|0.0003|0.0000|-0.0730|0.0011||0.15|6|0.01|1
GME211001C00110000||||||16|||||0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||68.90|22|65.30|16
GME211001P00110000|0.06|0.09|0.03|0.06|0.04|16|-0.02|-0.3333|256|496|1|65|-0.0039|0.0004|0.0000|-0.0923|0.0015||0.08|3|0.01|14
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8282|0.0020|0.0037|-8.0191|0.0331||63.90|17|59.85|15
GME211001P00115000|0.07|0.12|0.04|0.06|0.05|15|-0.01|-0.1667|-2|125|1|36|-0.0051|0.0005|-0.0001|-0.1098|0.0019||0.11|8|0.02|5
GME211001C00120000|50.00|50.04|50.00|68.00|50.03|14|-17.97|-0.2643|0|2|2|5|0.9639|0.0020|0.0062|-0.7822|0.0103||58.90|15|55.20|15
GME211001P00120000|0.09|0.14|0.06|0.13|0.14|14|0.01|0.0769|1|618|1|420|-0.0126|0.0011|-0.0001|-0.2533|0.0042||0.11|9|0.04|12
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|13|0.00|0.0000|0|13|1|2|0.8329|0.0031|0.0047|-5.0612|0.0325||53.95|34|50.25|16
GME211001P00125000|0.12|0.19|0.09|0.17|0.19|13|0.02|0.1176|-92|405|1|147|-0.0176|0.0015|-0.0002|-0.3184|0.0056||0.22|1|0.03|5
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.7966|0.0030|0.0044|-6.5941|0.0367||49.00|17|45.60|15
GME211001P00130000|0.17|0.21|0.10|0.14|0.17|12|0.03|0.2143|28|395|2|252|-0.0179|0.0017|-0.0002|-0.2867|0.0057||0.21|25|0.00|0
GME211001C00135000||||67.95|67.95|11|0.00|0.0000|0|8|0|0|0.7654|0.0024|0.0037|-9.7042|0.0399||44.00|16|40.30|15
GME211001P00135000|0.23|0.26|0.15|0.16|0.19|11|0.03|0.1875|-17|481|1|85|-0.0218|0.0022|-0.0002|-0.3071|0.0068||0.29|1|0.11|1
GME211001C00140000|35.40|35.40|35.37|49.25|35.37|10|-13.88|-0.2818|0|102|7|100|0.8498|0.0054|0.0060|-2.5306|0.0303||39.05|17|35.65|15
GME211001P00140000|0.23|0.35|0.06|0.22|0.06|10|-0.16|-0.7273|-237|345|5|194|-0.0238|0.0027|-0.0002|-0.2885|0.0073||0.25|26|0.10|16
GME211001C00145000|25.55|34.40|25.55|42.80|34.40|9|-8.40|-0.1963|0|20|1|2|0.8687|0.0066|0.0066|-1.7307|0.0277||34.10|16|30.65|15
GME211001P00145000|0.29|0.46|0.17|0.30|0.20|9|-0.10|-0.3333|12|774|5|748|-0.0393|0.0043|-0.0004|-0.4168|0.0110||0.29|10|0.16|5
GME211001C00150000|19.00|24.00|19.00|28.35|24.00|8|-4.35|-0.1534|-7|51|1|10|0.9860|0.0028|0.0081|-0.1132|0.0046||29.15|17|25.30|1
GME211001P00150000|0.58|0.78|0.21|0.37|0.24|8|-0.13|-0.3514|73|2272|23|5049|-0.0449|0.0057|-0.0004|-0.3935|0.0123||0.28|10|0.21|2
GME211001C00155000|13.57|13.57|13.57|21.85|13.57|7|-8.28|-0.3789|0|77|5|5|0.7501|0.0083|0.0057|-3.0511|0.0413||24.25|16|20.50|15
GME211001P00155000|0.40|1.05|0.08|0.41|0.31|7|-0.10|-0.2439|-3|612|1|999|-0.0551|0.0080|-0.0005|-0.3881|0.0145||0.39|17|0.25|12
GME211001C00160000|11.05|21.95|8.54|17.80|16.50|6|-1.30|-0.0730|1|397|1|254|0.7353|0.0110|0.0059|-2.4268|0.0425||17.70|16|15.60|1
GME211001P00160000|0.67|1.81|0.35|0.65|0.48|6|-0.17|-0.2615|-27|866|1|5383|-0.0801|0.0126|-0.0008|-0.4381|0.0193||0.54|5|0.42|5
GME211001C00165000|11.08|20.00|4.50|12.82|12.10|5|-0.72|-0.0562|4|52|1|98|0.6610|0.0109|0.0053|-3.0773|0.0475||12.70|15|10.70|1
GME211001P00165000|0.90|3.30|0.55|1.05|0.71|5|-0.34|-0.3238|122|563|1|3874|-0.1382|0.0218|-0.0014|-0.5590|0.0286||0.80|1|0.50|1
GME211001C00167500|5.20|17.50|3.50|11.58|10.85|4|-0.73|-0.0630|3|10|1|347|0.7785|0.0270|0.0070|-0.8191|0.0386||11.00|16|8.15|13
GME211001P00167500|1.50|4.30|0.79|1.34|0.99|4|-0.35|-0.2612|-10|714|1|1596|-0.2089|0.0277|-0.0021|-0.7457|0.0373||1.10|5|0.69|5
GME211001C00170000|4.70|15.76|2.35|8.85|7.82|3|-1.03|-0.1164|8|68|1|1567|0.7082|0.0323|0.0064|-0.9127|0.0446||8.40|18|6.80|4
GME211001P00170000|1.89|5.75|1.10|1.81|1.44|3|-0.37|-0.2044|-30|1459|1|4325|-0.2658|0.0357|-0.0026|-0.7535|0.0426||1.55|5|1.30|1
GME211001C00172500|5.50|14.20|1.55|5.80|5.80|2|0.00|0.0000|13|24|1|918|0.6306|0.0392|0.0058|-0.9082|0.0490||6.55|15|5.50|1
GME211001P00172500|2.43|7.23|1.80|2.57|1.80|2|-0.77|-0.2996|83|1121|1|557|-0.3740|0.0376|-0.0037|-0.9532|0.0492||2.32|10|1.31|6
GME211001C00175000|3.25|13.05|1.05|4.26|4.39|1|0.13|0.0305|23|147|1|3530|0.5278|0.0362|0.0048|-1.0954|0.0517||4.70|5|3.75|4
GME211001P00175000|3.35|9.50|2.24|3.30|2.90|1|-0.40|-0.1212|37|1741|1|1279|-0.4719|0.0392|-0.0047|-1.0089|0.0517||3.30|5|2.77|1
GME211001C00177500|1.45|10.39|0.70|3.00|3.05|1|0.05|0.0167|190|200|1|1372|0.4327|0.0379|0.0040|-1.0204|0.0511||3.35|50|2.78|3
GME211001P00177500|5.80|11.16|3.70|4.86|4.13|1|-0.73|-0.1502|26|359|1|297|-0.5676|0.0380|-0.0057|-1.0166|0.0511||4.75|15|4.00|1
GME211001C00180000|1.90|9.35|0.49|2.19|2.32|2|0.13|0.0594|335|693|1|6939|0.3458|0.0348|0.0032|-0.9763|0.0479||2.55|1|2.15|1
GME211001P00180000|7.50|14.00|4.01|6.40|6.00|2|-0.40|-0.0625|27|1066|2|753|-0.6519|0.0344|-0.0067|-0.9921|0.0480||6.50|4|5.25|4
GME211001C00182500|1.74|8.00|0.40|1.58|1.50|3|-0.08|-0.0506|340|635|1|1599|0.2805|0.0298|0.0026|-0.9530|0.0438||1.79|1|1.42|4
GME211001P00182500|8.15|16.10|6.35|6.65|6.50|3|-0.15|-0.0226|-128|374|1|127|-0.7691|0.0334|-0.0078|-0.6929|0.0395||8.40|15|6.40|8
GME211001C00185000|0.80|7.00|0.35|1.20|1.30|4|0.10|0.0833|129|858|1|3457|0.2266|0.0253|0.0021|-0.8959|0.0391||1.58|50|1.10|1
GME211001P00185000|12.58|18.30|4.45|9.00|9.80|4|0.80|0.0889|-3|621|2|178|-0.7800|0.0256|-0.0081|-0.8572|0.0385||10.60|15|9.15|3
GME211001C00187500|0.31|5.75|0.31|0.83|1.02|5|0.19|0.2289|56|396|1|1066|0.1847|0.0213|0.0017|-0.8348|0.0346||1.27|15|0.94|1
GME211001P00187500|16.00|20.20|9.58|12.10|9.75|5|-2.35|-0.1942|-4|286|2|88|-0.7790|0.0206|-0.0082|-1.0702|0.0386||13.00|16|9.70|7
GME211001C00190000|0.76|5.02|0.27|0.70|0.82|6|0.12|0.1714|138|1237|1|5633|0.1498|0.0179|0.0014|-0.7591|0.0302||0.90|2|0.80|1
GME211001P00190000|14.74|23.07|11.47|15.00|13.90|6|-1.10|-0.0733|-42|601|1|187|-0.7159|0.0153|-0.0079|-1.8724|0.0440||15.45|15|13.00|6
GME211001C00192500|0.83|4.30|0.27|0.55|0.75|7|0.20|0.3636|53|504|3|975|0.1411|0.0153|0.0013|-0.8162|0.0291||0.75|1|0.56|4
GME211001P00192500|17.57|24.47|17.57|15.92|18.82|7|2.90|0.1822|-3|98|5|20|-0.7523|0.0144|-0.0083|-1.7314|0.0411||17.85|16|14.25|7
GME211001C00195000|0.50|3.99|0.25|0.48|0.60|8|0.12|0.2500|137|1421|1|1725|0.1205|0.0131|0.0011|-0.7658|0.0261||0.63|2|0.46|47
GME211001P00195000|23.29|26.97|14.00|18.61|18.00|8|-0.61|-0.0328|-76|283|1|96|-0.9469|0.0096|-0.0102|-0.3042|0.0140||20.20|16|17.50|4
GME211001C00197500|0.43|3.50|0.22|0.43|0.60|9|0.17|0.3953|33|507|1|799|0.1124|0.0116|0.0010|-0.7878|0.0248||0.69|3|0.55|1
GME211001P00197500|28.14|31.05|24.55|18.89|24.55|9|5.66|0.2996|-2|222|1|207|-0.7512|0.0115|-0.0086|-2.1778|0.0412||22.80|1|19.20|5
GME211001C00200000|0.37|3.00|0.20|0.37|0.54|10|0.17|0.4595|-158|3052|1|8136|0.0968|0.0100|0.0009|-0.7310|0.0223||0.57|1|0.50|3
GME211001P00200000|28.95|32.53|21.21|23.51|21.21|10|-2.30|-0.0978|-13|433|2|159|-0.8226|0.0112|-0.0094|-1.5082|0.0338||25.00|15|21.65|5
GME211001C00202500|0.54|2.60|0.18|0.38|0.72|11|0.34|0.8947|213|664|6|288|0.1026|0.0094|0.0009|-0.8519|0.0232||0.60|24|0.45|18
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|11|4.37|0.1668|-8|76|4|4|-0.7420|0.0096|-0.0089|-2.7273|0.0420||27.75|16|24.10|1
GME211001C00205000|0.30|2.64|0.16|0.33|0.45|12|0.12|0.3636|-4|881|1|1060|0.0820|0.0080|0.0008|-0.7156|0.0197||0.54|5|0.28|4
GME211001P00205000|33.00|38.00|25.95|29.55|25.95|12|-3.60|-0.1218|-1|131|3|27|-0.7923|0.0094|-0.0094|-2.1718|0.0372||29.95|15|26.60|5
GME211001C00207500|0.25|2.95|0.17|0.36|0.44|13|0.08|0.2222|51|640|1|175|0.0772|0.0073|0.0007|-0.7201|0.0188||0.51|3|0.25|7
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9987|0.0004|-0.0114|-0.0098|0.0006||32.55|15|29.05|1
GME211001C00210000|0.25|2.00|0.13|0.30|0.40|14|0.10|0.3333|-7|1734|1|1733|0.0687|0.0065|0.0006|-0.6764|0.0172||0.45|1|0.35|1
GME211001P00210000|32.90|40.30|32.90|32.92|33.70|14|0.78|0.0237|-11|100|3|19|-0.9117|0.0072|-0.0107|-0.8925|0.0208||35.15|1|31.60|8
GME211001C00212500|0.77|1.90|0.12|0.30|0.51|15|0.21|0.7000|35|238|10|157|0.0583|0.0056|0.0005|-0.6020|0.0151||0.55|13|0.32|11
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9998|0.0001|-0.0116|-0.0014|0.0001||37.55|15|34.05|2
GME211001C00215000|0.25|1.80|0.11|0.27|0.35|16|0.08|0.2963|35|791|20|466|0.0634|0.0055|0.0006|-0.6972|0.0161||0.40|2|0.31|3
GME211001P00215000|43.00|46.77|34.25|35.17|34.25|16|-0.92|-0.0262|-1|31|1|8|-0.8107|0.0075|-0.0101|-2.4558|0.0352||40.00|15|36.50|1
GME211001C00217500|0.41|1.50|0.10|0.24|0.35|17|0.11|0.4583|103|252|1|63|0.0715|0.0056|0.0006|-0.8388|0.0177||0.50|1|0.26|5
GME211001P00217500|43.00|43.00|43.00|29.20|43.00|17|13.80|0.4726|0|19|8|8|-0.8462|0.0070|-0.0106|-2.0012|0.0308||42.80|15|38.95|1
GME211001C00220000|0.40|1.65|0.09|0.25|0.33|18|0.08|0.3200|-29|1089|5|1051|0.0529|0.0046|0.0005|-0.6356|0.0140||0.35|1|0.24|1
GME211001P00220000|53.10|53.10|51.95|44.13|51.95|18|7.82|0.1772|-1|39|1|4|-0.7111|0.0062|-0.0097|-4.7458|0.0444||45.00|15|41.45|1
GME211001C00222500|0.20|1.00|0.09|0.31|0.35|19|0.04|0.1290|-3|81|1|38|0.0553|0.0045|0.0005|-0.6992|0.0145||0.43|3|0.22|3
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|19|12.37|0.3572|0|2|1|1|-0.8880|0.0060|-0.0112|-1.5199|0.0247||47.75|15|43.90|2
GME211001C00225000|0.24|1.39|0.08|0.26|0.44|20|0.18|0.6923|8|408|1|146|0.0439|0.0038|0.0004|-0.5704|0.0121||0.28|30|0.15|5
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0123|-0.0005|0.0000||50.20|15|46.40|1
GME211001C00227500|0.13|1.06|0.07|0.30|0.37|21|0.07|0.2333|21|74|1|31|0.0461|0.0037|0.0004|-0.6261|0.0125||0.49|1|0.26|1
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9998|0.0001|-0.0125|-0.0023|0.0001||52.80|15|48.80|1
GME211001C00230000|0.18|1.60|0.05|0.23|0.31|22|0.08|0.3478|83|958|1|135|0.0332|0.0030|0.0003|-0.4610|0.0096||0.44|3|0.12|1
GME211001P00230000|63.10|63.10|51.80|47.67|51.80|22|4.13|0.0866|0|53|1|4|-0.7987|0.0058|-0.0109|-3.4206|0.0365||55.25|29|51.35|1
GME211001C00235000|0.15|1.19|0.07|0.24|0.24|23|0.00|0.0000|29|481|2|42|0.0404|0.0031|0.0004|-0.6098|0.0113||0.39|15|0.21|1
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9894|0.0013|-0.0128|-0.1521|0.0037||60.15|15|56.35|1
GME211001C00240000|0.12|1.21|0.05|0.18|0.45|24|0.27|1.5000|20|472|1|201|0.0381|0.0028|0.0003|-0.6136|0.0108||0.40|15|0.22|13
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|24|6.33|0.0988|-1|7|1|1|-0.7645|0.0050|-0.0113|-4.7200|0.0399||65.10|32|61.30|1
GME211001C00245000|0.11|0.85|0.08|0.18|0.38|25|0.20|1.1111|19|247|2|127|0.0324|0.0024|0.0003|-0.5487|0.0094||0.41|15|0.13|10
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0004|0.0000||70.00|16|66.30|1
GME211001C00250000|0.12|1.10|0.03|0.15|0.19|26|0.04|0.2667|-237|2172|5|565|0.0293|0.0021|0.0003|-0.5225|0.0087||0.27|15|0.15|8
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|26|8.77|0.1234|-4|17|5|5|-0.7840|0.0046|-0.0120|-4.6988|0.0380||74.95|1|71.25|1
GME211001C00255000|0.13|0.80|0.03|0.16|0.21|27|0.05|0.3125|0|364|2|108|0.0264|0.0019|0.0002|-0.4947|0.0079||0.20|7|0.11|10
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|27|0.00|0.0000|-1|10|1|2|-0.9849|0.0013|-0.0138|-0.2767|0.0049||80.00|15|76.20|2
GME211001C00260000|0.10|0.90|0.04|0.09|0.16|28|0.07|0.7778|11|378|1|35|0.0244|0.0017|0.0002|-0.4781|0.0074||0.27|15|0.08|1
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9946|0.0006|-0.0142|-0.1010|0.0020||84.85|15|81.15|2
GME211001C00265000|0.05|0.75|0.02|0.12|0.36|29|0.24|2.0000|1|202|1|83|0.0271|0.0018|0.0002|-0.5580|0.0081||0.22|16|0.06|8
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||90.10|34|86.25|34
GME211001C00270000|0.08|0.62|0.03|0.12|0.13|30|0.01|0.0833|127|600|1|123|0.0168|0.0012|0.0002|-0.3545|0.0054||0.17|3|0.05|3
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|30|17.15|0.2063|0|1|1|1|-0.7922|0.0039|-0.0132|-5.2877|0.0372||94.75|15|91.25|16
GME211001C00275000|0.10|1.18|0.01|0.10|0.25|31|0.15|1.5000|2|301|4|82|0.0194|0.0013|0.0002|-0.4284|0.0061||0.19|11|0.05|1
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||101.15|28|96.25|28
GME211001C00280000|0.05|0.26|0.04|0.11|0.19|32|0.08|0.7273|-55|272|1|23|0.0153|0.0011|0.0001|-0.3484|0.0050||0.34|1|0.03|1
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0153|-0.0010|0.0000||105.30|15|101.25|16
GME211001C00285000|0.03|1.00|0.03|0.05|0.23|33|0.18|3.6000|4|156|1|14|0.0173|0.0011|0.0002|-0.4091|0.0055||0.34|1|0.01|3
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0004|0.0000||109.75|15|106.25|16
GME211001C00290000|0.05|0.73|0.03|0.09|0.09|34|0.00|0.0000|40|243|2|139|0.0120|0.0008|0.0001|-0.2925|0.0041||0.12|2|0.01|2
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0159|-0.0034|0.0001||115.00|34|111.25|29
GME211001C00295000|0.07|0.40|0.07|0.08|0.15|35|0.07|0.8750|10|219|1|40|0.0118|0.0008|0.0001|-0.2950|0.0040||0.21|15|0.08|1
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||121.45|14|116.20|15
GME211001C00300000|0.04|0.72|0.01|0.04|0.08|36|0.04|1.0000|70|2810|7|733|0.0096|0.0007|0.0001|-0.2479|0.0034||0.07|13|0.05|13
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9973|0.0003|-0.0164|-0.0675|0.0011||124.95|16|121.20|16
GME211001C00305000|0.02|0.60|0.02|0.04|0.13|37|0.09|2.2500|1|178|4|27|0.0101|0.0007|0.0001|-0.2670|0.0035||0.10|1|0.01|1
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||129.75|15|126.20|15
GME211001C00310000|0.03|1.00|0.02|0.04|0.18|38|0.14|3.5000|6|177|3|31|0.0128|0.0008|0.0001|-0.3501|0.0043||0.10|6|0.05|1
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|38|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0005|0.0000||135.00|16|131.20|28
GME211001C00315000|0.03|0.26|0.03|0.06|0.26|39|0.20|3.3333|0|42|19|46|0.0168|0.0009|0.0001|-0.4745|0.0054||0.10|8|0.01|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9873|0.0008|-0.0171|-0.3553|0.0042||140.20|16|136.20|15
GME211001C00320000|0.03|0.13|0.02|0.06|0.09|40|0.03|0.5000|5|293|8|31|0.0095|0.0006|0.0001|-0.2723|0.0033||0.10|1|0.01|4
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9876|0.0007|-0.0174|-0.3566|0.0042||145.20|16|141.20|28
GME211001C00325000|0.04|0.29|0.02|0.09|0.29|41|0.20|2.2222|0|164|1|19|0.0177|0.0009|0.0002|-0.5255|0.0057||0.10|9|0.01|15
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||150.00|16|146.20|22
GME211001C00330000|0.02|0.38|0.02|0.08|0.38|42|0.30|3.7500|2|94|1|4|0.0215|0.0010|0.0002|-0.6566|0.0067||0.11|2|0.01|5
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||154.70|15|151.20|16
GME211001C00340000|0.03|0.27|0.02|0.05|0.09|43|0.04|0.8000|19|94|3|57|0.0072|0.0004|0.0001|-0.2247|0.0026||0.09|6|0.03|18
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||165.70|28|161.20|16
GME211001C00350000|0.05|0.32|0.01|0.04|0.07|44|0.03|0.7500|19|617|20|165|0.0102|0.0006|0.0001|-0.3340|0.0035||0.09|1|0.02|2
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||175.70|28|171.20|16
GME211001C00360000|0.03|0.14|0.01|0.03|0.14|45|0.11|3.6667|6|485|4|23|0.0089|0.0005|0.0001|-0.3018|0.0031||0.07|1|0.05|1
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||186.85|15|181.15|16
GME211001C00370000|0.04|0.25|0.01|0.05|0.12|46|0.07|1.4000|12|125|5|71|0.0077|0.0004|0.0001|-0.2685|0.0027||0.18|15|0.01|3
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||196.30|15|191.15|16
GME211001C00380000|0.02|0.07|0.02|0.03|0.07|47|0.04|1.3333|112|397|1|5|0.0048|0.0003|0.0000|-0.1729|0.0018||0.13|9|0.02|506
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||206.30|15|201.15|16
GME211001C00390000|0.18|0.18|0.09|0.03|0.11|48|0.08|2.6667|2|370|2|19|0.0068|0.0004|0.0001|-0.2536|0.0025||0.16|15|0.00|0
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||216.20|15|211.15|16
GME211001C00400000|0.02|0.20|0.01|0.04|0.04|49|0.00|0.0000|49|1181|3|493|0.0035|0.0002|0.0000|-0.1324|0.0014||0.04|40|0.02|5
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||227.20|15|221.10|20
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|0|92|1|4|0.0034|0.0002|0.0000|-0.1331|0.0013||0.26|1|0.01|1041
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||236.30|15|231.15|16
GME211001C00420000|0.01|0.22|0.01|0.10|0.05|51|-0.05|-0.5000|58|241|2|36|0.0059|0.0003|0.0001|-0.2408|0.0022||0.06|1|0.03|1
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||246.30|15|241.15|16
GME211001C00430000|0.04|0.11|0.01|0.01|0.06|52|0.05|5.0000|-5|60|2|10|0.0038|0.0002|0.0000|-0.1566|0.0015||0.07|1|0.01|1045
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||256.30|15|251.15|16
GME211001C00440000|0.01|0.08|0.01|0.03|0.05|53|0.02|0.6667|13|105|1|53|0.0037|0.0002|0.0000|-0.1582|0.0014||0.05|1|0.02|10
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||266.30|15|261.15|16
GME211001C00450000|0.03|0.18|0.01|0.02|0.02|54|0.00|0.0000|63|478|1|86|0.0032|0.0002|0.0000|-0.1376|0.0013||0.06|1|0.01|2
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||277.20|15|271.10|15
