symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00157500||||0.18|0.18|22|0.00|0.0000|0|76|0|0|-0.0011|0.0002|0.0000|-0.0383|0.0004||0.04|19|0.00|0
GME210903C00160000||||52.79|52.79|21|0.00|0.0000|-3|484|0|0|1.0000|0.0000|0.0044|-0.0004|0.0000||57.15|55|52.85|80
GME210903P00160000|0.02|0.02|0.02|0.07|0.02|21|-0.05|-0.7143|0|1092|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|18
GME210903C00162500||||45.60|45.60|20|0.00|0.0000|-2|36|0|0|0.9990|0.0002|0.0044|-0.0336|0.0004||54.70|41|50.95|12
GME210903P00162500||||0.08|0.08|20|0.00|0.0000|-5|147|0|0|-0.0003|0.0001|0.0000|-0.0109|0.0001||0.04|21|0.01|6
GME210903C00165000||||48.40|48.40|19|0.00|0.0000|-1|235|0|0|1.0000|0.0000|0.0045|-0.0005|0.0000||52.25|49|49.00|10
GME210903P00165000|0.04|0.05|0.02|0.07|0.02|19|-0.05|-0.7143|-52|578|6|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.01|10
GME210903C00167500||||42.50|42.50|18|0.00|0.0000|0|56|0|0|0.9917|0.0010|0.0045|-0.2499|0.0025||49.75|43|45.40|31
GME210903P00167500||||0.06|0.06|18|0.00|0.0000|-24|109|0|0|-0.0002|0.0001|0.0000|-0.0068|0.0001||0.05|7|0.01|33
GME210903C00170000|42.80|42.80|42.80|42.85|42.80|17|-0.05|-0.0012|-33|369|1|1|1.0000|0.0000|0.0047|-0.0005|0.0000||45.85|17|43.60|14
GME210903P00170000|0.07|0.07|0.02|0.07|0.03|17|-0.04|-0.5714|-102|690|2|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.02|5
GME210903C00172500||||40.80|40.80|16|0.00|0.0000|-1|91|0|0|0.9895|0.0014|0.0047|-0.2806|0.0031||44.65|26|40.40|30
GME210903P00172500|0.06|0.06|0.05|0.09|0.05|16|-0.04|-0.4444|-15|255|1|2|-0.0005|0.0001|0.0000|-0.0135|0.0002||0.06|5|0.02|16
GME210903C00175000||||37.80|37.80|15|0.00|0.0000|-50|315|0|0|1.0000|0.0000|0.0048|-0.0009|0.0000||42.25|45|37.90|80
GME210903P00175000|0.09|0.09|0.03|0.05|0.03|15|-0.02|-0.4000|11|731|1|66|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|2|0.04|1
GME210903C00177500||||35.25|35.25|14|0.00|0.0000|0|88|0|0|1.0000|0.0000|0.0049|-0.0005|0.0000||39.75|43|35.45|29
GME210903P00177500|0.08|0.08|0.08|0.12|0.08|14|-0.04|-0.3333|-20|188|1|1|-0.0010|0.0003|0.0000|-0.0221|0.0004||0.07|8|0.04|5
GME210903C00180000|32.26|33.80|32.26|32.80|33.80|13|1.00|0.0305|-97|813|200|205|0.9997|0.0001|0.0049|-0.0054|0.0001||37.20|59|32.95|70
GME210903P00180000|0.12|0.12|0.06|0.12|0.06|13|-0.06|-0.5000|-20|929|1|16|-0.0003|0.0001|0.0000|-0.0064|0.0001||0.08|6|0.05|4
GME210903C00182500||||31.92|31.92|12|0.00|0.0000|-3|93|0|0|0.9747|0.0034|0.0048|-0.5185|0.0066||34.75|30|30.90|20
GME210903P00182500|0.03|0.15|0.03|0.11|0.09|12|-0.02|-0.1818|178|464|85|159|-0.0011|0.0003|0.0000|-0.0196|0.0004||0.10|16|0.06|12
GME210903C00185000|27.25|30.48|27.25|28.50|30.48|11|1.98|0.0695|-9|371|1|14|0.9984|0.0005|0.0051|-0.0283|0.0006||32.25|67|28.60|30
GME210903P00185000|0.05|0.19|0.05|0.14|0.09|11|-0.05|-0.3571|-18|721|1|20|-0.0020|0.0006|0.0000|-0.0337|0.0007||0.11|6|0.07|12
GME210903C00187500||||38.00|38.00|10|0.00|0.0000|0|10|0|0|0.7707|0.0070|0.0036|-6.5780|0.0339||29.75|30|25.45|31
GME210903P00187500|0.51|0.51|0.10|0.19|0.13|10|-0.06|-0.3158|64|657|2|4|-0.0030|0.0009|0.0000|-0.0473|0.0010||0.11|2|0.03|80
GME210903C00190000|22.09|24.99|22.09|23.32|24.99|9|1.67|0.0716|-9|260|1|6|0.9917|0.0022|0.0052|-0.1195|0.0025||25.60|25|23.00|86
GME210903P00190000|0.13|0.20|0.09|0.16|0.11|9|-0.05|-0.3125|48|1101|5|68|-0.0094|0.0024|-0.0001|-0.1351|0.0028||0.13|2|0.09|28
GME210903C00192500||||20.30|20.30|8|0.00|0.0000|-1|13|0|0|0.9987|0.0006|0.0053|-0.0167|0.0005||24.75|50|20.45|38
GME210903P00192500|0.15|0.20|0.11|0.21|0.13|8|-0.08|-0.3810|202|709|1|134|-0.0046|0.0016|0.0000|-0.0569|0.0015||0.21|8|0.11|19
GME210903C00195000|14.65|19.70|14.65|18.29|19.70|7|1.41|0.0771|-112|644|2|9|0.9679|0.0068|0.0052|-0.3829|0.0081||20.55|23|18.00|104
GME210903P00195000|0.49|0.49|0.14|0.25|0.17|7|-0.08|-0.3200|407|2107|5|256|-0.0343|0.0070|-0.0002|-0.4096|0.0085||0.20|1|0.15|13
GME210903C00197500||||15.10|15.10|6|0.00|0.0000|-3|66|0|0|0.9395|0.0110|0.0050|-0.6547|0.0134||19.75|29|15.50|52
GME210903P00197500|0.33|0.33|0.18|0.36|0.20|6|-0.16|-0.4444|427|1029|1|16|-0.0135|0.0046|-0.0001|-0.1311|0.0039||0.23|3|0.20|8
GME210903C00200000|12.47|16.10|10.65|13.28|14.90|5|1.62|0.1220|-380|1310|1|282|0.9074|0.0154|0.0049|-0.8921|0.0185||15.60|20|14.00|14
GME210903P00200000|0.68|0.68|0.22|0.50|0.30|5|-0.20|-0.4000|72|2505|3|348|-0.0964|0.0156|-0.0006|-0.9345|0.0191||0.35|20|0.26|15
GME210903C00202500||||10.60|10.60|4|0.00|0.0000|-12|101|0|0|0.9668|0.0119|0.0054|-0.2305|0.0083||13.20|22|11.60|14
GME210903P00202500|0.50|0.56|0.34|0.68|0.37|4|-0.31|-0.4559|198|448|1|92|-0.0450|0.0141|-0.0003|-0.3195|0.0106||0.47|2|0.37|1
GME210903C00205000|8.35|10.50|7.40|9.25|9.92|3|0.67|0.0724|-205|1093|1|21|0.7957|0.0261|0.0044|-1.5399|0.0317||10.75|27|9.50|22
GME210903P00205000|1.06|1.25|0.53|1.16|0.62|3|-0.54|-0.4655|332|1206|5|81|-0.2087|0.0259|-0.0013|-1.5897|0.0321||0.70|14|0.50|27
GME210903C00207500|4.65|8.70|4.65|7.05|8.25|2|1.20|0.1702|106|298|1|13|0.8464|0.0391|0.0048|-0.7191|0.0265||8.25|1|7.30|9
GME210903P00207500|1.57|1.64|0.80|2.35|0.80|2|-1.55|-0.6596|161|360|10|50|-0.2193|0.0366|-0.0013|-1.1938|0.0330||1.14|15|0.87|17
GME210903C00210000|4.51|7.00|3.05|5.75|6.21|1|0.46|0.0800|61|1421|1|207|0.6357|0.0340|0.0035|-2.0761|0.0420||6.50|20|5.65|15
GME210903P00210000|2.78|3.00|1.21|2.51|1.41|1|-1.10|-0.4382|39|811|1|119|-0.3643|0.0340|-0.0022|-2.0759|0.0420||1.70|1|1.43|51
GME210903C00212500|2.93|5.80|2.93|4.30|4.36|1|0.06|0.0140|141|521|1|100|0.5635|0.0551|0.0032|-1.4090|0.0440||4.70|2|4.35|1
GME210903P00212500|3.55|3.95|2.00|3.95|2.40|1|-1.55|-0.3924|48|265|2|36|-0.4383|0.0531|-0.0026|-1.4625|0.0441||2.77|8|2.40|3
GME210903C00215000|4.00|4.39|2.00|3.49|3.30|2|-0.19|-0.0544|12|1351|2|978|0.4564|0.0363|0.0026|-2.1635|0.0443||3.50|12|3.20|1
GME210903P00215000|5.00|5.66|3.42|5.93|3.93|2|-2.00|-0.3373|-83|364|1|66|-0.5426|0.0357|-0.0033|-2.2005|0.0443||4.00|2|3.45|45
GME210903C00217500|2.00|3.00|1.61|2.61|2.50|3|-0.11|-0.0421|176|697|1|57|0.3191|0.0443|0.0018|-1.4397|0.0399||2.66|7|2.31|5
GME210903P00217500|5.00|5.48|4.40|7.55|5.48|3|-2.07|-0.2742|-6|295|2|5|-0.6632|0.0409|-0.0040|-1.6276|0.0408||5.90|11|5.10|32
GME210903C00220000|2.45|2.70|1.07|2.10|1.80|4|-0.30|-0.1429|-370|2044|9|977|0.2935|0.0307|0.0017|-1.9290|0.0385||1.93|1|1.79|6
GME210903P00220000|10.00|10.00|6.98|9.95|6.98|4|-2.97|-0.2985|-23|176|2|13|-0.7065|0.0307|-0.0044|-1.9291|0.0385||8.00|6|6.05|101
GME210903C00222500|1.44|1.87|1.04|1.77|1.64|5|-0.13|-0.0734|-109|381|1|123|0.1763|0.0280|0.0010|-1.1979|0.0289||1.70|19|1.41|6
GME210903P00222500||||11.56|11.56|5|0.00|0.0000|-1|50|0|0|-0.8017|0.0276|-0.0050|-1.4052|0.0311||11.55|40|7.90|56
GME210903C00225000|1.20|1.50|0.81|1.60|1.22|6|-0.38|-0.2375|-66|1435|1|155|0.1649|0.0222|0.0009|-1.3867|0.0277||1.30|4|1.13|5
GME210903P00225000||||14.70|14.70|6|0.00|0.0000|-9|155|0|0|-0.8306|0.0222|-0.0052|-1.4346|0.0282||13.75|53|10.05|53
GME210903C00227500|0.90|1.15|0.73|1.29|0.96|7|-0.33|-0.2558|202|504|1|40|0.1015|0.0170|0.0006|-0.9256|0.0198||1.10|13|0.91|10
GME210903P00227500|14.50|15.05|14.50|16.52|14.50|7|-2.02|-0.1223|0|26|1|3|-0.8515|0.0183|-0.0054|-1.4615|0.0259||14.85|17|11.95|64
GME210903C00230000|0.82|1.10|0.63|1.23|0.85|8|-0.38|-0.3089|-58|2275|3|457|0.0852|0.0137|0.0005|-0.8850|0.0174||0.90|1|0.80|1
GME210903P00230000|19.00|19.00|19.00|18.61|19.00|8|0.39|0.0210|-4|65|1|1|-0.9111|0.0139|-0.0058|-0.9291|0.0180||18.25|51|14.15|74
GME210903C00235000|0.68|1.00|0.47|1.00|0.65|9|-0.35|-0.3500|270|1104|4|204|0.0394|0.0074|0.0002|-0.4886|0.0095||0.69|15|0.60|10
GME210903P00235000|21.88|21.88|21.88|23.41|21.88|9|-1.53|-0.0654|-1|18|1|1|-0.9574|0.0078|-0.0062|-0.5304|0.0101||22.95|27|18.75|50
GME210903C00240000|0.57|0.64|0.37|0.82|0.45|10|-0.37|-0.4512|-237|1150|1|291|0.0161|0.0035|0.0001|-0.2320|0.0045||0.50|1|0.41|25
GME210903P00240000||||29.34|29.34|10|0.00|0.0000|-1|52|0|0|-0.9818|0.0038|-0.0065|-0.2625|0.0050||27.75|28|23.50|59
GME210903C00245000|0.48|0.52|0.29|0.68|0.42|11|-0.26|-0.3824|-65|847|1|110|0.0062|0.0015|0.0000|-0.1024|0.0020||0.39|2|0.34|10
GME210903P00245000||||34.22|34.22|11|0.00|0.0000|-6|22|0|0|-0.9928|0.0017|-0.0067|-0.1173|0.0022||32.60|33|28.35|52
GME210903C00250000|0.60|0.60|0.17|0.60|0.28|12|-0.32|-0.5333|-1089|4547|2|1195|0.0023|0.0006|0.0000|-0.0419|0.0008||0.28|2|0.27|2
GME210903P00250000||||37.50|37.50|12|0.00|0.0000|-1|64|0|0|-0.9973|0.0007|-0.0068|-0.0486|0.0009||37.50|29|33.00|69
GME210903C00255000|0.40|0.40|0.16|0.53|0.29|13|-0.24|-0.4528|31|871|1|40|0.0008|0.0002|0.0000|-0.0162|0.0003||0.33|22|0.21|12
GME210903P00255000||||41.02|41.02|13|0.00|0.0000|0|5|0|0|-0.9990|0.0003|-0.0070|-0.0192|0.0004||42.45|27|38.05|45
GME210903C00260000|0.27|0.27|0.19|0.46|0.22|14|-0.24|-0.5217|31|1085|1|34|0.0003|0.0001|0.0000|-0.0061|0.0001||0.24|114|0.20|90
GME210903P00260000||||39.59|39.59|14|0.00|0.0000|0|15|0|0|-0.9997|0.0001|-0.0071|-0.0068|0.0001||47.35|28|43.00|47
GME210903C00265000|0.44|0.44|0.12|0.40|0.15|15|-0.25|-0.6250|144|2152|2|57|0.0001|0.0000|0.0000|-0.0022|0.0000||0.18|2|0.14|18
GME210903P00265000||||53.11|53.11|15|0.00|0.0000|-1|6|0|0|-0.9999|0.0000|-0.0073|-0.0023|0.0001||52.30|27|48.05|50
GME210903C00270000|0.26|0.26|0.11|0.36|0.14|16|-0.22|-0.6111|266|826|1|57|0.0000|0.0000|0.0000|-0.0008|0.0000||0.15|4|0.12|24
GME210903P00270000||||56.40|56.40|16|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|-0.0004|0.0000||57.25|30|53.00|53
GME210903C00275000|0.35|0.35|0.08|0.33|0.13|17|-0.20|-0.6061|-148|775|1|22|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|11|0.10|14
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0003|0.0000||62.25|47|58.00|43
GME210903C00280000|0.28|0.28|0.08|0.28|0.11|18|-0.17|-0.6071|405|1465|1|34|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|2|0.09|3
GME210903P00280000||||69.45|69.45|18|0.00|0.0000|-2|20|0|0|-1.0000|0.0000|-0.0077|0.0006|0.0000||67.20|32|63.00|53
GME210903C00285000|0.14|0.14|0.08|0.24|0.10|19|-0.14|-0.5833|17|511|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|7|0.07|15
GME210903P00285000||||74.40|74.40|19|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0007|0.0000||72.20|31|67.90|51
GME210903C00290000|0.29|0.29|0.05|0.22|0.10|20|-0.12|-0.5455|499|1246|5|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.08|1
GME210903P00290000||||||20|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||77.00|15|72.50|30
GME210903C00295000|0.11|0.11|0.08|0.21|0.08|21|-0.13|-0.6190|-48|228|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.05|22
GME210903P00295000||||75.50|75.50|21|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||82.90|35|77.50|23
GME210903C00300000|0.15|0.28|0.04|0.19|0.08|22|-0.11|-0.5789|349|6609|1|278|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|20|0.07|6
GME210903P00300000||||77.65|77.65|22|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||87.80|32|82.90|30
GME210903C00305000|0.09|0.16|0.04|0.16|0.07|23|-0.09|-0.5625|-68|872|20|37|0.0010|0.0001|0.0000|-0.0418|0.0004||0.07|8|0.05|2
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||92.50|15|87.55|6
GME210903C00310000|0.24|0.24|0.05|0.13|0.07|24|-0.06|-0.4615|3|913|100|129|0.0007|0.0001|0.0000|-0.0306|0.0003||0.13|37|0.04|3
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.7587|0.0036|-0.0074|-13.6714|0.0348||97.35|32|92.55|63
GME210903C00315000|0.08|0.08|0.05|0.15|0.05|25|-0.10|-0.6667|-19|192|10|11|0.0008|0.0001|0.0000|-0.0359|0.0003||0.09|20|0.05|10
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||102.35|15|97.50|25
GME210903C00320000|0.10|0.10|0.02|0.15|0.05|26|-0.10|-0.6667|16|499|1|6|0.0008|0.0001|0.0000|-0.0348|0.0003||0.06|17|0.03|5
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||107.15|15|102.55|28
GME210903C00325000|0.10|0.10|0.03|0.12|0.03|27|-0.09|-0.7500|-29|511|1|3|0.0005|0.0001|0.0000|-0.0247|0.0002||0.07|16|0.03|1
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.9226|0.0025|-0.0085|-4.1758|0.0162||112.85|32|107.75|58
GME210903C00330000|0.05|0.13|0.03|0.09|0.03|28|-0.06|-0.6667|-79|2261|1|27|0.0003|0.0000|0.0000|-0.0158|0.0001||0.05|12|0.01|15
GME210903P00330000||||113.73|113.73|28|0.00|0.0000|0|13|0|0|-0.9997|0.0000|-0.0090|-0.0157|0.0001||117.85|32|112.70|56
GME210903C00340000|0.05|0.07|0.04|0.10|0.05|29|-0.05|-0.5000|292|745|3|10|0.0003|0.0000|0.0000|-0.0175|0.0001||0.05|12|0.02|2
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.9648|0.0015|-0.0091|-1.9975|0.0087||127.55|29|122.55|67
GME210903C00350000|0.03|0.05|0.02|0.07|0.03|30|-0.04|-0.5714|201|2476|2|26|0.0002|0.0000|0.0000|-0.0097|0.0001||0.04|12|0.02|27
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9733|0.0012|-0.0094|-1.5858|0.0069||137.55|15|132.55|15
GME210903C00360000|0.10|0.10|0.03|0.06|0.05|31|-0.01|-0.1667|-2|265|1|7|0.0001|0.0000|0.0000|-0.0072|0.0001||0.07|34|0.01|10
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||147.15|15|142.55|6
GME210903C00370000||||0.06|0.06|32|0.00|0.0000|6|354|0|0|0.0001|0.0000|0.0000|-0.0071|0.0001||0.09|30|0.01|15
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||157.55|15|152.55|15
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|33|-0.05|-0.8333|7|253|1|5|0.0001|0.0000|0.0000|-0.0068|0.0000||0.05|12|0.00|0
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||167.15|6|162.55|6
GME210903C00390000|0.05|0.05|0.05|0.06|0.05|34|-0.01|-0.1667|6|219|1|1|0.0001|0.0000|0.0000|-0.0065|0.0000||0.07|27|0.01|13
GME210903P00390000||||||34|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||177.75|15|172.55|6
GME210903C00400000|0.02|0.02|0.01|0.04|0.02|35|-0.02|-0.5000|70|2200|4|251|0.0000|0.0000|0.0000|-0.0034|0.0000||0.03|3|0.01|64
GME210903P00400000||||||35|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||188.65|12|182.55|15
GME210903C00410000||||0.05|0.05|36|0.00|0.0000|-9|290|0|0|0.0001|0.0000|0.0000|-0.0046|0.0000||0.06|1|0.00|0
GME210903P00410000||||||36|||||0|0|-1.0000|0.0000|-0.0112|0.0011|0.0000||198.65|10|192.50|15
GME210903C00420000|0.05|0.05|0.01|0.05|0.01|37|-0.04|-0.8000|35|234|1|3|0.0001|0.0000|0.0000|-0.0044|0.0000||0.05|1|0.01|1
GME210903P00420000||||||37|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||208.65|10|202.50|15
