symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00225000|44.49|44.97|27.28|27.87|27.28|11|-0.59|-0.0212|0|38|1|7|-0.9038|0.0094|-0.0113|-0.7748|0.0251||28.40|34|26.25|27
GME210910C00227500|1.00|1.40|0.45|6.11|0.63|12|-5.48|-0.8969|109|259|1|199|0.0914|0.0084|0.0010|-0.7996|0.0242||0.70|35|0.60|25
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|12|7.59|0.1904|1|31|1|7|-0.5763|0.0054|-0.0089|-7.0495|0.0576||30.85|33|28.70|17
GME210910C00230000|0.90|1.30|0.39|5.60|0.55|13|-5.05|-0.9018|227|1397|1|2186|0.0845|0.0076|0.0009|-0.7845|0.0228||0.59|9|0.55|7
GME210910P00230000|47.70|48.86|31.77|36.50|31.77|13|-4.73|-0.1296|-7|53|1|9|-0.9537|0.0058|-0.0121|-0.4081|0.0143||33.25|33|30.85|35
GME210910C00235000|1.17|1.17|0.05|4.70|0.51|14|-4.19|-0.8915|67|519|1|518|0.0736|0.0063|0.0008|-0.7721|0.0205||0.50|10|0.45|13
GME210910P00235000|54.95|54.95|43.69|40.15|43.69|14|3.54|0.0882|-15|15|1|3|-0.7240|0.0071|-0.0103|-3.9099|0.0492||38.05|33|36.00|20
GME210910C00240000|0.79|0.93|0.05|4.45|0.40|15|-4.05|-0.9101|330|1211|1|1799|0.0665|0.0054|0.0007|-0.7742|0.0190||0.44|11|0.39|5
GME210910P00240000|59.90|59.90|48.67|44.50|48.67|15|4.17|0.0937|10|68|1|4|-0.7354|0.0066|-0.0107|-4.0688|0.0481||43.15|34|40.90|32
GME210910C00245000|0.35|1.80|0.24|3.50|0.36|16|-3.14|-0.8971|35|515|2|319|0.0532|0.0044|0.0006|-0.6717|0.0159||0.38|4|0.33|9
GME210910P00245000|64.85|64.85|49.10|53.15|49.30|16|-3.85|-0.0724|5|23|1|6|-0.8461|0.0063|-0.0119|-2.2144|0.0349||47.90|29|45.90|19
GME210910C00250000|1.95|1.95|0.20|3.39|0.31|17|-3.08|-0.9086|851|3968|1|4933|0.0445|0.0036|0.0005|-0.6075|0.0138||0.32|1|0.30|8
GME210910P00250000|67.00|70.00|50.00|52.80|51.45|17|-1.35|-0.0256|0|57|1|11|-0.6786|0.0050|-0.0109|-6.3616|0.0527||52.90|50|50.75|42
GME210910C00255000|0.32|0.74|0.23|3.19|0.28|18|-2.91|-0.9122|-78|362|1|290|0.0404|0.0032|0.0004|-0.5931|0.0128||0.31|4|0.27|7
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|18|16.93|0.2913|1|11|5|8|-0.6265|0.0042|-0.0109|-8.5399|0.0557||57.80|32|55.65|25
GME210910C00260000|0.33|0.65|0.19|2.95|0.24|19|-2.71|-0.9186|164|710|3|641|0.0354|0.0027|0.0004|-0.5542|0.0115||0.27|1|0.24|9
GME210910P00260000|63.95|63.95|63.95|62.72|63.95|19|1.23|0.0196|2|11|1|2|-0.8742|0.0049|-0.0130|-2.2023|0.0304||62.85|34|60.70|22
GME210910C00265000|0.46|0.70|0.18|2.65|0.23|20|-2.42|-0.9132|24|327|1|454|0.0320|0.0024|0.0003|-0.5336|0.0106||0.25|6|0.21|13
GME210910P00265000|69.30|69.30|68.95|68.50|68.95|20|0.45|0.0066|0|6|1|2|-0.8784|0.0045|-0.0133|-2.2556|0.0297||67.65|30|65.65|23
GME210910C00270000|0.25|0.70|0.14|2.40|0.20|21|-2.20|-0.9167|519|1124|1|1615|0.0291|0.0021|0.0003|-0.5133|0.0098||0.20|1|0.19|5
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|21|20.48|0.2961|0|11|1|1|-0.6483|0.0038|-0.0120|-9.0301|0.0546||72.55|27|70.55|24
GME210910C00275000|2.09|2.09|0.05|2.20|0.19|22|-2.01|-0.9136|224|841|1|933|0.0250|0.0018|0.0003|-0.4624|0.0086||0.22|6|0.17|19
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.9975|0.0003|-0.0150|-0.0429|0.0011||77.70|31|75.70|15
GME210910C00280000|0.10|0.67|0.01|2.09|0.17|23|-1.92|-0.9187|3|857|1|1030|0.0225|0.0016|0.0002|-0.4373|0.0079||0.17|1|0.15|7
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|23|16.30|0.2045|0|7|1|1|-0.6938|0.0038|-0.0128|-8.0903|0.0516||82.75|31|80.50|23
GME210910C00285000|0.02|0.45|0.02|2.18|0.14|24|-2.04|-0.9358|32|391|1|181|0.0231|0.0016|0.0002|-0.4709|0.0080||0.15|1|0.13|8
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|24|19.25|0.2255|1|1|1|1|-0.6633|0.0035|-0.0129|-9.5481|0.0537||87.65|28|85.35|24
GME210910C00290000|0.10|0.43|0.02|1.96|0.14|25|-1.82|-0.9286|-154|1153|1|356|0.0195|0.0014|0.0002|-0.4138|0.0070||0.15|1|0.14|27
GME210910P00290000||||90.15|90.15|25|0.00|0.0000|1|3|0|0|-0.9220|0.0030|-0.0151|-1.7755|0.0214||92.65|29|90.50|15
GME210910C00295000|0.10|0.39|0.10|1.86|0.12|26|-1.74|-0.9355|184|439|1|332|0.0247|0.0015|0.0003|-0.5516|0.0085||0.15|2|0.12|2
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9995|0.0001|-0.0162|-0.0089|0.0002||97.65|29|95.40|27
GME210910C00300000|0.10|0.40|0.01|1.80|0.12|27|-1.68|-0.9333|968|6449|1|3789|0.0147|0.0010|0.0002|-0.3357|0.0055||0.13|6|0.12|2
GME210910P00300000|101.95|101.95|101.95|99.50|101.95|27|2.45|0.0246|-1|9|1|1|-0.9650|0.0018|-0.0161|-0.8234|0.0114||102.50|24|100.50|22
GME210910C00305000|0.15|0.35|0.09|1.73|0.11|28|-1.62|-0.9364|72|325|1|192|0.0150|0.0010|0.0002|-0.3552|0.0056||0.12|4|0.09|8
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5889|0.0027|-0.0139|-14.0660|0.0572||107.45|15|104.70|28
GME210910C00310000|0.01|0.34|0.01|1.73|0.09|29|-1.64|-0.9480|169|1136|1|146|0.0110|0.0008|0.0001|-0.2674|0.0042||0.10|6|0.08|7
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||112.60|27|110.20|28
GME210910C00315000|0.02|0.30|0.02|1.47|0.10|30|-1.37|-0.9320|69|285|1|152|0.0128|0.0008|0.0001|-0.3247|0.0049||0.09|6|0.07|4
GME210910P00315000|118.75|118.75|118.75|118.75|118.75|30|0.00|0.0000|0|0|2|3|-0.9093|0.0027|-0.0164|-2.5064|0.0240||117.65|28|115.35|21
GME210910C00320000|0.10|0.25|0.05|1.58|0.08|31|-1.50|-0.9494|197|1096|1|275|0.0130|0.0008|0.0001|-0.3405|0.0049||0.09|4|0.07|3
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||122.60|27|120.10|28
GME210910C00325000|0.15|0.25|0.06|1.50|0.12|32|-1.38|-0.9200|59|460|3|130|0.0101|0.0007|0.0001|-0.2704|0.0039||0.08|1|0.07|1
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||127.40|15|124.65|28
GME210910C00330000|0.10|0.22|0.02|1.43|0.07|33|-1.36|-0.9510|22|670|1|218|0.0111|0.0007|0.0001|-0.3081|0.0043||0.08|4|0.06|7
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||132.45|15|129.65|28
GME210910C00340000|0.08|0.17|0.04|1.42|0.07|34|-1.35|-0.9507|-231|654|1|234|0.0073|0.0005|0.0001|-0.2122|0.0030||0.08|13|0.04|15
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||142.65|28|140.20|27
GME210910C00350000|0.10|0.27|0.04|1.10|0.04|35|-1.06|-0.9636|304|1803|10|1399|0.0070|0.0004|0.0001|-0.2141|0.0029||0.06|3|0.04|14
GME210910P00350000|153.70|153.70|153.70|153.70|153.70|35|0.00|0.0000|0|0|1|2|-0.9195|0.0021|-0.0184|-2.6559|0.0220||152.45|22|149.60|28
GME210910C00360000|0.15|0.21|0.04|1.16|0.04|36|-1.12|-0.9655|168|314|4|178|0.0054|0.0003|0.0001|-0.1708|0.0023||0.07|10|0.03|16
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||162.55|15|160.30|15
