symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00050000||||0.02|0.02|40|0.00|0.0000|248|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00055000||||138.26|138.26|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||149.80|12|146.75|9
GME210917P00055000||||0.01|0.01|39|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00060000||||133.18|133.18|38|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||144.80|12|141.75|9
GME210917P00060000||||0.01|0.01|38|0.00|0.0000|18|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210917C00065000||||130.85|130.85|37|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||139.80|12|136.75|8
GME210917P00065000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|27|193|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||134.80|12|131.75|9
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-38|354|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|45|0.00|0
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||129.80|12|126.75|8
GME210917P00075000||||0.03|0.03|35|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00080000|119.83|119.83|119.83|125.15|119.83|34|-5.32|-0.0425|0|8|1|1|1.0000|0.0000|0.0088|-0.0003|0.0000||124.80|27|121.75|19
GME210917P00080000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-4|696|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|5
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0093|-0.0003|0.0000||119.60|15|116.80|15
GME210917P00085000||||0.03|0.03|33|0.00|0.0000|111|215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|12
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||114.60|15|111.80|15
GME210917P00090000|0.03|0.03|0.03|0.02|0.03|32|0.01|0.5000|-58|274|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|15
GME210917C00095000|105.80|105.82|105.80|97.95|105.82|31|7.87|0.0803|-1|59|1|2|1.0000|0.0000|0.0104|-0.0003|0.0000||109.60|15|106.75|15
GME210917P00095000|0.03|0.03|0.03|0.02|0.03|31|0.01|0.5000|46|110|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|18
GME210917C00100000|100.85|100.85|100.84|90.70|100.84|30|10.14|0.1118|0|127|1|2|1.0000|0.0000|0.0110|-0.0004|0.0000||104.50|31|101.80|12
GME210917P00100000|0.03|0.03|0.01|0.02|0.02|30|0.00|0.0000|34|2192|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|50|0.02|15
GME210917C00105000||||111.30|111.30|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||99.55|15|96.80|15
GME210917P00105000|0.03|0.03|0.03|0.02|0.03|29|0.01|0.5000|-9|428|5|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|15
GME210917C00110000|94.70|94.70|94.70|74.82|94.70|28|19.88|0.2657|0|14|1|1|1.0000|0.0000|0.0121|-0.0004|0.0000||94.70|15|91.80|15
GME210917P00110000|0.03|0.03|0.03|0.03|0.03|28|0.00|0.0000|38|305|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.03|15
GME210917C00115000||||89.18|89.18|27|0.00|0.0000|-2|12|0|0|1.0000|0.0000|0.0126|-0.0004|0.0000||89.85|12|86.80|7
GME210917P00115000||||0.06|0.06|27|0.00|0.0000|-16|164|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.04|16
GME210917C00120000|82.40|82.40|82.40|76.00|82.40|26|6.40|0.0842|-1|42|1|1|1.0000|0.0000|0.0132|-0.0005|0.0000||84.85|12|81.80|9
GME210917P00120000|0.05|0.05|0.04|0.05|0.05|26|0.00|0.0000|-4|564|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.06|17
GME210917C00125000|75.75|75.75|75.75|79.47|75.75|25|-3.72|-0.0468|-1|36|1|1|1.0000|0.0000|0.0137|-0.0005|0.0000||79.65|15|76.80|15
GME210917P00125000|0.07|0.07|0.07|0.08|0.07|25|-0.01|-0.1250|6|416|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|14|0.07|14
GME210917C00130000|70.00|70.00|70.00|74.10|70.00|24|-4.10|-0.0553|-1|77|10|11|1.0000|0.0000|0.0142|-0.0007|0.0000||74.60|15|71.80|15
GME210917P00130000|0.05|0.49|0.05|0.03|0.09|24|0.06|2.0000|21|1209|1|37|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|7|0.08|19
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0148|-0.0014|0.0001||69.85|33|66.85|28
GME210917P00135000|0.11|0.12|0.09|0.03|0.09|23|0.06|2.0000|-6|581|1|6|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.10|10|0.09|16
GME210917C00140000||||63.20|63.20|22|0.00|0.0000|-38|163|0|0|0.9998|0.0000|0.0153|-0.0030|0.0002||64.70|43|61.90|25
GME210917P00140000|0.12|0.13|0.11|0.02|0.12|22|0.10|5.0000|-82|4502|3|8|-0.0003|0.0001|0.0000|-0.0032|0.0002||0.12|8|0.10|20
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|-2|122|0|0|0.9993|0.0001|0.0159|-0.0072|0.0005||59.65|47|56.90|28
GME210917P00145000|0.13|0.15|0.11|0.07|0.12|21|0.05|0.7143|-25|819|1|25|-0.0008|0.0001|0.0000|-0.0071|0.0006||0.13|2|0.11|40
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|1|21|0|0|0.8805|0.0032|0.0130|-1.5537|0.0421||57.80|31|54.90|24
GME210917P00147000|0.17|0.17|0.14|0.10|0.14|20|0.04|0.4000|23|96|2|4|-0.0119|0.0011|-0.0003|-0.1131|0.0066||0.14|8|0.12|26
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9688|0.0020|0.0155|-0.3092|0.0148||56.85|32|53.90|29
GME210917P00148000|0.15|0.15|0.15|0.15|0.15|19|0.00|0.0000|-5|405|11|11|-0.0131|0.0012|-0.0003|-0.1217|0.0071||0.14|7|0.12|18
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9348|0.0029|0.0147|-0.7037|0.0269||55.85|32|52.90|29
GME210917P00149000|0.10|0.16|0.10|0.22|0.16|18|-0.06|-0.2727|7|324|11|82|-0.0140|0.0012|-0.0003|-0.1279|0.0075||0.14|1|0.12|22
GME210917C00150000|48.00|48.00|48.00|55.00|48.00|17|-7.00|-0.1273|-8|238|2|5|0.9979|0.0003|0.0164|-0.0180|0.0014||54.00|36|51.90|27
GME210917P00150000|0.11|0.18|0.10|0.08|0.13|17|0.05|0.6250|-208|2999|5|107|-0.0024|0.0003|-0.0001|-0.0200|0.0016||0.15|7|0.13|15
GME210917C00152500|51.85|51.85|51.85|44.26|51.85|16|7.59|0.1715|-2|8|1|2|0.9372|0.0031|0.0152|-0.6070|0.0261||52.15|49|49.40|25
GME210917P00152500|0.20|0.20|0.14|0.12|0.15|16|0.03|0.2500|21|150|1|14|-0.0131|0.0013|-0.0003|-0.1119|0.0071||0.16|6|0.13|40
GME210917C00155000||||41.55|41.55|15|0.00|0.0000|-1|303|0|0|0.9945|0.0007|0.0169|-0.0423|0.0033||49.65|40|47.00|28
GME210917P00155000|0.56|0.56|0.16|0.12|0.16|15|0.04|0.3333|-68|559|3|33|-0.0064|0.0008|-0.0001|-0.0489|0.0038||0.16|1|0.14|32
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|0|58|0|0|0.9916|0.0011|0.0171|-0.0619|0.0049||47.50|32|44.45|27
GME210917P00157500|0.25|0.25|0.19|0.30|0.19|14|-0.11|-0.3667|1|148|1|4|-0.0188|0.0019|-0.0004|-0.1416|0.0097||0.17|3|0.15|26
GME210917C00160000|39.35|43.00|39.35|42.88|43.00|13|0.12|0.0028|-83|636|1|2|0.9883|0.0015|0.0173|-0.0811|0.0065||43.80|19|41.95|42
GME210917P00160000|0.22|0.23|0.17|0.18|0.17|13|-0.01|-0.0556|31|2485|2|42|-0.0135|0.0016|-0.0003|-0.0935|0.0073||0.18|1|0.17|2
GME210917C00162500||||42.95|42.95|12|0.00|0.0000|0|17|0|0|0.8851|0.0049|0.0150|-0.9580|0.0410||41.45|29|39.45|15
GME210917P00162500|0.19|0.19|0.19|0.19|0.19|12|0.00|0.0000|2|73|1|1|-0.0208|0.0023|-0.0005|-0.1376|0.0106||0.21|7|0.18|17
GME210917C00165000||||37.50|37.50|11|0.00|0.0000|-4|119|0|0|0.9763|0.0027|0.0175|-0.1468|0.0118||39.65|40|37.00|35
GME210917P00165000|0.32|0.32|0.19|0.30|0.21|11|-0.09|-0.3000|78|820|10|65|-0.0268|0.0029|-0.0006|-0.1667|0.0131||0.23|5|0.20|22
GME210917C00167500|34.20|34.20|34.20|31.25|34.20|10|2.95|0.0944|0|13|1|1|0.9078|0.0055|0.0162|-0.6181|0.0349||37.30|31|34.50|15
GME210917P00167500|0.29|0.36|0.22|0.30|0.23|10|-0.07|-0.2333|122|314|1|93|-0.0323|0.0035|-0.0007|-0.1882|0.0153||0.24|7|0.22|10
GME210917C00170000|29.32|33.50|27.56|32.00|33.50|9|1.50|0.0469|-10|622|1|28|0.9543|0.0046|0.0176|-0.2529|0.0202||34.70|40|32.25|25
GME210917P00170000|0.57|0.57|0.24|0.35|0.26|9|-0.09|-0.2571|515|2774|1|111|-0.0462|0.0045|-0.0011|-0.2630|0.0205||0.28|5|0.26|13
GME210917C00172500|26.90|26.90|26.90|34.00|26.90|8|-7.10|-0.2088|0|21|1|1|0.7911|0.0064|0.0136|-1.6207|0.0607||32.40|31|29.60|25
GME210917P00172500|0.45|0.45|0.27|0.54|0.32|8|-0.22|-0.4074|267|502|1|30|-0.0348|0.0043|-0.0008|-0.1709|0.0162||0.34|13|0.27|48
GME210917C00175000|27.01|29.62|27.01|29.25|29.62|7|0.37|0.0126|11|359|1|6|0.9200|0.0070|0.0173|-0.3936|0.0314||29.85|33|27.20|27
GME210917P00175000|0.50|0.53|0.33|0.55|0.39|7|-0.16|-0.2909|455|1354|40|226|-0.0830|0.0071|-0.0019|-0.4104|0.0323||0.39|65|0.34|12
GME210917C00177500||||28.00|28.00|6|0.00|0.0000|-1|49|0|0|0.8378|0.0087|0.0156|-0.8627|0.0518||26.70|20|24.75|16
GME210917P00177500|0.75|0.75|0.40|0.71|0.43|6|-0.28|-0.3944|73|483|1|115|-0.0546|0.0067|-0.0012|-0.2278|0.0233||0.47|56|0.36|77
GME210917C00180000|22.74|24.77|19.00|24.10|23.22|5|-0.88|-0.0365|-14|964|1|70|0.8682|0.0099|0.0166|-0.5752|0.0451||24.35|29|22.40|51
GME210917P00180000|0.85|1.03|0.48|0.82|0.55|5|-0.27|-0.3293|-168|3738|4|662|-0.1341|0.0099|-0.0031|-0.5876|0.0456||0.55|1|0.51|35
GME210917C00185000|14.55|18.94|14.55|20.62|18.60|4|-2.02|-0.0980|-61|389|10|17|0.8067|0.0128|0.0157|-0.7339|0.0579||19.40|23|17.90|45
GME210917P00185000|1.39|1.70|0.80|1.37|0.94|4|-0.43|-0.3139|573|2119|4|606|-0.1856|0.0123|-0.0044|-0.7274|0.0567||0.98|27|0.89|22
GME210917C00190000|14.26|15.00|11.00|15.50|15.00|3|-0.50|-0.0323|-81|969|1|93|0.7311|0.0155|0.0145|-0.8801|0.0697||14.90|17|13.55|56
GME210917P00190000|2.35|3.00|1.31|2.40|1.73|3|-0.67|-0.2792|454|1572|2|542|-0.2714|0.0153|-0.0064|-0.8971|0.0700||1.77|35|1.68|9
GME210917C00195000|11.35|12.00|7.25|11.70|10.64|2|-1.06|-0.0906|25|1207|4|231|0.6442|0.0174|0.0129|-0.9965|0.0787||11.25|26|10.40|51
GME210917P00195000|4.45|5.15|2.70|3.83|3.10|2|-0.73|-0.1906|301|812|4|374|-0.3572|0.0172|-0.0085|-1.0123|0.0788||3.20|34|2.91|25
GME210917C00200000|7.50|9.21|4.90|9.00|7.80|1|-1.20|-0.1333|379|6184|1|1873|0.5671|0.0182|0.0115|-1.0644|0.0834||8.10|17|7.80|1
GME210917P00200000|6.50|8.01|4.59|5.90|5.00|1|-0.90|-0.1525|475|3909|1|1203|-0.4333|0.0179|-0.0104|-1.0788|0.0834||5.15|1|5.00|33
GME210917C00210000|5.20|5.50|2.51|5.20|4.19|1|-1.01|-0.1942|1385|3334|1|2811|0.3771|0.0171|0.0077|-1.0536|0.0802||4.25|13|4.05|33
GME210917P00210000|12.95|15.25|10.75|12.00|11.45|1|-0.55|-0.0458|99|1548|1|117|-0.6213|0.0170|-0.0153|-1.0651|0.0803||11.75|31|11.00|29
GME210917C00220000|2.90|3.40|1.51|3.20|2.37|2|-0.83|-0.2594|943|3261|2|2654|0.2276|0.0138|0.0047|-0.8270|0.0637||2.48|1|2.38|10
GME210917P00220000|23.00|23.00|20.00|20.13|21.33|2|1.20|0.0596|-70|152|1|13|-0.7668|0.0137|-0.0193|-0.8559|0.0646||20.55|37|18.20|68
GME210917C00230000|2.13|2.30|1.15|2.12|1.60|3|-0.52|-0.2453|950|2975|1|1770|0.1270|0.0094|0.0027|-0.5770|0.0439||1.69|12|1.59|11
GME210917P00230000|30.79|30.79|27.57|27.00|27.57|3|0.57|0.0211|4|114|1|2|-0.8668|0.0095|-0.0224|-0.6098|0.0454||29.90|32|27.60|47
GME210917C00240000|1.26|1.70|0.95|1.55|1.25|4|-0.30|-0.1935|304|1537|1|974|0.0686|0.0058|0.0014|-0.3760|0.0279||1.28|12|1.18|22
GME210917P00240000||||44.91|44.91|4|0.00|0.0000|0|69|0|0|-0.9242|0.0062|-0.0247|-0.4107|0.0302||39.50|24|36.85|41
GME210917C00250000|1.26|1.44|0.75|1.23|0.99|5|-0.24|-0.1951|1569|6487|50|1365|0.0383|0.0036|0.0008|-0.2429|0.0176||1.05|12|0.99|3
GME210917P00250000|50.05|50.95|47.63|46.00|47.63|5|1.63|0.0354|5|102|1|12|-0.9629|0.0034|-0.0266|-0.2371|0.0171||49.10|23|46.20|43
GME210917C00260000|1.12|1.18|0.76|1.09|0.89|6|-0.20|-0.1835|310|1112|1|203|0.0165|0.0018|0.0004|-0.1201|0.0087||0.89|9|0.81|16
GME210917P00260000|62.55|62.55|62.55|63.97|62.55|6|-1.42|-0.0222|1|16|1|1|-0.9828|0.0018|-0.0281|-0.1243|0.0090||59.10|17|56.05|15
GME210917C00270000|0.93|1.05|0.65|0.95|0.76|7|-0.19|-0.2000|609|1161|1|266|0.0078|0.0009|0.0002|-0.0638|0.0045||0.79|1|0.71|15
GME210917P00270000|72.55|72.55|72.55|73.74|72.55|7|-1.19|-0.0161|0|31|1|1|-0.9916|0.0010|-0.0294|-0.0679|0.0048||69.00|17|65.95|18
GME210917C00280000|0.70|0.88|0.55|0.83|0.69|8|-0.14|-0.1687|57|1765|1|111|0.0037|0.0005|0.0001|-0.0336|0.0023||0.72|1|0.62|23
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9959|0.0005|-0.0306|-0.0358|0.0025||79.10|15|75.85|15
GME210917C00290000|0.87|0.87|0.46|0.82|0.63|9|-0.19|-0.2317|106|645|1|63|0.0019|0.0002|0.0000|-0.0182|0.0012||0.63|27|0.55|30
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9980|0.0003|-0.0317|-0.0191|0.0014||89.00|31|85.75|30
GME210917C00300000|0.20|0.75|0.20|0.68|0.50|10|-0.18|-0.2647|1343|9460|30|1188|0.0010|0.0001|0.0000|-0.0103|0.0007||0.55|4|0.49|73
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9989|0.0001|-0.0329|-0.0104|0.0008||98.90|30|95.70|28
GME210917C00310000|0.50|0.60|0.34|0.59|0.46|11|-0.13|-0.2203|166|708|1|38|0.0005|0.0001|0.0000|-0.0052|0.0003||0.51|22|0.43|21
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9995|0.0001|-0.0340|-0.0045|0.0004||108.85|15|105.65|15
GME210917C00320000|0.53|0.56|0.41|0.54|0.41|12|-0.13|-0.2407|257|869|1|33|0.0002|0.0000|0.0000|-0.0024|0.0002||0.45|6|0.35|20
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9998|0.0000|-0.0351|-0.0019|0.0002||118.80|15|115.60|15
GME210917C00330000|0.40|0.50|0.35|0.46|0.38|13|-0.08|-0.1739|87|420|3|307|0.0001|0.0000|0.0000|-0.0012|0.0001||0.40|21|0.30|26
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.0362|-0.0001|0.0001||128.70|15|125.60|8
GME210917C00340000|0.40|0.49|0.30|0.48|0.33|14|-0.15|-0.3125|129|840|1|11|0.0000|0.0000|0.0000|-0.0006|0.0000||0.36|9|0.29|16
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-0.9999|0.0000|-0.0373|0.0005|0.0000||138.65|21|135.50|13
GME210917C00350000|0.37|0.43|0.23|0.38|0.29|15|-0.09|-0.2368|220|2659|1|109|0.0000|0.0000|0.0000|-0.0003|0.0000||0.32|6|0.28|3
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||148.60|22|145.40|13
GME210917C00360000|0.25|0.33|0.25|0.33|0.25|16|-0.08|-0.2424|50|305|10|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.28|2|0.25|6
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||158.60|22|155.40|13
GME210917C00370000|0.35|0.35|0.20|0.35|0.25|17|-0.10|-0.2857|17|221|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|3|0.25|1
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||168.55|15|165.35|13
GME210917C00380000|0.22|0.26|0.21|0.38|0.21|18|-0.17|-0.4474|267|558|1|40|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|3|0.20|3
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||178.50|26|175.40|20
GME210917C00390000|0.20|0.25|0.20|0.41|0.21|19|-0.20|-0.4878|1|187|10|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|3|0.20|1
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||188.50|28|185.40|36
GME210917C00400000|0.20|0.27|0.17|0.23|0.19|20|-0.04|-0.1739|361|2940|1|276|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|3|0.18|4
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||198.45|21|195.35|28
GME210917C00410000|0.26|0.26|0.18|0.23|0.19|21|-0.04|-0.1739|12|221|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|18|0.15|1
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||208.45|15|205.70|15
GME210917C00420000|0.20|0.24|0.14|0.18|0.15|22|-0.03|-0.1667|41|485|1|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.12|9
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||218.40|19|215.35|16
GME210917C00430000|0.01|0.14|0.01|0.20|0.14|23|-0.06|-0.3000|123|213|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|8|0.13|20
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||228.40|8|225.35|10
GME210917C00440000|0.13|0.19|0.12|0.30|0.15|24|-0.15|-0.5000|9|132|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.12|3
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||238.40|19|235.35|16
GME210917C00450000|0.15|0.19|0.11|0.17|0.16|25|-0.01|-0.0588|195|1068|10|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|25|0.11|10
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||248.40|4|245.60|16
GME210917C00460000|0.17|0.17|0.17|0.19|0.17|26|-0.02|-0.1053|57|170|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|8|0.10|2
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0504|0.0017|0.0000||258.35|20|255.30|16
GME210917C00470000|0.16|0.16|0.16|0.12|0.16|27|0.04|0.3333|33|108|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|15|0.07|1
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0515|0.0017|0.0000||268.35|20|265.30|16
GME210917C00480000||||0.32|0.32|28|0.00|0.0000|5|112|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|24|0.05|15
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0526|0.0017|0.0000||278.35|20|275.30|16
GME210917C00490000|0.14|0.14|0.10|0.21|0.10|29|-0.11|-0.5238|28|458|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.06|3
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||288.35|24|285.30|18
GME210917C00500000|0.16|0.19|0.07|0.13|0.09|30|-0.04|-0.3077|298|3596|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|20|0.06|20
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||298.35|7|295.30|10
GME210917C00510000|0.07|0.07|0.07|0.28|0.07|31|-0.21|-0.7500|8|324|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|27|0.05|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0559|0.0019|0.0000||308.35|15|305.60|15
GME210917C00520000|0.17|0.17|0.17|0.13|0.17|32|0.04|0.3077|56|150|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|23|0.05|8
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|1|2|0|0|-1.0000|0.0000|-0.0570|0.0019|0.0000||318.35|15|315.55|15
GME210917C00530000||||0.22|0.22|33|0.00|0.0000|24|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|22|0.05|1
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0581|0.0019|0.0000||329.45|15|325.55|15
GME210917C00540000|0.10|0.10|0.08|0.19|0.08|34|-0.11|-0.5789|12|147|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|21|0.05|8
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0592|0.0020|0.0000||338.30|15|335.00|10
GME210917C00550000|0.08|0.08|0.08|0.12|0.08|35|-0.04|-0.3333|-3|526|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|23|0.05|10
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0603|0.0020|0.0000||348.30|15|345.40|15
