symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00110000|0.12|0.12|0.12|0.10|0.12|30|0.02|0.2000|5|90|4|4|-0.0065|0.0004|-0.0002|-0.0910|0.0042||0.10|15|0.07|15
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||88.30|19|83.45|15
GME210924P00115000|0.13|0.13|0.13|0.29|0.13|29|-0.16|-0.5517|-1|120|2|2|-0.0074|0.0004|-0.0002|-0.0960|0.0048||0.10|12|0.08|7
GME210924C00120000||||||28|||||0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||83.35|28|78.50|28
GME210924P00120000|0.16|0.16|0.11|0.14|0.15|28|0.01|0.0714|-56|210|1|14|-0.0089|0.0005|-0.0003|-0.1069|0.0056||0.13|6|0.10|6
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8563|0.0019|0.0115|-2.7607|0.0527||78.35|28|73.50|28
GME210924P00125000|0.26|0.35|0.14|0.13|0.14|27|0.01|0.0769|31|130|2|55|-0.0096|0.0006|-0.0003|-0.1056|0.0060||0.14|13|0.13|4
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.9759|0.0012|0.0171|-0.2574|0.0132||73.40|19|68.80|6
GME210924P00130000|0.21|0.26|0.15|0.15|0.19|26|0.04|0.2667|4|417|2|27|-0.0134|0.0009|-0.0004|-0.1373|0.0080||0.16|9|0.15|14
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8336|0.0022|0.0122|-2.7995|0.0581||68.50|32|63.85|6
GME210924P00135000|0.27|0.27|0.17|0.18|0.18|25|0.00|0.0000|27|168|7|54|-0.0128|0.0009|-0.0004|-0.1188|0.0077||0.19|15|0.18|12
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.8210|0.0024|0.0124|-2.8117|0.0609||63.55|47|58.90|8
GME210924P00140000|0.30|0.35|0.25|0.17|0.27|24|0.10|0.5882|-35|313|2|77|-0.0190|0.0013|-0.0006|-0.1631|0.0108||0.22|8|0.21|11
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.9106|0.0031|0.0171|-0.8350|0.0376||55.50|15|53.85|15
GME210924P00145000|0.30|0.31|0.24|0.19|0.24|23|0.05|0.2632|7|288|1|114|-0.0230|0.0017|-0.0007|-0.1786|0.0127||0.26|4|0.24|17
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.8535|0.0037|0.0158|-1.4382|0.0534||50.50|15|48.85|18
GME210924P00150000|0.34|0.51|0.29|0.28|0.31|22|0.03|0.1071|566|861|1|207|-0.0287|0.0021|-0.0008|-0.2014|0.0153||0.31|14|0.30|3
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.8592|0.0043|0.0168|-1.1708|0.0520||45.50|15|43.85|19
GME210924P00155000|0.43|0.48|0.31|0.37|0.35|20|-0.02|-0.0541|74|416|2|10|-0.0303|0.0025|-0.0009|-0.1879|0.0160||0.37|19|0.34|1
GME210924C00160000|39.20|40.00|39.20|44.55|40.00|18|-4.55|-0.1021|-4|240|1|2|1.0000|0.0000|0.0219|-0.0004|0.0000||40.50|15|39.05|23
GME210924P00160000|0.58|0.58|0.41|0.42|0.41|18|-0.01|-0.0238|34|379|1|111|-0.0406|0.0034|-0.0012|-0.2240|0.0203||0.44|1|0.40|24
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.8711|0.0054|0.0184|-0.8147|0.0489||41.35|15|36.40|23
GME210924P00162500|0.47|0.55|0.47|0.42|0.53|17|0.11|0.2619|1|50|5|17|-0.0466|0.0039|-0.0013|-0.2419|0.0227||0.54|48|0.43|64
GME210924C00165000|45.90|45.90|38.72|38.72|38.72|16|0.00|0.0000|20|45|1|22|0.8521|0.0059|0.0181|-0.9043|0.0537||35.75|16|34.25|12
GME210924P00165000|0.69|0.69|0.50|0.44|0.52|16|0.08|0.1818|22|331|1|282|-0.0487|0.0044|-0.0014|-0.2342|0.0235||0.55|31|0.50|25
GME210924C00167500|44.60|44.60|35.80|35.80|35.80|15|0.00|0.0000|2|8|1|2|0.8551|0.0065|0.0186|-0.8005|0.0530||35.80|43|31.30|31
GME210924P00167500|0.88|0.88|0.59|0.50|0.63|15|0.13|0.2600|5|45|1|74|-0.0613|0.0053|-0.0018|-0.2779|0.0282||0.63|37|0.55|58
GME210924C00170000|30.15|32.18|30.15|36.16|32.18|14|-3.98|-0.1101|57|220|1|3|0.8998|0.0069|0.0204|-0.4503|0.0409||30.75|18|29.45|12
GME210924P00170000|0.56|0.88|0.56|0.58|0.68|14|0.10|0.1724|310|574|1|354|-0.0701|0.0061|-0.0020|-0.2945|0.0313||0.73|40|0.65|48
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.7944|0.0073|0.0173|-1.1109|0.0662||31.75|28|25.85|28
GME210924P00172500|0.83|0.90|0.77|0.60|0.83|13|0.23|0.3833|-1|57|4|233|-0.0810|0.0072|-0.0023|-0.3148|0.0349||0.86|15|0.80|29
GME210924C00175000|25.00|26.00|25.00|29.00|26.00|12|-3.00|-0.1034|10|106|7|31|0.9126|0.0082|0.0215|-0.3087|0.0370||25.75|5|24.60|26
GME210924P00175000|1.17|1.17|0.87|0.75|1.00|12|0.25|0.3333|37|276|1|578|-0.0992|0.0085|-0.0028|-0.3586|0.0406||1.05|14|0.97|6
GME210924C00177500|25.60|26.05|25.60|26.05|26.05|11|0.00|0.0000|1|14|1|2|0.8075|0.0097|0.0186|-0.7738|0.0637||26.90|35|21.95|29
GME210924P00177500|1.10|1.42|1.08|0.94|1.19|11|0.25|0.2660|169|326|4|327|-0.1132|0.0099|-0.0032|-0.3720|0.0446||1.23|5|1.17|17
GME210924C00180000|21.87|24.65|20.52|26.43|22.20|10|-4.23|-0.1600|86|341|1|33|0.8207|0.0114|0.0194|-0.6024|0.0609||22.85|53|20.15|20
GME210924P00180000|1.46|2.90|1.39|1.07|1.51|10|0.44|0.4112|184|672|1|365|-0.1412|0.0116|-0.0040|-0.4311|0.0521||1.59|14|1.47|21
GME210924C00182500|24.00|24.00|24.00|24.00|24.00|9|0.00|0.0000|-1|55|1|1|0.7210|0.0099|0.0165|-1.1451|0.0782||20.45|31|18.30|6
GME210924P00182500|1.75|2.18|1.69|1.40|1.94|9|0.54|0.3857|25|113|1|458|-0.1912|0.0132|-0.0055|-0.5632|0.0634||1.99|1|1.84|53
GME210924C00185000|17.01|17.51|17.01|23.35|17.02|8|-6.33|-0.2711|47|141|1|15|0.8241|0.0161|0.0203|-0.4164|0.0602||18.90|48|16.35|12
GME210924P00185000|2.09|3.60|2.09|1.57|2.42|8|0.85|0.5414|295|514|4|368|-0.2109|0.0152|-0.0061|-0.5478|0.0672||2.55|45|2.29|38
GME210924C00187500|20.05|20.05|19.10|19.10|19.10|7|0.00|0.0000|11|42|1|11|0.6805|0.0121|0.0161|-1.0552|0.0832||18.50|41|14.55|6
GME210924P00187500|4.65|4.65|2.86|1.90|3.10|7|1.20|0.6316|21|168|2|381|-0.2701|0.0160|-0.0079|-0.6852|0.0769||3.20|47|2.96|7
GME210924C00190000|13.00|16.25|13.00|18.15|14.18|6|-3.97|-0.2187|14|247|1|34|0.6598|0.0141|0.0159|-0.9550|0.0853||14.50|40|12.85|19
GME210924P00190000|3.00|4.60|3.00|2.51|3.68|6|1.17|0.4661|176|477|3|608|-0.3004|0.0183|-0.0087|-0.6599|0.0810||4.00|56|3.50|71
GME210924C00192500|10.80|11.64|10.80|13.85|11.64|5|-2.21|-0.1596|2|34|10|12|0.6589|0.0208|0.0165|-0.6459|0.0854||14.45|54|11.30|18
GME210924P00192500|4.12|5.10|3.65|2.99|4.85|5|1.86|0.6221|65|179|1|110|-0.3497|0.0195|-0.0102|-0.7034|0.0862||4.95|40|4.30|70
GME210924C00195000|9.85|12.55|9.45|14.65|10.35|4|-4.30|-0.2935|-28|299|1|133|0.5870|0.0160|0.0144|-0.9494|0.0906||10.60|25|9.85|22
GME210924P00195000|5.20|6.35|5.00|3.85|5.95|4|2.10|0.5455|236|537|1|406|-0.4019|0.0200|-0.0117|-0.7464|0.0900||5.95|45|5.55|11
GME210924C00197500|9.40|10.90|7.11|13.25|9.00|3|-4.25|-0.3208|12|86|1|50|0.5460|0.0176|0.0136|-0.8902|0.0922||10.00|83|8.55|16
GME210924P00197500|5.00|7.95|5.00|4.85|6.95|3|2.10|0.4330|77|201|1|129|-0.4534|0.0203|-0.0133|-0.7739|0.0922||7.15|47|6.75|12
GME210924C00200000|8.65|9.80|7.10|11.00|7.60|2|-3.40|-0.3091|286|1250|6|1022|0.5005|0.0183|0.0125|-0.8716|0.0928||7.95|28|7.40|15
GME210924P00200000|5.55|9.10|5.55|5.92|8.20|2|2.28|0.3851|462|1009|1|411|-0.5049|0.0207|-0.0149|-0.7699|0.0928||8.45|5|7.95|49
GME210924C00202500|7.13|8.60|6.40|9.93|7.25|1|-2.68|-0.2699|59|376|1|130|0.4606|0.0171|0.0115|-0.9203|0.0924||7.15|23|6.40|22
GME210924P00202500|9.38|10.55|8.90|7.00|9.45|1|2.45|0.3500|36|175|2|78|-0.5570|0.0207|-0.0165|-0.7515|0.0919||10.05|24|9.15|62
GME210924C00205000|6.28|7.80|5.50|8.65|5.75|1|-2.90|-0.3353|252|633|2|402|0.4174|0.0171|0.0105|-0.8928|0.0908||6.05|23|5.65|1
GME210924P00205000|10.88|12.25|10.45|8.40|11.40|1|3.00|0.3571|84|291|1|44|-0.6048|0.0199|-0.0180|-0.7447|0.0896||11.65|36|10.90|47
GME210924C00207500|5.50|6.68|5.00|7.65|5.02|2|-2.63|-0.3438|74|176|1|116|0.3822|0.0161|0.0096|-0.9021|0.0888||5.10|6|4.80|27
GME210924P00207500|12.49|14.35|11.80|10.26|11.80|2|1.54|0.1501|-10|64|1|6|-0.6565|0.0195|-0.0196|-0.6932|0.0856||13.65|38|12.30|52
GME210924C00210000|4.68|6.05|4.00|6.60|4.23|3|-2.37|-0.3591|207|1081|1|720|0.3421|0.0157|0.0086|-0.8581|0.0855||4.45|21|4.15|50
GME210924P00210000|14.65|16.35|14.15|11.30|14.20|3|2.90|0.2566|5|239|1|18|-0.6807|0.0172|-0.0206|-0.7436|0.0831||15.30|27|13.85|67
GME210924C00212500|5.05|5.20|3.80|6.10|3.80|4|-2.30|-0.3770|50|186|5|185|0.3207|0.0143|0.0081|-0.8956|0.0833||4.00|49|3.60|37
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.6848|0.0146|-0.0212|-0.8661|0.0827||18.35|42|14.80|45
GME210924C00215000|3.95|4.70|3.15|5.25|3.75|5|-1.50|-0.2857|-7|579|1|274|0.2817|0.0139|0.0071|-0.8219|0.0786||3.80|81|3.20|22
GME210924P00215000|19.05|19.05|18.30|16.15|18.30|5|2.15|0.1331|25|100|1|2|-0.7174|0.0138|-0.0223|-0.8276|0.0787||19.45|7|18.50|15
GME210924C00217500|3.41|4.25|3.00|4.70|3.28|6|-1.42|-0.3021|118|233|1|61|0.2646|0.0127|0.0067|-0.8421|0.0762||3.45|80|2.83|25
GME210924P00217500|17.40|18.50|16.20|16.20|16.20|6|0.00|0.0000|5|20|1|6|-0.9779|0.0060|-0.0292|-0.0457|0.0123||22.80|45|18.85|42
GME210924C00220000|3.09|3.90|2.59|4.10|2.59|7|-1.51|-0.3683|536|1480|1|1073|0.2291|0.0121|0.0058|-0.7580|0.0705||2.60|8|2.53|3
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.7556|0.0118|-0.0240|-0.8319|0.0731||25.50|52|21.35|61
GME210924C00222500|3.15|3.35|2.45|4.45|2.56|8|-1.89|-0.4247|0|174|1|72|0.2141|0.0112|0.0054|-0.7600|0.0678||2.40|14|2.26|2
GME210924P00222500|25.70|25.70|25.70|18.45|25.70|8|7.25|0.3930|0|6|1|1|-0.7728|0.0110|-0.0248|-0.8254|0.0702||26.05|9|24.40|47
GME210924C00225000|3.65|3.65|2.14|3.39|2.15|9|-1.24|-0.3658|140|715|1|287|0.1972|0.0104|0.0050|-0.7431|0.0646||2.20|26|2.04|5
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9238|0.0086|-0.0288|-0.2388|0.0334||28.55|19|26.90|22
GME210924C00227500|2.99|2.99|2.06|3.53|2.06|10|-1.47|-0.4164|65|271|5|43|0.1786|0.0096|0.0045|-0.7074|0.0608||2.02|28|1.86|14
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||32.10|28|27.15|21
GME210924C00230000|1.98|2.68|1.81|2.75|1.84|11|-0.91|-0.3309|207|925|1|341|0.1606|0.0089|0.0041|-0.6659|0.0567||1.84|31|1.70|6
GME210924P00230000|32.63|33.70|32.00|28.28|32.00|11|3.72|0.1315|1|42|1|6|-0.7802|0.0088|-0.0261|-0.9984|0.0689||33.10|17|30.60|28
GME210924C00235000|1.95|2.25|1.50|2.45|1.50|12|-0.95|-0.3878|73|357|1|190|0.1505|0.0078|0.0038|-0.7000|0.0544||1.55|14|1.47|6
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.8788|0.0075|-0.0291|-0.5407|0.0469||39.90|31|33.85|30
GME210924C00240000|1.90|2.00|1.36|2.14|1.36|13|-0.78|-0.3645|196|551|1|198|0.1293|0.0068|0.0033|-0.6531|0.0490||1.39|15|1.29|6
GME210924P00240000|41.55|41.55|40.80|40.09|41.15|13|1.06|0.0264|-2|10|1|6|-0.8631|0.0069|-0.0294|-0.6981|0.0510||42.95|37|40.00|35
GME210924C00245000|1.90|1.90|1.24|1.87|1.25|14|-0.62|-0.3316|38|341|1|30|0.1135|0.0060|0.0029|-0.6191|0.0447||1.24|14|1.16|10
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.7122|0.0058|-0.0270|-2.0018|0.0794||49.10|36|44.15|11
GME210924C00250000|1.03|1.69|1.03|1.66|1.08|15|-0.58|-0.3494|572|1783|1|935|0.1007|0.0053|0.0025|-0.5900|0.0410||1.10|2|1.06|10
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9153|0.0050|-0.0321|-0.4855|0.0361||53.45|31|48.50|31
GME210924C00255000|1.19|1.46|1.00|1.70|1.00|16|-0.70|-0.4118|53|236|1|85|0.0942|0.0048|0.0024|-0.5921|0.0391||1.05|15|0.98|5
GME210924P00255000||||45.65|45.65|16|0.00|0.0000|0|1|0|0|-0.9964|0.0006|-0.0348|-0.0187|0.0025||58.35|31|53.40|31
GME210924C00260000|1.37|1.38|0.94|1.45|0.94|17|-0.51|-0.3517|104|422|2|86|0.0829|0.0042|0.0021|-0.5520|0.0356||0.97|1|0.89|35
GME210924P00260000|58.66|58.67|58.66|58.67|58.67|17|0.00|0.0000|5|12|1|7|-0.8901|0.0047|-0.0329|-0.7543|0.0437||63.00|32|58.05|32
GME210924C00265000|1.13|1.28|0.94|1.51|0.94|18|-0.57|-0.3775|-4|216|1|32|0.0798|0.0039|0.0020|-0.5641|0.0345||0.93|14|0.86|6
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||67.80|30|62.90|30
GME210924C00270000|1.21|1.21|0.88|1.25|0.88|19|-0.37|-0.2960|332|666|3|267|0.0726|0.0035|0.0018|-0.5399|0.0321||0.88|14|0.79|33
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.8990|0.0040|-0.0345|-0.7749|0.0411||72.70|31|67.75|30
GME210924C00275000|1.04|1.08|0.88|1.11|1.01|20|-0.10|-0.0901|2|181|1|116|0.0651|0.0032|0.0016|-0.5075|0.0295||0.84|15|0.77|6
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.8900|0.0039|-0.0350|-0.8994|0.0438||77.75|30|72.85|30
GME210924C00280000|1.06|1.06|0.77|1.20|0.77|21|-0.43|-0.3583|77|358|1|222|0.0610|0.0029|0.0015|-0.4976|0.0281||0.78|1|0.77|3
GME210924P00280000||||79.34|79.34|21|0.00|0.0000|0|6|0|0|-0.9715|0.0019|-0.0376|-0.2224|0.0152||82.20|16|77.40|31
GME210924C00285000|0.94|1.00|0.87|1.08|0.95|22|-0.13|-0.1204|8|168|2|9|0.0571|0.0027|0.0014|-0.4865|0.0267||0.81|23|0.70|5
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||87.50|15|82.40|15
GME210924C00290000|0.98|1.06|0.73|1.00|0.73|23|-0.27|-0.2700|-68|269|1|138|0.0555|0.0025|0.0014|-0.4933|0.0261||0.81|49|0.66|5
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.7781|0.0038|-0.0348|-2.3204|0.0692||92.40|17|87.65|20
GME210924C00295000|0.83|0.90|0.72|0.95|0.84|24|-0.11|-0.1158|12|128|4|11|0.0444|0.0022|0.0011|-0.4067|0.0218||0.81|48|0.63|17
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||97.35|15|92.30|15
GME210924C00300000|0.89|0.89|0.59|0.91|0.59|25|-0.32|-0.3516|715|2921|1|482|0.0487|0.0022|0.0012|-0.4659|0.0235||0.66|1|0.60|7
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8430|0.0035|-0.0375|-1.6636|0.0559||102.05|15|97.25|55
GME210924C00305000|0.90|0.90|0.67|0.85|0.77|26|-0.08|-0.0941|4|133|4|25|0.0443|0.0020|0.0011|-0.4376|0.0218||0.66|12|0.58|5
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||107.15|15|102.20|44
GME210924C00310000|0.75|0.76|0.62|0.80|0.62|27|-0.18|-0.2250|104|367|5|38|0.0429|0.0019|0.0011|-0.4378|0.0212||0.66|49|0.55|4
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||112.15|15|107.25|52
GME210924C00315000|0.65|0.74|0.58|0.82|0.58|28|-0.24|-0.2927|0|144|3|48|0.0399|0.0018|0.0010|-0.4202|0.0200||0.58|16|0.52|6
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||119.30|15|112.20|29
GME210924C00320000|0.62|0.67|0.56|0.76|0.56|29|-0.20|-0.2632|10|167|1|71|0.0375|0.0016|0.0009|-0.4060|0.0190||0.56|30|0.50|5
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9255|0.0024|-0.0420|-0.8360|0.0328||122.05|15|117.20|56
GME210924C00325000|0.68|0.68|0.53|0.76|0.64|30|-0.12|-0.1579|8|163|1|20|0.0356|0.0015|0.0009|-0.3960|0.0182||0.53|22|0.47|10
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9318|0.0022|-0.0429|-0.7837|0.0306||127.00|15|122.20|37
GME210924C00330000|0.58|0.64|0.49|0.78|0.49|31|-0.29|-0.3718|-14|306|1|48|0.0328|0.0014|0.0008|-0.3748|0.0171||0.51|36|0.45|5
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||134.10|28|127.15|52
GME210924C00340000|0.70|0.70|0.45|0.55|0.45|32|-0.10|-0.1818|94|253|2|14|0.0263|0.0012|0.0007|-0.3142|0.0142||0.46|34|0.41|5
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||143.55|15|137.10|51
GME210924C00350000|0.49|0.67|0.39|0.60|0.39|33|-0.21|-0.3500|95|1127|1|258|0.0270|0.0011|0.0007|-0.3399|0.0145||0.42|31|0.37|9
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||153.90|15|147.10|51
GME210924C00360000|0.46|0.50|0.38|0.51|0.39|34|-0.12|-0.2353|10|116|1|11|0.0262|0.0011|0.0006|-0.3441|0.0141||0.39|33|0.32|9
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||163.85|15|157.00|49
GME210924C00370000|0.42|0.43|0.38|0.53|0.38|35|-0.15|-0.2830|62|212|1|20|0.0227|0.0009|0.0006|-0.3095|0.0125||0.34|41|0.31|5
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||173.80|16|167.05|29
GME210924C00380000|0.43|0.54|0.32|0.42|0.35|36|-0.07|-0.1667|2|80|1|11|0.0199|0.0008|0.0005|-0.2825|0.0112||0.33|29|0.29|4
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||183.75|15|177.05|50
GME210924C00390000|0.35|0.36|0.30|0.47|0.30|37|-0.17|-0.3617|13|142|1|86|0.0187|0.0008|0.0005|-0.2749|0.0107||0.29|4|0.27|2
GME210924P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||193.80|15|186.95|50
GME210924C00400000|0.40|0.42|0.27|0.43|0.28|38|-0.15|-0.3488|-40|882|2|143|0.0167|0.0007|0.0004|-0.2528|0.0097||0.27|4|0.25|3
