symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00230000|0.90|1.25|0.39|5.60|1.19|13|-4.41|-0.7875|227|1397|1|1947|0.1224|0.0087|0.0013|-1.1877|0.0299||1.28|19|1.14|12
GME210910P00230000|47.70|48.86|39.64|36.50|39.64|13|3.14|0.0860|-7|53|1|8|-0.6823|0.0074|-0.0096|-4.2864|0.0526||30.85|31|29.05|8
GME210910C00235000|1.17|1.17|0.05|4.70|1.01|14|-3.69|-0.7851|67|519|5|470|0.1022|0.0072|0.0011|-1.1018|0.0263||1.25|60|0.92|23
GME210910P00235000|54.95|54.95|43.69|40.15|43.69|14|3.54|0.0882|-15|15|1|3|-0.7102|0.0070|-0.0101|-4.1605|0.0505||35.75|33|33.75|35
GME210910C00240000|0.79|0.91|0.05|4.45|0.89|15|-3.56|-0.8000|330|1211|40|1621|0.0795|0.0059|0.0008|-0.9321|0.0218||0.89|8|0.81|11
GME210910P00240000|59.90|59.90|48.67|44.50|48.67|15|4.17|0.0937|10|68|1|4|-0.7627|0.0069|-0.0109|-3.4603|0.0456||40.55|24|38.55|31
GME210910C00245000|0.35|1.80|0.24|3.50|0.80|16|-2.70|-0.7714|35|515|13|243|0.0766|0.0052|0.0008|-0.9896|0.0212||0.87|19|0.70|11
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|16|11.70|0.2201|5|23|1|2|-0.6218|0.0047|-0.0102|-7.6448|0.0561||45.45|27|43.50|30
GME210910C00250000|1.95|1.95|0.20|3.39|0.70|17|-2.69|-0.7935|851|3968|1|4107|0.0666|0.0045|0.0007|-0.9283|0.0191||0.77|4|0.70|1
GME210910P00250000|67.00|70.00|50.00|52.80|50.00|17|-2.80|-0.0530|0|57|1|9|-0.6759|0.0050|-0.0109|-6.4012|0.0530||50.35|26|48.55|35
GME210910C00255000|0.32|0.74|0.23|3.19|0.63|18|-2.56|-0.8025|-78|362|1|233|0.0590|0.0039|0.0006|-0.8820|0.0173||0.70|12|0.59|11
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|18|16.93|0.2913|1|11|5|8|-0.6360|0.0043|-0.0109|-8.1569|0.0554||55.25|16|53.45|30
GME210910C00260000|0.33|0.65|0.19|2.95|0.57|19|-2.38|-0.8068|164|710|1|541|0.0514|0.0034|0.0005|-0.8179|0.0156||0.65|1|0.56|1
GME210910P00260000||||62.72|62.72|19|0.00|0.0000|2|11|0|0|-0.9493|0.0034|-0.0137|-0.8046|0.0154||60.20|27|58.20|40
GME210910C00265000|0.46|0.70|0.18|2.65|0.50|20|-2.15|-0.8113|24|327|1|433|0.0501|0.0031|0.0005|-0.8498|0.0152||0.60|5|0.45|16
GME210910P00265000||||68.50|68.50|20|0.00|0.0000|0|6|0|0|-0.9321|0.0037|-0.0138|-1.1773|0.0193||65.15|10|63.25|28
GME210910C00270000|0.25|0.70|0.14|2.40|0.70|21|-1.70|-0.7083|519|1124|2|1281|0.0436|0.0027|0.0004|-0.7787|0.0136||0.58|17|0.42|10
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|21|20.48|0.2961|0|11|1|1|-0.6589|0.0039|-0.0120|-8.6074|0.0541||70.10|5|68.20|15
GME210910C00275000|2.09|2.09|0.05|2.20|0.54|22|-1.66|-0.7545|224|841|2|838|0.0409|0.0025|0.0004|-0.7707|0.0129||0.50|1|0.37|10
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.9973|0.0004|-0.0150|-0.0460|0.0012||75.05|7|73.05|15
GME210910C00280000|0.10|0.67|0.01|2.09|0.41|23|-1.68|-0.8038|3|857|1|990|0.0326|0.0021|0.0003|-0.6391|0.0107||0.44|1|0.33|17
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|23|16.30|0.2045|0|7|1|1|-0.7079|0.0039|-0.0129|-7.5734|0.0507||80.00|17|78.05|34
GME210910C00285000|0.02|0.45|0.02|2.18|0.34|24|-1.84|-0.8440|32|391|1|115|0.0279|0.0018|0.0003|-0.5699|0.0094||0.39|1|0.32|10
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|24|19.25|0.2255|1|1|1|1|-0.6746|0.0036|-0.0130|-9.0928|0.0531||84.95|17|82.95|15
GME210910C00290000|0.10|0.43|0.02|1.96|0.34|25|-1.62|-0.8265|-154|1153|1|198|0.0253|0.0016|0.0003|-0.5392|0.0087||0.40|5|0.30|8
GME210910P00290000||||90.15|90.15|25|0.00|0.0000|1|3|0|0|-0.9204|0.0030|-0.0151|-1.8084|0.0218||89.95|15|87.90|15
GME210910C00295000|0.10|0.39|0.10|1.86|0.31|26|-1.55|-0.8333|184|439|1|328|0.0189|0.0013|0.0002|-0.4161|0.0068||0.35|3|0.24|14
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9995|0.0001|-0.0162|-0.0097|0.0003||94.90|33|92.70|25
GME210910C00300000|0.10|0.40|0.01|1.80|0.27|27|-1.53|-0.8500|968|6449|5|3342|0.0173|0.0012|0.0002|-0.3959|0.0063||0.30|2|0.24|14
GME210910P00300000||||99.50|99.50|27|0.00|0.0000|-1|9|0|0|-0.9937|0.0006|-0.0164|-0.1405|0.0026||99.85|15|97.80|15
GME210910C00305000|0.15|0.35|0.09|1.73|0.24|28|-1.49|-0.8613|72|325|1|170|0.0200|0.0012|0.0002|-0.4768|0.0071||0.27|1|0.21|11
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5874|0.0027|-0.0138|-14.1160|0.0574||104.85|15|102.45|15
GME210910C00310000|0.01|0.34|0.01|1.73|0.19|29|-1.54|-0.8902|169|1136|1|119|0.0186|0.0011|0.0002|-0.4585|0.0067||0.26|2|0.15|32
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||110.15|11|107.45|19
GME210910C00315000|0.02|0.30|0.02|1.47|0.18|30|-1.29|-0.8776|69|285|4|147|0.0109|0.0008|0.0001|-0.2736|0.0042||0.29|26|0.11|50
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||114.80|15|112.40|21
GME210910C00320000|0.10|0.25|0.05|1.58|0.22|31|-1.36|-0.8608|197|1096|1|253|0.0130|0.0008|0.0001|-0.3394|0.0049||0.27|28|0.12|25
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||119.80|15|117.40|22
GME210910C00325000|0.15|0.25|0.06|1.50|0.19|32|-1.31|-0.8733|59|460|3|121|0.0163|0.0009|0.0002|-0.4402|0.0060||0.24|25|0.10|33
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||124.75|15|122.90|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.21|33|-1.22|-0.8531|22|670|10|207|0.0128|0.0008|0.0001|-0.3534|0.0049||0.24|14|0.11|30
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||129.75|15|127.75|15
GME210910C00340000|0.08|0.17|0.04|1.42|0.17|34|-1.25|-0.8803|-231|654|4|211|0.0102|0.0006|0.0001|-0.2970|0.0040||0.20|14|0.13|16
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||139.80|15|137.90|15
GME210910C00350000|0.10|0.27|0.05|1.10|0.13|35|-0.97|-0.8818|304|1803|1|1311|0.0138|0.0007|0.0001|-0.4250|0.0052||0.11|2|0.10|12
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||149.70|15|147.60|15
GME210910C00360000|0.15|0.21|0.04|1.16|0.18|36|-0.98|-0.8448|168|314|17|152|0.0080|0.0005|0.0001|-0.2565|0.0032||0.14|2|0.09|15
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||159.70|15|157.60|11
GME210910C00370000|0.05|0.14|0.03|1.02|0.12|37|-0.90|-0.8824|29|232|1|69|0.0082|0.0005|0.0001|-0.2752|0.0033||0.11|2|0.08|12
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||169.75|10|167.15|19
