symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00145000|0.29|0.31|0.21|0.35|0.23|20|-0.12|-0.3429|249|463|34|105|-0.0229|0.0022|-0.0006|-0.1359|0.0119||0.22|12|0.21|12
GME211001C00150000|37.40|40.00|36.49|35.50|40.00|19|4.50|0.1268|10|47|10|12|0.9427|0.0041|0.0190|-0.3211|0.0252||40.75|32|36.90|33
GME211001P00150000|0.30|0.37|0.24|0.42|0.25|19|-0.17|-0.4048|116|1596|1|649|-0.0263|0.0027|-0.0007|-0.1364|0.0134||0.26|1|0.24|12
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|12|77|12|12|0.8764|0.0061|0.0178|-0.6854|0.0448||35.80|28|31.60|33
GME211001P00155000|0.40|0.49|0.32|0.51|0.37|17|-0.14|-0.2745|-14|266|1|776|-0.0367|0.0039|-0.0010|-0.1658|0.0176||0.31|17|0.28|18
GME211001C00160000|27.84|29.10|26.50|26.35|29.10|15|2.75|0.1044|180|402|1|35|0.8867|0.0073|0.0188|-0.5038|0.0422||30.65|48|27.55|48
GME211001P00160000|0.55|0.59|0.38|0.55|0.38|15|-0.17|-0.3091|49|532|1|240|-0.0497|0.0055|-0.0013|-0.1917|0.0225||0.39|12|0.35|12
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|18|49|1|20|0.8380|0.0093|0.0181|-0.6451|0.0539||26.00|31|22.55|33
GME211001P00165000|1.04|1.04|0.50|1.00|0.53|13|-0.47|-0.4700|73|334|1|118|-0.0688|0.0079|-0.0018|-0.2216|0.0291||0.53|31|0.50|6
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|5|6|2|5|0.9108|0.0099|0.0206|-0.2639|0.0354||23.30|36|20.45|26
GME211001P00167500|0.78|1.01|0.59|1.20|0.61|50|-0.59|-0.4917|66|69|1|588|-0.0846|0.0097|-0.0023|-0.2477|0.0341||0.71|78|0.58|29
GME211001C00170000|20.99|21.60|20.99|16.60|21.60|12|5.00|0.3012|16|58|1|6|0.8027|0.0118|0.0178|-0.6513|0.0610||21.00|34|18.15|24
GME211001P00170000|0.87|1.27|0.72|1.50|0.72|12|-0.78|-0.5200|125|763|1|485|-0.1056|0.0119|-0.0028|-0.2792|0.0401||0.79|60|0.68|69
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.8226|0.0145|0.0188|-0.4668|0.0571||18.80|37|15.65|31
GME211001P00172500|1.50|1.53|0.87|2.01|0.89|50|-1.12|-0.5572|250|251|1|631|-0.1268|0.0146|-0.0034|-0.2966|0.0457||0.95|14|0.84|43
GME211001C00175000|14.10|17.00|14.10|14.20|16.80|11|2.60|0.1831|14|123|1|42|0.7581|0.0155|0.0173|-0.6305|0.0686||16.50|25|13.55|54
GME211001P00175000|2.17|2.17|1.07|2.60|1.11|11|-1.49|-0.5731|224|1226|1|283|-0.1682|0.0178|-0.0045|-0.3550|0.0552||1.19|14|1.08|48
GME211001C00177500|11.00|13.10|11.00|10.40|13.10|50|2.70|0.2596|5|5|2|3|0.7662|0.0202|0.0180|-0.4644|0.0673||13.70|43|11.45|33
GME211001P00177500|2.65|2.65|1.46|3.41|1.47|50|-1.94|-0.5689|54|106|3|234|-0.2026|0.0217|-0.0054|-0.3673|0.0619||1.56|41|1.39|54
GME211001C00180000|9.50|13.50|9.25|9.20|10.00|10|0.80|0.0870|65|150|1|38|0.6767|0.0189|0.0158|-0.6844|0.0789||10.90|26|9.75|43
GME211001P00180000|4.20|4.20|1.85|4.20|1.95|10|-2.25|-0.5357|170|707|1|903|-0.2647|0.0250|-0.0071|-0.4278|0.0719||2.05|18|1.86|33
GME211001C00182500|7.86|11.70|7.80|7.80|10.30|9|2.50|0.3205|20|39|1|36|0.6385|0.0224|0.0151|-0.6262|0.0823||9.05|21|7.90|35
GME211001P00182500|4.25|4.25|2.50|5.00|2.60|9|-2.40|-0.4800|84|227|3|121|-0.3289|0.0286|-0.0088|-0.4576|0.0794||2.78|39|2.38|66
GME211001C00185000|7.85|9.87|6.24|6.65|7.11|8|0.46|0.0692|230|376|2|399|0.5818|0.0244|0.0139|-0.6261|0.0858||7.25|30|6.45|60
GME211001P00185000|6.35|6.35|3.10|6.45|3.40|8|-3.05|-0.4729|198|494|2|351|-0.4021|0.0317|-0.0108|-0.4716|0.0849||3.65|18|3.20|53
GME211001C00187500|5.75|8.45|5.09|5.41|5.35|7|-0.06|-0.0111|165|211|1|422|0.5203|0.0239|0.0125|-0.6645|0.0875||5.95|38|5.30|17
GME211001P00187500|5.65|6.65|4.35|8.00|4.74|7|-3.26|-0.4075|122|277|1|162|-0.4836|0.0328|-0.0131|-0.4837|0.0875||4.90|38|4.25|65
GME211001C00190000|4.70|7.25|4.10|4.60|4.50|6|-0.10|-0.0217|322|594|3|1237|0.4506|0.0272|0.0109|-0.5773|0.0869||4.50|9|4.15|27
GME211001P00190000|8.55|8.55|5.35|9.23|6.00|6|-3.23|-0.3499|86|761|7|308|-0.5546|0.0289|-0.0152|-0.5408|0.0868||6.20|20|5.80|13
GME211001C00192500|3.50|6.30|3.30|3.80|3.45|5|-0.35|-0.0921|102|224|5|439|0.4013|0.0235|0.0097|-0.6358|0.0849||3.80|56|3.30|21
GME211001P00192500|10.20|10.20|7.00|10.60|7.00|5|-3.60|-0.3396|23|100|1|21|-0.6422|0.0307|-0.0176|-0.4543|0.0820||8.05|31|7.05|44
GME211001C00195000|3.20|5.10|2.49|3.10|2.76|4|-0.34|-0.1097|215|581|5|1340|0.3294|0.0240|0.0080|-0.5447|0.0795||2.82|37|2.58|13
GME211001P00195000|11.42|11.75|8.45|13.16|9.32|4|-3.84|-0.2918|28|391|3|114|-0.7042|0.0272|-0.0194|-0.4388|0.0759||9.90|52|8.75|64
GME211001C00197500|2.56|4.30|1.89|2.56|2.29|3|-0.27|-0.1055|94|227|1|301|0.2867|0.0214|0.0070|-0.5424|0.0748||2.28|59|1.99|29
GME211001P00197500|12.64|12.64|10.46|15.13|10.46|3|-4.67|-0.3087|195|225|1|11|-0.7693|0.0243|-0.0213|-0.3807|0.0668||12.05|42|9.60|64
GME211001C00200000|2.32|3.60|1.52|2.20|1.70|2|-0.50|-0.2273|372|2053|1|3863|0.2352|0.0196|0.0058|-0.4833|0.0675||1.75|29|1.57|15
GME211001P00200000|15.50|15.66|11.90|17.30|13.28|2|-4.02|-0.2324|18|448|1|119|-0.8255|0.0208|-0.0231|-0.3182|0.0565||14.10|35|12.75|28
GME211001C00202500|1.86|2.80|1.25|1.86|1.38|1|-0.48|-0.2581|102|182|2|297|0.2044|0.0172|0.0050|-0.4672|0.0623||1.37|22|1.26|14
GME211001P00202500|14.30|14.30|14.30|17.10|14.30|1|-2.80|-0.1637|52|85|1|1|-0.8710|0.0171|-0.0245|-0.2588|0.0462||16.50|33|13.45|39
GME211001C00205000|1.59|2.48|1.00|1.65|1.09|1|-0.56|-0.3394|93|474|1|510|0.1917|0.0151|0.0047|-0.4933|0.0599||1.18|58|1.04|36
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.8645|0.0149|-0.0247|-0.3175|0.0478||18.65|27|15.70|57
GME211001C00207500|1.58|2.05|0.96|1.45|0.97|2|-0.48|-0.3310|66|293|4|167|0.1491|0.0133|0.0037|-0.4040|0.0510||1.05|48|0.89|38
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7586|0.0127|-0.0227|-0.7680|0.0685||21.15|32|18.00|37
GME211001C00210000|1.17|1.84|0.79|1.25|0.79|3|-0.46|-0.3680|208|1087|1|1242|0.1291|0.0117|0.0032|-0.3781|0.0462||0.87|25|0.80|13
GME211001P00210000|23.30|23.30|20.75|25.80|22.00|3|-3.80|-0.1473|20|111|1|10|-0.8770|0.0116|-0.0257|-0.3565|0.0447||23.40|25|20.40|54
GME211001C00212500|1.08|1.55|0.72|1.15|0.78|4|-0.37|-0.3217|56|106|5|245|0.1149|0.0104|0.0028|-0.3624|0.0426||0.80|29|0.73|6
GME211001P00212500|23.45|23.45|23.45|26.50|23.45|4|-3.05|-0.1151|0|12|1|1|-0.9541|0.0071|-0.0280|-0.1302|0.0211||25.85|25|22.80|46
GME211001C00215000|1.05|1.40|0.68|1.03|0.69|5|-0.34|-0.3301|41|224|2|418|0.1088|0.0094|0.0027|-0.3708|0.0410||0.74|28|0.70|4
GME211001P00215000|28.00|28.00|25.73|27.51|26.75|5|-0.76|-0.0276|4|29|1|5|-0.9005|0.0091|-0.0270|-0.3345|0.0384||28.30|24|26.45|20
GME211001C00217500|1.04|1.24|0.68|0.97|0.68|6|-0.29|-0.2990|12|73|1|132|0.1021|0.0085|0.0025|-0.3729|0.0391||0.71|24|0.62|55
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.9067|0.0083|-0.0275|-0.3362|0.0366||31.00|32|27.75|46
GME211001C00220000|0.91|1.20|0.64|0.90|0.66|7|-0.24|-0.2667|26|523|4|722|0.0910|0.0076|0.0022|-0.3515|0.0359||0.67|19|0.65|1
GME211001P00220000|34.03|34.53|31.00|35.45|31.00|7|-4.45|-0.1255|1|44|3|7|-0.9539|0.0056|-0.0290|-0.1664|0.0212||33.25|18|31.45|16
GME211001C00222500|0.85|1.10|0.59|0.85|0.59|8|-0.26|-0.3059|-1|43|1|69|0.0918|0.0072|0.0022|-0.3792|0.0362||0.67|26|0.59|39
GME211001P00222500|31.75|31.75|31.75|35.75|31.75|8|-4.00|-0.1119|0|1|1|1|-0.8269|0.0082|-0.0264|-0.7989|0.0562||35.75|24|32.65|39
GME211001C00225000|1.00|1.01|0.60|0.81|0.60|9|-0.21|-0.2593|65|254|1|537|0.0792|0.0064|0.0019|-0.3419|0.0324||0.64|13|0.57|42
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9608|0.0045|-0.0299|-0.1591|0.0186||38.20|26|35.15|31
GME211001C00227500|0.82|1.00|0.67|0.75|0.82|10|0.07|0.0933|-9|24|1|42|0.0790|0.0060|0.0019|-0.3607|0.0323||0.63|18|0.56|12
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7755|0.0072|-0.0261|-1.2479|0.0658||41.15|31|37.60|34
GME211001C00230000|0.56|0.93|0.56|0.79|0.57|11|-0.22|-0.2785|29|285|1|580|0.0740|0.0056|0.0018|-0.3540|0.0308||0.62|15|0.53|41
GME211001P00230000|42.57|45.75|42.57|45.75|45.75|11|0.00|0.0000|0|57|1|3|0.2411|0.0227|0.0390|-0.0258|0.0627||43.25|27|40.10|31
GME211001C00235000|0.61|0.88|0.61|0.69|0.71|12|0.02|0.0290|110|209|1|107|0.0656|0.0048|0.0016|-0.3412|0.0280||0.62|39|0.50|43
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.8890|0.0059|-0.0296|-0.6113|0.0416||48.30|30|45.05|31
GME211001C00240000|0.61|0.82|0.53|0.62|0.53|13|-0.09|-0.1452|3|373|1|218|0.0591|0.0042|0.0014|-0.3321|0.0258||0.55|8|0.50|2
GME211001P00240000|55.85|55.85|55.85|55.85|55.85|13|0.00|0.0000|-3|10|3|3|-0.8007|0.0059|-0.0284|-1.3290|0.0613||53.15|23|50.00|34
GME211001C00245000|0.56|0.77|0.50|0.58|0.50|14|-0.08|-0.1379|1|123|1|181|0.0521|0.0036|0.0013|-0.3134|0.0234||0.61|47|0.45|37
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9881|0.0014|-0.0333|-0.0667|0.0068||58.15|23|55.00|31
GME211001C00250000|0.50|0.70|0.37|0.54|0.47|15|-0.07|-0.1296|305|1661|10|1059|0.0468|0.0032|0.0011|-0.2996|0.0215||0.50|3|0.45|17
GME211001P00250000|63.73|64.23|63.73|65.36|64.23|15|-1.13|-0.0173|4|22|2|4|-0.8486|0.0050|-0.0308|-1.0905|0.0516||63.20|25|59.95|19
GME211001C00255000|0.41|0.59|0.41|0.47|0.45|16|-0.02|-0.0426|-10|352|1|79|0.0466|0.0030|0.0011|-0.3176|0.0214||0.52|35|0.42|13
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8303|0.0048|-0.0311|-1.3284|0.0555||68.10|23|64.90|19
GME211001C00260000|0.44|0.58|0.43|0.43|0.51|17|0.08|0.1860|24|212|1|44|0.0414|0.0026|0.0010|-0.2972|0.0194||0.51|63|0.36|16
GME211001P00260000|74.30|74.30|74.30|74.30|74.30|17|0.00|0.0000|2|5|2|2|-0.8563|0.0044|-0.0324|-1.1555|0.0497||73.20|11|69.90|19
GME211001C00265000|0.40|0.50|0.40|0.44|0.49|18|0.05|0.1136|3|218|1|54|0.0388|0.0024|0.0009|-0.2929|0.0184||0.42|3|0.33|24
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||78.30|15|74.90|15
GME211001C00270000|0.40|0.55|0.27|0.36|0.48|19|0.12|0.3333|19|309|1|190|0.0369|0.0022|0.0009|-0.2925|0.0177||0.42|25|0.31|31
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.8921|0.0037|-0.0345|-0.9236|0.0407||83.15|26|79.85|19
GME211001C00275000|0.38|0.49|0.34|0.38|0.34|20|-0.04|-0.1053|36|239|1|72|-0.9674|0.0007|-0.0724|-0.0714|0.0526||0.43|50|0.29|36
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||88.35|15|84.85|18
GME211001C00280000|0.14|0.50|0.14|0.29|0.41|21|0.12|0.4138|0|200|1|41|0.0465|0.0023|0.0013|-0.3392|0.0234||0.35|8|0.28|20
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9939|0.0006|-0.0382|-0.0495|0.0038||93.20|21|89.80|20
GME211001C00285000|0.36|0.42|0.36|0.35|0.41|22|0.06|0.1714|16|98|1|7|0.0306|0.0017|0.0007|-0.2743|0.0152||0.38|61|0.26|28
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9891|0.0009|-0.0388|-0.0937|0.0063||98.05|25|94.80|19
GME211001C00290000|0.30|0.37|0.27|0.38|0.29|23|-0.09|-0.2368|23|205|1|35|0.0255|0.0015|0.0006|-0.2357|0.0130||0.33|28|0.27|12
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9872|0.0009|-0.0394|-0.1157|0.0073||103.25|23|99.80|19
GME211001C00295000|0.28|0.35|0.27|0.30|0.33|24|0.03|0.1000|0|100|1|9|0.0243|0.0014|0.0006|-0.2329|0.0125||0.31|34|0.25|12
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||108.30|15|104.80|18
GME211001C00300000|0.30|0.37|0.23|0.28|0.26|25|-0.02|-0.0714|159|2347|1|762|0.0237|0.0013|0.0006|-0.2349|0.0123||0.29|19|0.24|17
GME211001P00300000|111.50|111.50|111.50|108.50|111.50|25|3.00|0.0276|0|6|2|3|-0.9728|0.0015|-0.0485|-0.2245|0.0151||113.70|52|109.80|47
GME211001C00305000|0.30|0.30|0.26|0.24|0.26|26|0.02|0.0833|13|76|1|85|0.0213|0.0012|0.0005|-0.2170|0.0112||0.27|16|0.22|15
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||118.25|15|114.80|15
GME211001C00310000|0.53|0.53|0.26|0.25|0.26|27|0.01|0.0400|6|168|3|31|0.0189|0.0011|0.0004|-0.1981|0.0101||0.25|7|0.21|15
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9993|0.0001|-0.0424|-0.0061|0.0005||123.65|29|119.80|28
GME211001C00315000|0.27|0.29|0.23|0.26|0.23|28|-0.03|-0.1154|13|32|1|17|0.0185|0.0010|0.0004|-0.1995|0.0099||0.24|8|0.21|16
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||128.25|15|124.75|15
GME211001C00320000|0.21|0.31|0.21|0.21|0.25|29|0.04|0.1905|6|188|1|138|0.0191|0.0010|0.0005|-0.2129|0.0102||0.22|1|0.20|13
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||133.25|15|129.75|15
GME211001C00325000|0.24|0.26|0.22|0.23|0.25|30|0.02|0.0870|8|162|2|52|0.0172|0.0009|0.0004|-0.1960|0.0093||0.22|8|0.19|8
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0445|0.0006|0.0000||138.40|15|134.75|18
GME211001C00330000|0.22|0.28|0.18|0.20|0.28|31|0.08|0.4000|-3|89|1|23|0.0184|0.0009|0.0004|-0.2156|0.0099||0.22|17|0.18|7
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||143.20|15|139.75|15
GME211001C00340000|0.21|0.23|0.17|0.21|0.17|32|-0.04|-0.1905|10|39|1|34|0.0153|0.0008|0.0004|-0.1877|0.0085||0.20|18|0.16|11
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||153.20|15|149.75|18
GME211001C00350000|0.25|0.25|0.17|0.20|0.18|33|-0.02|-0.1000|115|531|1|143|0.0117|0.0006|0.0003|-0.1493|0.0067||0.19|17|0.14|14
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||163.80|15|159.75|15
GME211001C00360000|0.16|0.18|0.16|0.18|0.17|34|-0.01|-0.0556|381|441|5|7|0.0115|0.0006|0.0003|-0.1465|0.0066||0.17|7|0.13|5
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||173.75|15|169.70|15
GME211001C00370000|0.15|0.18|0.14|0.14|0.14|35|0.00|0.0000|7|62|1|46|0.0105|0.0005|0.0002|-0.1443|0.0061||0.15|6|0.12|1
GME211001P00370000||||||35|||||0|0|-0.8486|0.0000|-0.0308|0.0004|0.0000||183.45|15|179.30|15
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0092|0.0005|0.0002|-0.1307|0.0054||0.14|6|0.10|16
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||193.75|15|189.70|15
GME211001C00390000|0.08|0.14|0.08|0.16|0.13|37|-0.03|-0.1875|5|49|1|329|0.0090|0.0004|0.0002|-0.1326|0.0053||0.13|1|0.08|15
GME211001P00390000||||||37|||||0|0|1.0000|0.0000|0.0362|-0.0001|0.0000||203.75|15|199.30|15
GME211001C00400000|0.12|0.17|0.09|0.12|0.11|38|-0.01|-0.0833|97|873|10|112|0.0088|0.0004|0.0002|-0.1345|0.0053||0.13|6|0.10|1
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||213.45|15|209.30|15
GME211001C00410000|0.15|0.15|0.11|0.09|0.11|39|0.02|0.2222|25|86|1|5|0.0085|0.0004|0.0002|-0.1335|0.0051||0.15|8|0.07|11
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||223.75|15|219.30|15
GME211001C00420000|0.15|0.20|0.09|0.15|0.14|40|-0.01|-0.0667|26|106|1|87|0.0089|0.0004|0.0002|-0.1436|0.0053||0.19|30|0.09|2
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||233.75|15|229.25|15
GME211001C00430000|0.15|0.21|0.11|0.10|0.11|41|0.01|0.1000|0|43|1|14|0.0202|0.0007|0.0005|-0.2839|0.0118||0.17|17|0.09|1
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||243.75|15|239.25|15
GME211001C00440000|0.14|0.14|0.09|0.11|0.13|42|0.02|0.1818|7|50|1|7|0.0061|0.0003|0.0001|-0.1032|0.0038||0.19|3|0.08|1
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||253.75|15|249.25|15
GME211001C00450000|0.33|0.33|0.07|0.10|0.10|43|0.00|0.0000|80|342|1|149|0.0064|0.0003|0.0002|-0.1121|0.0040||0.15|3|0.05|11
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||263.70|15|259.25|15
GME211001C00460000|0.11|0.15|0.07|0.10|0.07|44|-0.03|-0.3000|525|2279|1|3974|0.0059|0.0003|0.0001|-0.1044|0.0037||0.08|1|0.07|4
