symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00120000|65.05|65.05|65.05|79.60|65.05|30|-14.55|-0.1828|0|2|2|6|0.9823|0.0009|0.0064|-0.5505|0.0064||80.50|19|77.90|32
GME210910P00120000|0.45|0.45|0.02|0.45|0.02|30|-0.43|-0.9556|741|1129|1|80|-0.0017|0.0002|0.0000|-0.0470|0.0008||0.03|5|0.02|8
GME210910C00125000|60.05|60.05|54.42|88.72|54.42|29|-34.30|-0.3866|0|3|1|2|0.8670|0.0020|0.0049|-5.8777|0.0315||75.50|21|72.90|31
GME210910P00125000|0.34|0.49|0.02|0.44|0.04|29|-0.40|-0.9091|258|392|1|223|-0.0033|0.0003|0.0000|-0.0855|0.0014||0.04|13|0.03|1
GME210910C00130000|50.32|50.32|50.32|73.10|50.32|28|-22.78|-0.3116|0|5|1|1|0.8309|0.0018|0.0043|-8.6033|0.0370||70.55|36|68.15|36
GME210910P00130000|0.01|0.20|0.01|0.65|0.04|28|-0.61|-0.9385|1975|2252|1|550|-0.0035|0.0003|0.0000|-0.0835|0.0015||0.05|15|0.02|13
GME210910C00135000|46.95|50.80|46.95|85.06|50.80|27|-34.26|-0.4028|0|2|1|3|0.9796|0.0013|0.0072|-0.4834|0.0072||65.40|31|62.60|55
GME210910P00135000|0.16|0.22|0.02|0.71|0.04|27|-0.67|-0.9437|3345|3776|1|216|-0.0039|0.0004|0.0000|-0.0859|0.0017||0.06|27|0.02|24
GME210910C00140000|54.32|54.32|53.07|56.00|53.14|26|-2.86|-0.0511|-20|170|5|125|0.8843|0.0029|0.0062|-3.2757|0.0286||60.55|32|58.00|79
GME210910P00140000|0.08|0.84|0.05|0.85|0.05|26|-0.80|-0.9412|176|1256|4|448|-0.0050|0.0005|-0.0001|-0.1003|0.0021||0.06|4|0.05|1
GME210910C00144000|41.20|41.20|41.20|75.97|41.20|25|-34.77|-0.4577|0|1|1|1|0.9762|0.0017|0.0076|-0.4687|0.0082||56.50|32|53.95|36
GME210910P00144000|0.96|0.96|0.07|0.88|0.07|25|-0.81|-0.9205|28|260|1|246|-0.0070|0.0007|-0.0001|-0.1293|0.0029||0.08|11|0.04|28
GME210910C00145000|40.15|53.72|40.15|52.10|53.72|24|1.62|0.0311|-1|39|1|2|0.9775|0.0017|0.0077|-0.4314|0.0078||55.55|32|53.00|37
GME210910P00145000|0.40|0.40|0.01|1.02|0.08|24|-0.94|-0.9216|86|659|3|275|-0.0079|0.0008|-0.0001|-0.1439|0.0032||0.09|12|0.05|30
GME210910C00146000||||57.25|57.25|23|0.00|0.0000|0|1|0|0|0.8780|0.0034|0.0064|-3.0304|0.0297||54.55|32|52.20|35
GME210910P00146000|1.00|1.00|0.08|0.92|0.08|23|-0.84|-0.9130|30|133|1|66|-0.0081|0.0009|-0.0001|-0.1436|0.0032||0.08|1|0.05|17
GME210910C00147000||||71.90|71.90|22|0.00|0.0000|0|5|0|0|0.7877|0.0024|0.0047|-8.6614|0.0426||53.55|32|51.20|35
GME210910P00147000|0.01|0.20|0.01|1.09|0.07|22|-1.02|-0.9358|19|82|1|30|-0.0074|0.0008|-0.0001|-0.1287|0.0030||0.09|11|0.06|11
GME210910C00148000||||66.35|66.35|21|0.00|0.0000|0|1|0|0|0.7955|0.0028|0.0050|-7.2453|0.0416||52.60|41|50.00|36
GME210910P00148000|0.85|0.85|0.06|1.06|0.09|21|-0.97|-0.9151|26|147|1|81|-0.0114|0.0012|-0.0001|-0.1866|0.0043||0.09|3|0.06|21
GME210910C00149000||||54.80|54.80|20|0.00|0.0000|0|1|0|0|0.8643|0.0036|0.0064|-3.2538|0.0320||51.65|39|49.00|33
GME210910P00149000|0.36|0.36|0.07|1.05|0.10|20|-0.95|-0.9048|277|338|1|112|-0.0102|0.0011|-0.0001|-0.1712|0.0040||0.10|4|0.06|36
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|19|-12.90|-0.2688|-5|77|1|25|0.9790|0.0018|0.0080|-0.3557|0.0074||50.45|45|47.85|61
GME210910P00150000|0.65|0.65|0.08|1.24|0.09|19|-1.15|-0.9274|1596|3282|4|3750|-0.0096|0.0011|-0.0001|-0.1558|0.0038||0.09|21|0.07|10
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|18|-11.30|-0.2557|-1|2|1|2|0.9700|0.0024|0.0080|-0.4911|0.0100||48.10|33|45.55|32
GME210910P00152500|0.10|0.41|0.09|1.53|0.12|18|-1.41|-0.9216|215|535|1|354|-0.0127|0.0014|-0.0001|-0.1962|0.0048||0.11|1|0.08|14
GME210910C00155000|26.60|45.00|26.60|40.68|45.00|17|4.32|0.1062|-1|86|1|4|0.9482|0.0034|0.0079|-0.8384|0.0156||45.60|46|43.25|44
GME210910P00155000|0.50|0.81|0.10|1.53|0.12|17|-1.41|-0.9216|47|929|4|1002|-0.0133|0.0015|-0.0002|-0.1932|0.0050||0.13|3|0.10|1
GME210910C00157500|23.95|28.75|23.95|42.85|26.96|16|-15.89|-0.3708|1|15|1|5|0.9994|0.0002|0.0086|-0.0085|0.0003||43.10|34|40.50|35
GME210910P00157500|1.76|1.76|0.12|1.75|0.14|16|-1.61|-0.9200|172|309|1|225|-0.0158|0.0018|-0.0002|-0.2166|0.0058||0.15|4|0.11|12
GME210910C00160000|22.55|39.90|21.38|41.35|39.90|15|-1.45|-0.0351|3|508|1|91|0.9482|0.0039|0.0082|-0.7256|0.0156||40.40|54|38.10|74
GME210910P00160000|2.00|2.00|0.09|1.94|0.15|15|-1.79|-0.9227|1427|2930|1|3051|-0.0177|0.0021|-0.0002|-0.2258|0.0064||0.16|1|0.13|18
GME210910C00162500|22.40|22.40|22.19|38.38|22.19|14|-16.19|-0.4218|0|22|7|8|0.9878|0.0018|0.0088|-0.1429|0.0047||37.85|15|35.55|35
GME210910P00162500|2.23|2.23|0.13|2.23|0.18|14|-2.05|-0.9193|108|495|1|775|-0.0215|0.0026|-0.0002|-0.2581|0.0076||0.20|8|0.14|14
GME210910C00165000|17.55|30.94|15.97|35.93|30.94|13|-4.99|-0.1389|-7|108|2|59|0.9587|0.0044|0.0086|-0.4492|0.0129||35.60|33|33.10|68
GME210910P00165000|1.39|2.38|0.13|2.52|0.22|13|-2.30|-0.9127|1408|2403|4|2462|-0.0267|0.0032|-0.0003|-0.2989|0.0091||0.22|8|0.16|35
GME210910C00167500|15.15|33.00|13.00|32.00|31.48|12|-0.52|-0.0163|14|33|9|36|0.9916|0.0016|0.0091|-0.0822|0.0034||32.80|28|30.60|44
GME210910P00167500|1.22|3.05|0.17|3.07|0.24|12|-2.83|-0.9218|255|438|1|1043|-0.0304|0.0038|-0.0003|-0.3144|0.0101||0.28|4|0.18|25
GME210910C00170000|13.79|25.00|11.40|32.15|25.00|11|-7.15|-0.2224|16|353|1|97|0.8546|0.0079|0.0076|-1.6430|0.0332||30.40|35|29.00|11
GME210910P00170000|3.10|3.60|0.18|3.55|0.24|11|-3.31|-0.9324|826|2035|1|4512|-0.0325|0.0043|-0.0004|-0.3076|0.0107||0.28|8|0.23|16
GME210910C00172500|10.45|20.00|9.07|30.21|20.00|10|-10.21|-0.3380|2|61|1|29|0.9850|0.0029|0.0093|-0.1227|0.0056||28.15|32|25.65|47
GME210910P00172500|2.71|4.15|0.23|4.15|0.29|10|-3.86|-0.9301|507|1046|1|1598|-0.0411|0.0054|-0.0005|-0.3593|0.0129||0.36|9|0.24|12
GME210910C00175000|10.65|21.95|7.26|27.54|21.22|9|-6.32|-0.2295|-16|236|4|201|0.9407|0.0072|0.0089|-0.4822|0.0173||25.75|38|23.20|85
GME210910P00175000|4.65|4.95|0.26|4.70|0.33|9|-4.37|-0.9298|611|1278|9|4105|-0.0487|0.0066|-0.0005|-0.3865|0.0148||0.35|1|0.30|2
GME210910C00177500|8.00|24.00|6.00|25.54|24.00|8|-1.54|-0.0603|1|37|1|143|0.8063|0.0111|0.0075|-1.6982|0.0399||22.95|32|20.80|64
GME210910P00177500|5.36|7.05|0.28|5.50|0.34|8|-5.16|-0.9382|17|520|1|1679|-0.0529|0.0078|-0.0006|-0.3750|0.0158||0.38|1|0.32|12
GME210910C00180000|7.00|21.96|4.50|23.65|21.96|7|-1.69|-0.0715|-31|619|1|2214|0.7988|0.0113|0.0075|-1.7425|0.0412||20.50|37|18.35|81
GME210910P00180000|7.80|7.80|0.37|6.18|0.45|7|-5.73|-0.9272|883|2380|1|7124|-0.0661|0.0098|-0.0007|-0.4194|0.0189||0.42|1|0.39|25
GME210910C00182500|6.40|19.40|3.70|21.51|16.80|6|-4.71|-0.2190|0|24|16|953|0.9552|0.0096|0.0095|-0.2332|0.0139||18.10|33|16.15|70
GME210910P00182500|7.45|8.35|0.47|7.40|0.52|6|-6.88|-0.9297|32|318|1|1215|-0.0910|0.0129|-0.0010|-0.5178|0.0240||0.63|7|0.48|71
GME210910C00185000|5.00|17.22|2.63|21.66|15.23|5|-6.43|-0.2969|35|327|1|4109|0.8481|0.0169|0.0084|-0.8167|0.0345||15.75|32|14.05|59
GME210910P00185000|11.05|11.05|0.61|7.60|0.71|5|-6.89|-0.9066|303|969|10|3192|-0.1165|0.0165|-0.0013|-0.5809|0.0288||0.83|19|0.67|22
GME210910C00187500|4.51|14.00|2.38|21.30|14.00|4|-7.30|-0.3427|18|133|4|1463|0.7567|0.0184|0.0075|-1.3355|0.0460||13.60|35|11.80|60
GME210910P00187500|13.13|13.13|0.85|9.22|1.05|4|-8.17|-0.8861|198|478|1|741|-0.1640|0.0211|-0.0018|-0.7249|0.0363||1.20|20|0.94|96
GME210910C00190000|4.00|12.73|1.96|19.00|10.77|3|-8.23|-0.4332|110|546|1|6671|0.7096|0.0276|0.0072|-1.0624|0.0498||11.50|33|10.40|5
GME210910P00190000|14.34|14.34|1.23|10.20|1.50|3|-8.70|-0.8529|148|1274|19|3405|-0.2220|0.0258|-0.0025|-0.8586|0.0437||1.61|2|1.50|1
GME210910C00192500|4.00|10.75|1.67|17.00|8.60|2|-8.40|-0.4941|198|272|1|1805|0.7046|0.0297|0.0072|-1.0033|0.0507||9.55|32|8.60|5
GME210910P00192500|13.75|16.40|1.81|11.42|2.13|2|-9.29|-0.8135|113|520|4|1132|-0.2936|0.0299|-0.0033|-0.9896|0.0505||2.34|20|2.04|80
GME210910C00195000|2.77|9.30|1.35|15.98|7.85|1|-8.13|-0.5088|639|840|1|4706|0.6068|0.0270|0.0062|-1.3696|0.0565||7.80|30|7.10|22
GME210910P00195000|18.40|18.71|2.50|12.65|3.09|1|-9.56|-0.7557|244|955|1|2075|-0.3786|0.0317|-0.0043|-1.1420|0.0558||3.30|15|3.00|21
GME210910C00197500|2.74|7.55|1.10|14.83|6.28|1|-8.55|-0.5765|209|293|1|2996|0.5381|0.0300|0.0055|-1.3133|0.0583||6.55|37|6.00|1
GME210910P00197500|20.35|20.50|3.50|14.65|4.25|1|-10.40|-0.7099|67|484|25|584|-0.4614|0.0313|-0.0053|-1.2590|0.0583||4.75|45|4.00|75
GME210910C00200000|4.05|6.50|1.00|13.89|5.00|2|-8.89|-0.6400|572|2032|1|15126|0.4653|0.0290|0.0048|-1.3640|0.0583||5.20|21|4.90|1
GME210910P00200000|21.40|23.20|4.64|15.37|5.50|2|-9.87|-0.6422|282|2261|1|2474|-0.5379|0.0304|-0.0062|-1.2955|0.0583||5.95|12|5.50|13
GME210910C00202500|2.44|5.54|0.89|11.90|4.20|3|-7.70|-0.6471|275|817|13|2929|0.3995|0.0271|0.0041|-1.3744|0.0567||4.10|1|3.90|4
GME210910P00202500|24.66|25.20|7.00|16.41|7.34|3|-9.07|-0.5527|136|234|1|82|-0.6071|0.0284|-0.0070|-1.2990|0.0564||8.00|37|6.85|68
GME210910C00205000|0.92|4.55|0.82|11.59|3.45|4|-8.14|-0.7023|261|803|1|3707|0.3411|0.0249|0.0035|-1.3489|0.0539||3.55|38|3.35|1
GME210910P00205000|26.95|27.60|7.70|18.00|8.06|4|-9.94|-0.5522|-18|360|3|285|-0.7160|0.0309|-0.0083|-0.9296|0.0498||9.45|9|8.65|71
GME210910C00207500|1.32|3.78|0.62|11.11|3.00|5|-8.11|-0.7300|58|342|8|726|0.3007|0.0218|0.0031|-1.3882|0.0511||3.00|47|2.69|20
GME210910P00207500|28.08|28.33|9.80|19.75|11.30|5|-8.45|-0.4278|-22|161|2|99|-0.7541|0.0211|-0.0088|-1.1768|0.0458||11.90|47|10.45|68
GME210910C00210000|4.00|4.00|0.64|10.00|2.35|6|-7.65|-0.7650|518|1862|1|6040|0.2514|0.0200|0.0026|-1.2730|0.0468||2.60|41|2.35|5
GME210910P00210000|30.50|32.94|11.85|21.40|12.14|6|-9.26|-0.4327|-72|610|3|300|-0.8201|0.0219|-0.0096|-0.7862|0.0385||13.50|12|12.60|56
GME210910C00212500|9.30|9.30|0.65|9.30|2.14|7|-7.16|-0.7699|111|413|1|786|0.2238|0.0175|0.0023|-1.2759|0.0439||2.26|29|2.01|7
GME210910P00212500|31.25|32.75|17.50|22.35|19.10|7|-3.25|-0.1454|-44|180|1|46|-0.6713|0.0135|-0.0084|-2.4218|0.0531||16.60|48|14.65|54
GME210910C00215000|0.96|2.42|0.47|8.70|2.00|8|-6.70|-0.7701|286|962|2|1648|0.1881|0.0156|0.0020|-1.1634|0.0396||1.97|33|1.75|4
GME210910P00215000|36.45|36.45|16.20|24.72|17.40|8|-7.32|-0.2961|-35|262|2|89|-0.8290|0.0157|-0.0100|-1.0255|0.0373||18.40|31|16.90|56
GME210910C00217500|0.97|2.08|0.58|8.05|1.50|9|-6.55|-0.8137|74|307|1|204|0.1646|0.0138|0.0017|-1.1108|0.0364||1.79|52|1.47|68
GME210910P00217500|34.80|39.41|20.00|25.15|20.00|9|-5.15|-0.2048|-1|22|1|6|-0.8334|0.0138|-0.0102|-1.1283|0.0367||21.05|36|19.05|34
GME210910C00220000|0.66|1.91|0.51|7.25|1.47|10|-5.78|-0.7972|510|2022|1|3094|0.1491|0.0123|0.0015|-1.0975|0.0341||1.49|13|1.40|2
GME210910P00220000|40.10|40.97|24.09|27.59|26.50|10|-1.09|-0.0395|1|107|2|42|-0.7116|0.0106|-0.0092|-2.7461|0.0501||23.15|31|21.30|57
GME210910C00222500|0.70|1.78|0.49|6.84|1.30|11|-5.54|-0.8099|174|353|1|435|0.1356|0.0110|0.0014|-1.0795|0.0320||1.40|41|1.18|28
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|11|6.93|0.2050|2|15|5|11|-0.5746|0.0060|-0.0085|-6.3571|0.0575||25.55|24|23.55|31
GME210910C00225000|0.71|1.53|0.44|6.41|1.06|12|-5.35|-0.8346|357|1165|1|1527|0.1151|0.0097|0.0012|-0.9721|0.0285||1.28|41|1.09|8
GME210910P00225000|44.49|44.97|36.30|27.87|36.30|12|8.43|0.3025|0|38|1|6|-0.6661|0.0075|-0.0093|-4.4036|0.0529||27.90|31|26.00|33
GME210910C00227500|1.00|1.40|0.45|6.11|1.01|13|-5.10|-0.8347|109|259|1|187|0.1147|0.0089|0.0012|-1.0498|0.0284||1.26|43|1.01|8
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|13|7.59|0.1904|1|31|1|7|-0.5747|0.0054|-0.0089|-7.1577|0.0575||30.30|28|28.25|30
GME210910C00230000|0.90|1.30|0.39|5.60|0.96|14|-4.64|-0.8286|227|1397|1|2031|0.0848|0.0071|0.0009|-0.8443|0.0226||1.00|6|0.92|12
GME210910P00230000|47.70|48.86|39.64|36.50|39.64|14|3.14|0.0860|-7|53|1|8|-0.6891|0.0074|-0.0097|-4.2272|0.0519||32.75|34|30.80|30
GME210910C00235000|1.17|1.17|0.05|4.70|0.80|15|-3.90|-0.8298|67|519|1|474|0.0820|0.0065|0.0008|-0.8788|0.0222||0.95|44|0.79|14
GME210910P00235000|54.95|54.95|43.69|40.15|43.69|15|3.54|0.0882|-15|15|1|3|-0.7167|0.0070|-0.0102|-4.0973|0.0497||37.60|34|35.45|18
GME210910C00240000|0.79|0.93|0.05|4.45|0.77|16|-3.68|-0.8270|330|1211|1|1673|0.0742|0.0056|0.0008|-0.8806|0.0206||0.88|40|0.64|23
GME210910P00240000|59.90|59.90|48.67|44.50|48.67|16|4.17|0.0937|10|68|1|4|-0.7279|0.0065|-0.0106|-4.2642|0.0487||42.65|18|40.50|30
GME210910C00245000|0.35|1.80|0.24|3.50|0.64|17|-2.86|-0.8171|35|515|1|245|0.0617|0.0047|0.0006|-0.7938|0.0179||0.76|39|0.59|13
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|17|11.70|0.2201|5|23|1|2|-0.6105|0.0045|-0.0102|-8.1288|0.0563||48.10|37|45.45|19
GME210910C00250000|1.95|1.95|0.20|3.39|0.63|18|-2.76|-0.8142|851|3968|5|4203|0.0544|0.0040|0.0006|-0.7577|0.0162||0.63|10|0.55|4
GME210910P00250000|67.00|70.00|50.00|52.80|50.00|18|-2.80|-0.0530|0|57|1|9|-0.6805|0.0050|-0.0109|-6.3336|0.0525||52.65|36|50.45|39
GME210910C00255000|0.32|0.74|0.23|3.19|0.63|19|-2.56|-0.8025|-78|362|1|233|0.0546|0.0037|0.0006|-0.8229|0.0162||0.69|58|0.47|18
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|19|16.93|0.2913|1|11|5|8|-0.6237|0.0042|-0.0109|-8.6697|0.0557||57.65|28|55.25|15
GME210910C00260000|0.33|0.65|0.19|2.95|0.51|20|-2.44|-0.8271|164|710|1|544|0.0413|0.0030|0.0004|-0.6550|0.0130||0.56|15|0.39|17
GME210910P00260000||||62.72|62.72|20|0.00|0.0000|2|11|0|0|-0.8926|0.0046|-0.0132|-1.8502|0.0271||62.60|26|60.20|19
GME210910C00265000|0.46|0.70|0.18|2.65|0.45|21|-2.20|-0.8302|24|327|1|436|0.0394|0.0027|0.0004|-0.6664|0.0125||0.43|1|0.36|18
GME210910P00265000||||68.50|68.50|21|0.00|0.0000|0|6|0|0|-0.8725|0.0046|-0.0133|-2.3919|0.0306||67.10|9|65.15|24
GME210910C00270000|0.25|0.70|0.14|2.40|0.39|22|-2.01|-0.8375|519|1124|1|1309|0.0341|0.0024|0.0003|-0.6077|0.0111||0.51|24|0.34|8
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|22|20.48|0.2961|0|11|1|1|-0.6451|0.0038|-0.0119|-9.1732|0.0546||72.00|17|70.15|15
GME210910C00275000|2.09|2.09|0.05|2.20|0.35|23|-1.85|-0.8409|224|841|1|863|0.0303|0.0021|0.0003|-0.5675|0.0101||0.46|21|0.29|17
GME210910P00275000||||72.99|72.99|23|0.00|0.0000|0|4|0|0|-0.9976|0.0003|-0.0150|-0.0408|0.0011||77.45|26|74.95|15
GME210910C00280000|0.10|0.67|0.01|2.09|0.30|24|-1.79|-0.8565|3|857|2|1004|0.0261|0.0018|0.0003|-0.5112|0.0089||0.33|2|0.26|14
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|24|16.30|0.2045|0|7|1|1|-0.6894|0.0038|-0.0128|-8.2658|0.0518||82.45|28|79.80|25
GME210910C00285000|0.02|0.45|0.02|2.18|0.28|25|-1.90|-0.8716|32|391|11|139|0.0239|0.0016|0.0002|-0.4903|0.0083||0.28|11|0.23|6
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|25|19.25|0.2255|1|1|1|1|-0.6598|0.0035|-0.0129|-9.7019|0.0538||86.90|15|84.60|19
GME210910C00290000|0.10|0.43|0.02|1.96|0.29|26|-1.67|-0.8520|-154|1153|1|200|0.0213|0.0014|0.0002|-0.4541|0.0075||0.31|6|0.21|14
GME210910P00290000||||90.15|90.15|26|0.00|0.0000|1|3|0|0|-0.9232|0.0030|-0.0151|-1.7526|0.0212||92.35|29|89.60|29
GME210910C00295000|0.10|0.39|0.10|1.86|0.29|27|-1.57|-0.8441|184|439|1|329|0.0230|0.0014|0.0002|-0.5143|0.0080||0.26|2|0.18|31
GME210910P00295000||||86.76|86.76|27|0.00|0.0000|0|4|0|0|-0.9996|0.0001|-0.0162|-0.0083|0.0002||96.85|23|94.55|23
GME210910C00300000|0.10|0.40|0.01|1.80|0.21|28|-1.59|-0.8833|968|6449|20|3546|0.0163|0.0011|0.0002|-0.3738|0.0060||0.22|5|0.18|13
GME210910P00300000||||99.50|99.50|28|0.00|0.0000|-1|9|0|0|-0.9951|0.0005|-0.0164|-0.1095|0.0021||102.10|24|99.50|26
GME210910C00305000|0.15|0.35|0.09|1.73|0.24|29|-1.49|-0.8613|72|325|1|170|0.0189|0.0012|0.0002|-0.4522|0.0068||0.24|6|0.17|19
GME210910P00305000||||149.00|149.00|29|0.00|0.0000|0|1|0|0|-0.5899|0.0027|-0.0139|-14.0308|0.0571||106.85|15|104.50|15
GME210910C00310000|0.01|0.34|0.01|1.73|0.16|30|-1.57|-0.9075|169|1136|1|126|0.0135|0.0009|0.0001|-0.3313|0.0051||0.20|7|0.15|9
GME210910P00310000||||||30|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||112.05|24|109.20|23
GME210910C00315000|0.02|0.30|0.02|1.47|0.18|31|-1.29|-0.8776|69|285|4|147|0.0144|0.0009|0.0001|-0.3664|0.0054||0.19|9|0.13|8
GME210910P00315000||||||31|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||117.25|15|114.45|15
GME210910C00320000|0.10|0.25|0.05|1.58|0.14|32|-1.44|-0.9114|197|1096|1|254|0.0116|0.0008|0.0001|-0.3023|0.0044||0.17|2|0.13|5
GME210910P00320000||||||32|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||122.25|22|119.45|15
GME210910C00325000|0.15|0.25|0.06|1.50|0.19|33|-1.31|-0.8733|59|460|3|121|0.0143|0.0009|0.0001|-0.3877|0.0053||0.16|5|0.11|8
GME210910P00325000||||||33|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||127.15|19|124.45|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.13|34|-1.30|-0.9091|22|670|1|208|0.0104|0.0007|0.0001|-0.2880|0.0040||0.15|10|0.11|6
GME210910P00330000||||||34|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||132.25|21|129.45|26
GME210910C00340000|0.08|0.17|0.04|1.42|0.11|35|-1.31|-0.9225|-231|654|2|215|0.0086|0.0005|0.0001|-0.2520|0.0034||0.12|5|0.09|5
GME210910P00340000||||||35|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||142.60|7|139.75|8
GME210910C00350000|0.10|0.27|0.05|1.10|0.10|36|-1.00|-0.9091|304|1803|2|1315|0.0078|0.0005|0.0001|-0.2387|0.0031||0.10|12|0.09|1
GME210910P00350000||||||36|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||152.20|26|149.40|15
GME210910C00360000|0.15|0.21|0.04|1.16|0.10|37|-1.06|-0.9138|168|314|9|162|0.0075|0.0004|0.0001|-0.2393|0.0030||0.11|5|0.05|20
GME210910P00360000||||||37|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||162.15|7|159.35|7
GME210910C00370000|0.05|0.14|0.03|1.02|0.11|38|-0.91|-0.8922|29|232|1|70|0.0078|0.0004|0.0001|-0.2618|0.0032||0.11|8|0.06|4
GME210910P00370000||||||38|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||172.55|8|169.70|8
