symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00170000|4.70|5.75|2.35|8.85|2.70|1|-6.15|-0.6949|8|68|2|913|0.5911|0.0428|0.0053|-0.8809|0.0494||2.87|10|2.64|1
GME211001P00170000|1.89|5.75|1.77|1.81|3.71|1|1.90|1.0497|-30|1459|1|2943|-0.3923|0.0523|-0.0038|-0.7057|0.0489||3.80|11|3.40|14
GME211001C00172500|5.50|5.50|1.55|5.80|1.79|1|-4.01|-0.6914|13|24|1|538|0.4526|0.0441|0.0041|-0.8890|0.0502||1.88|19|1.67|11
GME211001P00172500|2.43|7.23|2.43|2.57|5.31|1|2.74|1.0661|83|1121|1|466|-0.5234|0.0496|-0.0051|-0.7987|0.0507||5.60|24|4.20|72
GME211001C00175000|3.25|4.80|1.05|4.26|1.16|2|-3.10|-0.7277|23|147|1|1937|0.3728|0.0424|0.0034|-0.8457|0.0481||1.23|1|1.10|1
GME211001P00175000|3.35|9.50|3.35|3.30|6.71|2|3.41|1.0333|37|1741|2|905|-0.6720|0.0537|-0.0066|-0.6076|0.0460||7.40|23|6.65|30
GME211001C00177500|1.45|2.01|0.70|3.00|0.81|3|-2.19|-0.7300|190|200|1|384|0.2993|0.0347|0.0027|-0.8703|0.0442||0.86|7|0.75|18
GME211001P00177500|5.80|11.16|5.70|4.86|8.40|3|3.54|0.7284|26|359|1|201|-0.6903|0.0334|-0.0069|-0.9307|0.0449||10.15|48|8.20|60
GME211001C00180000|1.90|2.15|0.49|2.19|0.60|4|-1.59|-0.7260|335|693|1|2096|0.2138|0.0300|0.0020|-0.7065|0.0370||0.63|10|0.56|6
GME211001P00180000|7.50|14.00|7.10|6.40|11.40|4|5.00|0.7813|27|1066|5|429|-0.8816|0.0299|-0.0088|-0.3281|0.0252||11.95|17|11.00|15
GME211001C00182500|1.74|1.74|0.40|1.58|0.46|5|-1.12|-0.7089|340|635|1|621|0.1692|0.0241|0.0015|-0.6603|0.0321||0.47|1|0.42|41
GME211001P00182500|8.15|16.10|8.15|6.65|13.70|5|7.05|1.0602|-128|374|1|64|-0.7508|0.0221|-0.0078|-1.1409|0.0404||14.40|21|13.45|15
GME211001C00185000|0.80|0.85|0.35|1.20|0.43|6|-0.77|-0.6417|129|858|6|993|0.1452|0.0196|0.0013|-0.6627|0.0290||0.45|14|0.38|13
GME211001P00185000|12.58|18.30|12.58|9.00|16.15|6|7.15|0.7944|-3|621|1|113|-0.8856|0.0188|-0.0091|-0.4967|0.0246||16.85|15|15.75|17
GME211001C00187500|0.31|0.70|0.31|0.83|0.33|7|-0.50|-0.6024|56|396|3|647|0.1235|0.0163|0.0011|-0.6406|0.0260||0.38|2|0.34|12
GME211001P00187500|16.00|20.20|16.00|12.10|17.65|7|5.55|0.4587|-4|286|10|18|-0.8460|0.0168|-0.0089|-0.8377|0.0302||19.90|48|17.30|46
GME211001C00190000|0.76|0.76|0.27|0.70|0.33|8|-0.37|-0.5286|138|1237|7|1035|0.1027|0.0135|0.0009|-0.5916|0.0228||0.35|3|0.32|2
GME211001P00190000|14.74|23.07|14.74|15.00|21.70|8|6.70|0.4467|-42|601|10|144|-0.8140|0.0147|-0.0088|-1.2220|0.0341||21.70|12|20.55|16
GME211001C00192500|0.83|0.97|0.27|0.55|0.30|9|-0.25|-0.4545|53|504|2|182|0.0904|0.0115|0.0008|-0.5758|0.0207||0.32|3|0.29|5
GME211001P00192500|17.57|24.47|17.57|15.92|24.10|9|8.18|0.5138|-3|98|2|14|-0.8427|0.0131|-0.0091|-1.1077|0.0306||24.25|15|23.05|36
GME211001C00195000|0.50|0.50|0.25|0.48|0.27|10|-0.21|-0.4375|137|1421|1|729|0.0754|0.0097|0.0007|-0.5220|0.0181||0.30|5|0.26|22
GME211001P00195000|23.29|26.97|22.77|18.61|26.97|10|8.36|0.4492|-76|283|21|55|-0.8519|0.0117|-0.0094|-1.1389|0.0294||26.65|16|25.45|34
GME211001C00197500|0.43|0.43|0.22|0.43|0.22|11|-0.21|-0.4884|33|507|5|89|0.0725|0.0087|0.0007|-0.5486|0.0175||0.27|5|0.24|1
GME211001P00197500|28.14|31.05|28.13|18.89|29.07|11|10.18|0.5389|-2|222|6|206|-0.8884|0.0101|-0.0098|-0.8918|0.0242||30.10|32|26.50|30
GME211001C00200000|0.37|0.43|0.20|0.37|0.22|12|-0.15|-0.4054|-158|3052|2|1676|0.0632|0.0075|0.0006|-0.5131|0.0158||0.22|1|0.21|12
GME211001P00200000|28.95|32.53|27.78|23.51|30.94|12|7.43|0.3160|-13|433|1|125|-0.9598|0.0059|-0.0106|-0.3149|0.0110||32.40|46|30.50|32
GME211001C00202500|0.54|0.54|0.19|0.38|0.21|13|-0.17|-0.4474|213|664|3|105|0.0548|0.0065|0.0005|-0.4744|0.0141||0.19|1|0.18|25
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|13|4.37|0.1668|-8|76|4|4|-0.9860|0.0028|-0.0110|-0.1124|0.0045||35.15|51|31.55|52
GME211001C00205000|0.30|0.34|0.16|0.33|0.17|14|-0.16|-0.4848|-4|881|2|371|0.0515|0.0059|0.0005|-0.4759|0.0134||0.18|1|0.17|9
GME211001P00205000|33.00|38.00|33.00|29.55|36.56|14|7.01|0.2372|-1|131|1|10|-0.9046|0.0077|-0.0104|-0.9358|0.0216||36.65|16|35.05|40
GME211001C00207500|0.25|0.30|0.17|0.36|0.20|15|-0.16|-0.4444|51|640|1|117|0.0471|0.0052|0.0004|-0.4609|0.0125||0.18|1|0.16|1
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|15|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0114|0.0001|0.0000||39.95|48|36.35|40
GME211001C00210000|0.25|0.30|0.13|0.30|0.16|16|-0.14|-0.4667|-7|1734|2|725|0.0405|0.0046|0.0004|-0.4168|0.0111||0.16|1|0.14|13
GME211001P00210000|32.90|40.30|32.90|32.92|40.30|16|7.38|0.2242|-11|100|1|9|-0.8521|0.0076|-0.0102|-1.7542|0.0294||42.40|47|40.00|39
GME211001C00212500|0.77|0.77|0.12|0.30|0.13|17|-0.17|-0.5667|35|238|1|25|0.0328|0.0038|0.0003|-0.3524|0.0093||0.14|2|0.13|1
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|17|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0116|0.0001|0.0000||44.90|31|41.40|34
GME211001C00215000|0.25|0.26|0.11|0.27|0.13|18|-0.14|-0.5185|35|791|4|290|0.0310|0.0035|0.0003|-0.3495|0.0089||0.13|1|0.11|4
GME211001P00215000|43.00|46.77|43.00|35.17|46.77|18|11.60|0.3298|-1|31|1|6|-0.9051|0.0061|-0.0110|-1.1672|0.0215||47.40|40|43.80|55
GME211001C00217500|0.41|0.41|0.10|0.24|0.10|19|-0.14|-0.5833|103|252|20|25|0.0250|0.0029|0.0002|-0.2925|0.0074||0.10|1|0.09|16
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|19|0.00|0.0000|0|19|1|1|-0.9986|0.0004|-0.0119|-0.0153|0.0006||49.85|35|46.30|40
GME211001C00220000|0.40|0.40|0.09|0.25|0.10|20|-0.15|-0.6000|-29|1089|2|454|0.0270|0.0029|0.0002|-0.3330|0.0079||0.10|80|0.09|18
GME211001P00220000|53.10|53.10|51.95|44.13|51.95|20|7.82|0.1772|-1|39|1|4|-0.9009|0.0057|-0.0112|-1.3440|0.0222||52.35|44|49.45|30
GME211001C00222500|0.20|0.20|0.09|0.31|0.09|21|-0.22|-0.7097|-3|81|10|17|0.0213|0.0024|0.0002|-0.2717|0.0065||0.10|5|0.08|16
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|21|12.37|0.3572|0|2|1|1|-0.9963|0.0007|-0.0122|-0.0448|0.0014||54.85|28|51.95|20
GME211001C00225000|0.24|0.24|0.08|0.26|0.09|22|-0.17|-0.6538|8|408|1|83|0.0204|0.0022|0.0002|-0.2702|0.0063||0.09|5|0.07|31
GME211001P00225000||||35.93|35.93|22|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0123|0.0002|0.0000||57.30|15|54.35|20
GME211001C00227500|0.13|0.13|0.07|0.30|0.07|23|-0.23|-0.7667|21|74|3|16|0.0197|0.0021|0.0002|-0.2709|0.0061||0.09|5|0.07|14
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|23|0.00|0.0000|0|1|1|1|-0.9999|0.0000|-0.0125|-0.0005|0.0000||59.80|28|56.35|28
GME211001C00230000|0.18|0.20|0.05|0.23|0.08|24|-0.15|-0.6522|83|958|2|38|0.0189|0.0020|0.0002|-0.2700|0.0059||0.08|3|0.06|15
GME211001P00230000|63.10|63.10|63.10|47.67|63.10|24|15.43|0.3237|0|53|3|3|-0.8638|0.0053|-0.0115|-2.2477|0.0278||62.30|31|59.30|32
GME211001C00235000|0.15|0.16|0.07|0.24|0.07|25|-0.17|-0.7083|29|481|1|14|0.0177|0.0018|0.0002|-0.2690|0.0055||0.07|4|0.06|1
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|25|0.00|0.0000|0|1|1|1|-0.9932|0.0009|-0.0128|-0.0999|0.0024||67.35|27|63.75|27
GME211001C00240000|0.12|0.17|0.05|0.18|0.06|26|-0.12|-0.6667|20|472|4|91|0.0125|0.0013|0.0001|-0.2007|0.0041||0.08|7|0.04|15
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|26|6.33|0.0988|-1|7|1|1|-0.8818|0.0045|-0.0122|-2.1664|0.0252||72.25|29|68.90|29
GME211001C00245000|0.11|0.13|0.08|0.18|0.08|27|-0.10|-0.5556|19|247|5|79|0.0145|0.0014|0.0001|-0.2470|0.0047||0.06|6|0.03|18
GME211001P00245000||||54.32|54.32|27|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||77.25|20|74.25|29
GME211001C00250000|0.12|0.13|0.03|0.15|0.04|28|-0.11|-0.7333|-237|2172|1|154|0.0112|0.0011|0.0001|-0.2006|0.0037||0.07|16|0.04|23
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|28|8.77|0.1234|-4|17|5|5|-0.9061|0.0038|-0.0129|-1.8646|0.0213||82.35|27|78.75|27
GME211001C00255000|0.13|0.13|0.04|0.16|0.05|29|-0.11|-0.6875|0|364|4|35|0.0106|0.0010|0.0001|-0.1996|0.0036||0.06|11|0.02|21
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|29|0.00|0.0000|-1|10|1|2|-0.9891|0.0010|-0.0139|-0.2054|0.0037||87.20|27|83.75|27
GME211001C00260000|0.10|0.10|0.04|0.09|0.04|30|-0.05|-0.5556|11|378|1|11|0.0076|0.0007|0.0001|-0.1477|0.0027||0.04|5|0.02|15
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|30|0.00|0.0000|0|5|1|2|-0.9964|0.0004|-0.0142|-0.0688|0.0014||92.20|15|88.75|15
GME211001C00265000|0.05|0.05|0.02|0.12|0.02|31|-0.10|-0.8333|1|202|11|76|0.0040|0.0004|0.0000|-0.0819|0.0015||0.04|6|0.02|2
GME211001P00265000||||||31|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||97.65|28|93.60|28
GME211001C00270000|0.08|0.08|0.03|0.12|0.03|32|-0.09|-0.7500|127|600|4|40|0.0056|0.0005|0.0001|-0.1177|0.0020||0.04|1|0.03|2
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|32|17.15|0.2063|0|1|1|1|-0.9012|0.0032|-0.0140|-2.3374|0.0221||102.20|28|98.65|28
GME211001C00275000|0.10|0.10|0.01|0.10|0.01|33|-0.09|-0.9000|2|301|1|40|0.0024|0.0003|0.0000|-0.0513|0.0009||0.04|3|0.01|16
GME211001P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||107.20|20|103.65|28
GME211001C00280000|0.05|0.06|0.04|0.11|0.04|34|-0.07|-0.6364|-55|272|2|17|0.0064|0.0006|0.0001|-0.1458|0.0023||0.03|6|0.01|16
GME211001P00280000||||89.05|89.05|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|-0.0002|0.0000||112.20|20|108.75|28
GME211001C00285000|0.03|0.04|0.03|0.05|0.03|35|-0.02|-0.4000|4|156|1|7|0.0050|0.0004|0.0000|-0.1165|0.0018||0.03|8|0.01|15
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|35|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||117.20|20|113.65|28
GME211001C00290000|0.05|0.05|0.03|0.09|0.03|36|-0.06|-0.6667|40|243|4|129|0.0045|0.0004|0.0000|-0.1100|0.0017||0.06|6|0.01|2
GME211001P00290000||||93.93|93.93|36|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0159|-0.0017|0.0000||122.20|28|118.65|28
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|37|-0.01|-0.1250|10|219|1|1|0.0088|0.0006|0.0001|-0.2219|0.0030||0.06|6|0.01|1
GME211001P00295000||||||37|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||127.75|28|123.55|28
GME211001C00300000|0.04|0.05|0.01|0.04|0.03|38|-0.01|-0.2500|70|2810|2|394|0.0045|0.0004|0.0000|-0.1162|0.0017||0.05|13|0.01|11
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|38|0.00|0.0000|0|9|1|4|-0.9997|0.0000|-0.0164|-0.0076|0.0002||132.20|20|128.65|28
GME211001C00305000|0.02|0.02|0.02|0.04|0.02|39|-0.02|-0.5000|1|178|15|18|0.0032|0.0003|0.0000|-0.0851|0.0012||0.04|1|0.01|4
GME211001P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||138.10|28|133.55|28
GME211001C00310000|0.03|0.04|0.02|0.04|0.02|40|-0.02|-0.5000|6|177|1|4|0.0031|0.0003|0.0000|-0.0846|0.0012||0.07|16|0.02|4
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|40|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||142.20|28|138.55|20
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|41|-0.03|-0.5000|0|42|1|1|0.0041|0.0003|0.0000|-0.1153|0.0016||0.07|8|0.01|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|41|0.00|0.0000|0|0|1|1|-0.9902|0.0006|-0.0172|-0.2767|0.0033||147.75|15|143.55|14
GME211001C00320000|0.03|0.06|0.02|0.06|0.02|42|-0.04|-0.6667|5|293|1|16|0.0029|0.0002|0.0000|-0.0840|0.0011||0.06|1|0.01|4
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|42|0.00|0.0000|0|0|1|1|-0.9904|0.0006|-0.0175|-0.2789|0.0033||153.10|28|148.55|28
GME211001C00325000|0.04|0.04|0.02|0.09|0.02|43|-0.07|-0.7778|0|164|3|8|0.0029|0.0002|0.0000|-0.0836|0.0011||0.07|13|0.01|15
GME211001P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||157.65|28|153.65|28
GME211001C00330000|0.05|0.08|0.04|0.08|0.08|44|0.00|0.0000|2|94|2|26|0.0082|0.0005|0.0001|-0.2470|0.0028||0.07|6|0.01|5
GME211001P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||162.75|28|158.55|28
GME211001C00340000|0.03|0.03|0.02|0.05|0.02|45|-0.03|-0.6000|19|94|2|24|0.0060|0.0004|0.0001|-0.1876|0.0022||0.04|1|0.01|1
GME211001P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||172.75|28|168.55|28
GME211001C00350000|0.05|0.05|0.01|0.04|0.03|46|-0.01|-0.2500|19|617|1|37|0.0024|0.0002|0.0000|-0.0789|0.0010||0.05|1|0.01|149
GME211001P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||182.75|28|178.55|28
GME211001C00360000|0.03|0.03|0.01|0.03|0.01|47|-0.02|-0.6667|6|485|1|4|0.0014|0.0001|0.0000|-0.0479|0.0006||0.03|1|0.01|250
GME211001P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||192.75|28|188.55|28
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|48|-0.04|-0.8000|12|125|1|34|0.0014|0.0001|0.0000|-0.0481|0.0006||0.07|15|0.01|3
GME211001P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||202.75|15|198.55|14
GME211001C00380000|0.02|0.02|0.02|0.03|0.02|49|-0.01|-0.3333|112|397|1|3|0.0023|0.0002|0.0000|-0.0820|0.0009||0.07|19|0.01|34
GME211001P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||213.10|28|208.55|28
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|50|0.00|0.0000|2|370|3|8|0.0031|0.0002|0.0000|-0.1142|0.0012||0.07|19|0.01|1
GME211001P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||223.10|28|218.55|28
GME211001C00400000|0.02|0.03|0.01|0.04|0.03|51|-0.01|-0.2500|49|1181|10|242|0.0012|0.0001|0.0000|-0.0445|0.0005||0.03|6|0.01|1
GME211001P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||233.30|15|228.55|14
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|0|92|1|1|0.0012|0.0001|0.0000|-0.0460|0.0005||0.05|1|0.00|0
GME211001P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||243.30|1|238.55|20
GME211001C00420000|0.01|0.01|0.01|0.10|0.01|53|-0.09|-0.9000|58|241|5|5|0.0012|0.0001|0.0000|-0.0473|0.0005||0.04|5|0.00|0
GME211001P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||253.30|15|248.55|10
GME211001C00430000|0.04|0.04|0.01|0.01|0.01|54|0.00|0.0000|-5|60|2|4|0.0035|0.0002|0.0000|-0.1446|0.0013||0.07|14|0.00|0
GME211001P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||263.30|15|258.55|10
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|55|-0.02|-0.6667|13|105|1|11|0.0011|0.0001|0.0000|-0.0469|0.0005||0.03|1|0.00|0
GME211001P00440000||||||55|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||273.30|15|268.55|10
GME211001C00450000|0.03|0.03|0.01|0.02|0.02|56|0.00|0.0000|63|478|1|28|0.0019|0.0001|0.0000|-0.0821|0.0008||0.03|13|0.01|91
