symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00162500|1.46|2.48|1.20|1.65|2.15|13|0.50|0.3030|155|387|1|116|-0.1246|0.0066|-0.0021|-1.0618|0.0359||2.21|10|2.07|19
GME210910C00165000|35.95|36.83|29.66|34.60|29.66|12|-4.94|-0.1428|-1|115|1|4|0.8880|0.0072|0.0117|-0.8385|0.0333||34.00|73|30.50|69
GME210910P00165000|1.53|3.00|1.42|1.82|2.50|12|0.68|0.3736|463|995|1|365|-0.1377|0.0074|-0.0024|-1.0966|0.0385||2.57|1|2.43|24
GME210910C00167500|28.50|29.00|28.50|32.33|29.00|11|-3.33|-0.1030|-1|19|2|12|0.8212|0.0080|0.0106|-1.4292|0.0457||31.75|71|28.05|71
GME210910P00167500|1.94|3.49|1.62|2.32|2.91|11|0.59|0.2543|44|183|1|81|-0.1634|0.0081|-0.0028|-1.2487|0.0432||3.05|10|2.89|25
GME210910C00170000|30.10|30.19|25.50|32.00|26.81|10|-5.19|-0.1622|4|337|2|25|0.7883|0.0084|0.0102|-1.6655|0.0507||29.75|87|25.85|133
GME210910P00170000|2.50|4.30|1.80|2.61|3.46|10|0.85|0.3257|532|1209|5|699|-0.1841|0.0089|-0.0032|-1.3228|0.0466||3.65|16|3.25|89
GME210910C00172500|24.04|26.20|23.87|33.11|26.20|9|-6.91|-0.2087|0|59|1|11|0.8014|0.0099|0.0108|-1.3041|0.0488||27.85|54|24.05|61
GME210910P00172500|3.20|4.87|2.30|3.10|3.99|9|0.89|0.2871|371|539|6|432|-0.2137|0.0096|-0.0037|-1.4745|0.0510||4.25|10|3.85|67
GME210910C00175000|30.60|30.60|21.65|27.13|23.01|8|-4.12|-0.1519|1|252|3|20|0.7575|0.0102|0.0101|-1.5949|0.0547||25.80|55|22.15|107
GME210910P00175000|3.15|5.60|2.44|3.75|4.55|8|0.80|0.2133|336|667|2|669|-0.2376|0.0104|-0.0041|-1.5322|0.0541||4.90|10|4.55|65
GME210910C00177500||||26.80|26.80|7|0.00|0.0000|-1|36|0|0|0.6789|0.0076|0.0086|-2.8299|0.0627||23.55|38|20.40|59
GME210910P00177500|3.93|6.39|3.35|4.45|5.00|7|0.55|0.1236|229|503|2|247|-0.2655|0.0111|-0.0046|-1.6084|0.0574||5.70|23|5.30|62
GME210910C00180000|28.19|28.19|18.68|23.94|20.15|6|-3.79|-0.1583|-2|650|2|62|0.7016|0.0116|0.0096|-1.7283|0.0607||21.40|40|20.20|108
GME210910P00180000|4.35|7.55|3.90|5.23|6.44|6|1.21|0.2314|213|1497|1|458|-0.2986|0.0116|-0.0052|-1.7322|0.0607||6.55|11|6.30|1
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|5|-0.99|-0.0440|1|24|1|1|0.6447|0.0091|0.0085|-2.5361|0.0652||20.85|55|18.15|54
GME210910P00182500|6.15|8.60|4.40|6.16|7.18|5|1.02|0.1656|47|286|1|97|-0.3320|0.0119|-0.0059|-1.8455|0.0635||7.60|22|7.10|54
GME210910C00185000|26.54|26.54|17.59|20.80|17.87|4|-2.93|-0.1409|4|292|2|18|0.6289|0.0111|0.0085|-2.1528|0.0661||18.65|63|17.45|45
GME210910P00185000|6.90|9.80|5.18|7.20|8.20|4|1.00|0.1389|81|666|1|255|-0.3634|0.0124|-0.0064|-1.8963|0.0657||8.65|20|8.15|40
GME210910C00187500|15.05|16.99|14.35|19.30|16.85|3|-2.45|-0.1269|52|115|1|10|0.6053|0.0131|0.0084|-1.8907|0.0674||17.75|75|16.10|17
GME210910P00187500|7.00|11.00|6.15|8.12|9.50|3|1.38|0.1700|83|280|1|220|-0.3958|0.0127|-0.0070|-1.9416|0.0674||9.80|19|9.35|23
GME210910C00190000|21.14|21.90|13.40|18.25|15.30|2|-2.95|-0.1616|-2|436|1|193|0.5707|0.0116|0.0078|-2.2185|0.0687||15.80|52|14.80|46
GME210910P00190000|8.80|12.35|7.00|9.10|10.70|2|1.60|0.1758|316|1126|1|824|-0.4289|0.0126|-0.0077|-2.0319|0.0687||11.00|15|10.50|32
GME210910C00192500|21.10|22.00|11.95|15.90|14.00|1|-1.90|-0.1195|23|74|1|243|0.5414|0.0117|0.0075|-2.2464|0.0694||14.50|84|13.60|28
GME210910P00192500|9.00|13.90|8.93|10.40|11.90|1|1.50|0.1442|123|407|1|324|-0.4620|0.0133|-0.0083|-1.9744|0.0695||12.35|66|11.75|28
GME210910C00195000|18.80|20.00|11.00|15.45|13.00|1|-2.45|-0.1586|30|201|1|590|0.5124|0.0117|0.0071|-2.2661|0.0698||13.20|56|12.65|17
GME210910P00195000|10.39|15.40|9.00|11.60|13.10|1|1.50|0.1293|48|711|1|409|-0.4940|0.0131|-0.0089|-2.0264|0.0698||13.70|60|13.15|31
GME210910C00197500|14.80|17.71|10.25|14.60|11.85|2|-2.75|-0.1884|27|84|1|151|0.4827|0.0118|0.0067|-2.2397|0.0698||12.15|62|11.60|22
GME210910P00197500|11.60|16.45|10.00|13.01|14.60|2|1.59|0.1222|98|417|1|185|-0.5252|0.0129|-0.0095|-2.0441|0.0697||15.00|1|14.60|9
GME210910C00200000|14.45|17.65|9.30|13.50|10.86|3|-2.64|-0.1956|321|1460|1|981|0.4537|0.0118|0.0063|-2.2194|0.0693||11.10|17|10.60|24
GME210910P00200000|13.25|18.41|11.25|14.73|16.13|3|1.40|0.0950|191|1979|2|602|-0.5548|0.0126|-0.0102|-2.0579|0.0692||16.60|1|16.20|8
GME210910C00202500|14.20|16.60|8.50|12.47|10.00|4|-2.47|-0.1981|99|542|1|333|0.4283|0.0115|0.0060|-2.2425|0.0687||10.20|23|9.65|17
GME210910P00202500|15.00|19.65|13.10|16.50|18.89|4|2.39|0.1448|11|98|1|222|-0.5773|0.0119|-0.0107|-2.1485|0.0685||18.40|34|17.10|77
GME210910C00205000|12.65|15.45|7.61|11.30|9.00|5|-2.30|-0.2035|165|542|12|855|0.4029|0.0112|0.0057|-2.2318|0.0677||9.35|18|8.90|5
GME210910P00205000|15.70|21.00|14.00|17.89|20.60|5|2.71|0.1515|6|378|1|94|-0.5999|0.0114|-0.0112|-2.1897|0.0676||20.05|25|19.00|58
GME210910C00207500|11.88|14.65|6.92|10.10|8.10|6|-2.00|-0.1980|78|284|1|182|0.3730|0.0112|0.0053|-2.1376|0.0663||8.75|97|8.10|26
GME210910P00207500|16.22|22.55|15.10|18.95|20.40|6|1.45|0.0765|37|183|1|29|-0.6205|0.0113|-0.0117|-2.1391|0.0669||21.80|10|20.50|64
GME210910C00210000|10.70|13.75|6.43|9.85|7.71|7|-2.14|-0.2173|521|1344|1|1291|0.3533|0.0107|0.0050|-2.1576|0.0650||8.00|89|7.45|21
GME210910P00210000|18.00|25.70|16.50|20.76|23.03|7|2.27|0.1093|57|682|2|230|-0.6328|0.0101|-0.0121|-2.3412|0.0659||23.65|17|22.50|77
GME210910C00212500|9.90|12.55|5.99|8.93|7.05|8|-1.88|-0.2105|111|302|1|78|0.3211|0.0107|0.0046|-2.0065|0.0627||7.35|84|6.80|24
GME210910P00212500|21.04|27.65|20.00|23.45|27.65|8|4.20|0.1791|-3|224|1|161|-0.6504|0.0097|-0.0126|-2.3566|0.0648||25.50|10|23.65|75
GME210910C00215000|9.00|11.15|5.37|8.33|6.52|9|-1.81|-0.2173|198|676|1|412|0.3103|0.0100|0.0044|-2.0849|0.0618||6.65|54|6.25|25
GME210910P00215000|22.00|28.34|21.40|24.50|28.34|9|3.84|0.1567|-4|297|1|11|-0.6921|0.0100|-0.0133|-2.0563|0.0616||27.70|33|25.50|77
GME210910C00217500|7.97|10.00|5.20|7.80|6.02|10|-1.78|-0.2282|66|233|1|110|0.2850|0.0097|0.0041|-1.9784|0.0594||6.20|78|5.80|25
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|10|5.18|0.2054|0|23|1|2|-0.7105|0.0096|-0.0138|-2.0281|0.0599||30.20|49|27.60|54
GME210910C00220000|7.30|10.00|4.50|7.15|5.60|11|-1.55|-0.2168|474|1512|18|855|0.2708|0.0092|0.0039|-1.9802|0.0580||5.75|16|5.35|23
GME210910P00220000|26.78|33.35|24.00|28.75|30.80|11|2.05|0.0713|-15|106|3|13|-0.7103|0.0089|-0.0140|-2.1989|0.0599||31.70|27|30.10|72
GME210910C00222500|7.05|8.50|4.45|6.55|5.20|12|-1.35|-0.2061|67|179|1|144|0.2543|0.0088|0.0036|-1.9401|0.0561||5.40|61|4.95|35
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|12|6.96|0.2593|0|13|3|9|-0.7637|0.0091|-0.0149|-1.7466|0.0539||34.20|38|31.45|55
GME210910C00225000|7.00|8.50|3.93|6.10|4.81|13|-1.29|-0.2115|340|808|2|523|0.2388|0.0084|0.0034|-1.8977|0.0543||5.00|60|4.60|22
GME210910P00225000||||27.87|27.87|13|0.00|0.0000|-1|38|0|0|-0.9664|0.0048|-0.0180|-0.1921|0.0131||36.70|51|33.55|66
GME210910C00227500|6.50|8.05|3.80|5.70|4.52|14|-1.18|-0.2070|3|150|2|42|0.2178|0.0081|0.0031|-1.7810|0.0515||4.80|79|4.30|24
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|14|9.46|0.3112|0|30|3|4|-0.7521|0.0078|-0.0152|-2.1276|0.0554||39.20|49|35.65|54
GME210910C00230000|6.19|7.47|3.40|5.41|4.15|15|-1.26|-0.2329|344|1170|2|551|0.2086|0.0078|0.0030|-1.7554|0.0504||4.25|20|4.00|17
GME210910P00230000|38.29|42.65|38.29|36.51|42.50|15|5.99|0.1641|1|60|1|4|-0.7550|0.0074|-0.0155|-2.2146|0.0550||41.70|59|37.80|73
GME210910C00235000|4.65|6.46|3.00|4.80|3.65|16|-1.15|-0.2396|85|452|1|206|0.1893|0.0070|0.0027|-1.7469|0.0474||3.70|23|3.50|21
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|16|9.60|0.2570|0|30|1|9|-0.7773|0.0069|-0.0162|-2.1543|0.0522||46.30|46|42.25|54
GME210910C00240000|4.60|5.80|2.67|4.11|3.23|17|-0.88|-0.2141|241|881|1|400|0.1646|0.0064|0.0024|-1.6124|0.0434||3.30|36|3.10|6
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|17|6.85|0.1521|-3|58|1|9|-0.7873|0.0063|-0.0168|-2.2197|0.0508||50.95|54|46.60|71
GME210910C00245000|3.90|4.96|2.37|3.71|2.86|18|-0.85|-0.2291|162|480|1|179|0.1498|0.0058|0.0021|-1.5650|0.0408||2.98|40|2.75|16
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|18|8.40|0.1877|0|18|2|5|-0.9055|0.0051|-0.0187|-0.9226|0.0295||55.60|50|51.35|52
GME210910C00250000|3.50|4.60|2.09|3.34|2.55|19|-0.79|-0.2365|1074|3117|1|2353|0.1336|0.0053|0.0019|-1.4749|0.0377||2.60|1|2.51|4
GME210910P00250000|51.12|55.39|51.12|55.00|54.59|19|-0.41|-0.0075|8|57|1|3|-0.8775|0.0051|-0.0188|-1.3349|0.0355||60.30|54|55.95|66
GME210910C00255000|3.20|4.00|1.94|3.10|2.47|20|-0.63|-0.2032|211|440|1|186|0.1229|0.0048|0.0018|-1.4349|0.0356||2.41|40|2.21|23
GME210910P00255000||||47.80|47.80|20|0.00|0.0000|0|10|0|0|-0.9976|0.0004|-0.0209|-0.0226|0.0013||65.05|39|60.80|43
GME210910C00260000|3.28|3.54|1.74|2.80|2.06|21|-0.74|-0.2643|100|546|2|171|0.1116|0.0044|0.0016|-1.3680|0.0332||2.19|23|2.01|16
GME210910P00260000||||70.08|70.08|21|0.00|0.0000|0|9|0|0|-0.8554|0.0047|-0.0193|-1.8382|0.0398||69.85|44|65.40|57
GME210910C00265000|3.15|3.15|1.60|2.56|1.92|22|-0.64|-0.2500|116|303|1|168|0.1002|0.0040|0.0014|-1.2857|0.0308||2.00|19|1.84|15
GME210910P00265000||||68.50|68.50|22|0.00|0.0000|2|6|0|0|-0.9472|0.0030|-0.0210|-0.6406|0.0188||74.70|30|70.40|31
GME210910C00270000|2.40|3.00|1.53|2.39|1.83|23|-0.56|-0.2343|209|605|1|323|0.0928|0.0037|0.0013|-1.2455|0.0291||1.86|18|1.70|13
GME210910P00270000||||69.17|69.17|23|0.00|0.0000|6|11|0|0|-0.8890|0.0039|-0.0206|-1.5173|0.0331||79.45|36|75.25|31
GME210910C00275000|2.50|2.87|1.45|2.24|1.65|24|-0.59|-0.2634|227|617|1|286|0.0865|0.0034|0.0012|-1.2109|0.0276||1.74|28|1.57|11
GME210910P00275000||||72.99|72.99|24|0.00|0.0000|0|4|0|0|-0.9096|0.0035|-0.0213|-1.2701|0.0285||84.45|46|79.95|41
GME210910C00280000|2.71|2.71|1.34|2.06|1.55|25|-0.51|-0.2476|263|854|7|455|0.0787|0.0031|0.0011|-1.1438|0.0257||1.65|21|1.45|9
GME210910P00280000||||79.70|79.70|25|0.00|0.0000|0|7|0|0|-0.9955|0.0005|-0.0229|-0.0578|0.0023||89.45|43|84.75|41
GME210910C00285000|2.33|2.33|1.28|1.78|1.45|26|-0.33|-0.1854|55|359|4|56|0.0736|0.0029|0.0011|-1.1113|0.0244||1.65|63|1.35|14
GME210910P00285000||||73.85|73.85|26|0.00|0.0000|0|0|0|0|-0.9988|0.0002|-0.0234|-0.0150|0.0007||94.45|26|89.55|29
GME210910C00290000|2.19|2.25|1.16|1.81|1.32|27|-0.49|-0.2707|197|1307|5|368|0.0688|0.0027|0.0010|-1.0766|0.0232||1.42|15|1.26|10
GME210910P00290000||||93.60|93.60|27|0.00|0.0000|1|2|0|0|-0.9489|0.0023|-0.0231|-0.7839|0.0184||99.45|32|94.55|28
GME210910C00295000|1.86|2.09|1.10|1.61|1.10|28|-0.51|-0.3168|25|255|1|68|0.0652|0.0025|0.0009|-1.0566|0.0222||1.37|32|1.17|15
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-0.9980|0.0002|-0.0242|-0.0282|0.0011||104.10|15|99.15|20
GME210910C00300000|1.80|2.00|1.03|1.58|1.18|29|-0.40|-0.2532|1598|5481|1|1307|0.0615|0.0024|0.0009|-1.0289|0.0213||1.21|5|1.16|5
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|29|0.41|0.0041|0|10|1|1|-0.9879|0.0009|-0.0245|-0.1884|0.0055||108.85|31|103.65|25
GME210910C00305000|1.44|1.78|0.93|1.40|1.13|30|-0.27|-0.1929|46|253|1|46|0.0575|0.0022|0.0008|-0.9922|0.0202||1.10|2|1.09|1
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.5433|0.0024|-0.0209|-10.8957|0.0694||113.75|28|108.20|28
GME210910C00310000|1.48|1.76|0.90|1.35|1.07|31|-0.28|-0.2074|37|967|5|115|0.0530|0.0021|0.0008|-0.9406|0.0189||1.08|8|0.97|7
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||118.65|28|114.00|29
GME210910C00315000|1.52|1.62|0.85|1.27|1.00|32|-0.27|-0.2126|36|216|1|45|0.0500|0.0019|0.0007|-0.9119|0.0181||1.08|34|0.92|10
GME210910P00315000||||||32|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||123.60|27|119.00|15
GME210910C00320000|1.41|1.52|0.82|1.20|0.98|33|-0.22|-0.1833|82|899|1|87|0.0448|0.0018|0.0006|-0.8373|0.0165||0.95|1|0.90|4
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||128.60|28|123.00|41
GME210910C00325000|1.34|1.34|0.76|1.09|0.90|34|-0.19|-0.1743|56|401|3|63|0.0437|0.0017|0.0006|-0.8396|0.0162||0.95|29|0.81|17
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||133.60|43|128.00|26
GME210910C00330000|1.12|1.30|0.73|1.05|0.85|35|-0.20|-0.1905|44|648|1|156|0.0416|0.0016|0.0006|-0.8188|0.0156||0.92|34|0.78|19
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||138.60|43|132.70|42
GME210910C00340000|1.17|1.22|0.70|0.98|0.79|36|-0.19|-0.1939|685|885|27|673|0.0387|0.0015|0.0005|-0.7978|0.0147||0.88|36|0.73|4
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||148.35|16|142.60|35
GME210910C00350000|0.94|1.18|0.60|0.87|0.68|37|-0.19|-0.2184|299|1499|2|537|0.0359|0.0013|0.0005|-0.7744|0.0138||0.68|17|0.66|5
GME210910P00350000||||||37|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||158.30|15|152.50|44
GME210910C00360000|1.10|1.10|0.54|0.80|0.61|38|-0.19|-0.2375|26|146|1|130|0.0300|0.0012|0.0004|-0.6700|0.0119||0.68|11|0.54|33
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||168.20|15|162.60|33
GME210910C00370000|1.00|1.00|0.55|0.79|0.58|39|-0.21|-0.2658|82|203|1|20|0.0226|0.0009|0.0003|-0.5213|0.0094||0.61|16|0.53|1
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||178.15|15|172.50|42
GME210910C00380000|0.73|0.78|0.46|0.71|0.52|40|-0.19|-0.2676|67|388|1|29|0.0257|0.0010|0.0004|-0.6179|0.0105||0.55|14|0.45|19
GME210910P00380000||||||40|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||188.10|15|182.50|50
GME210910C00390000|0.66|0.83|0.43|0.75|0.45|41|-0.30|-0.4000|52|291|6|30|0.0222|0.0008|0.0003|-0.5504|0.0092||0.51|15|0.44|17
GME210910P00390000||||||41|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||198.05|15|192.30|45
