symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00105000||||88.80|88.80|15|0.00|0.0000|0|0|0|0|0.8542|0.0019|0.0037|-6.7321|0.0290||66.35|15|62.85|37
GME211001P00105000|0.05|0.08|0.05|0.03|0.06|15|0.03|1.0000|258|275|2|44|-0.0051|0.0004|-0.0001|-0.1243|0.0019||0.05|6|0.02|15
GME211001C00110000||||||14|||||0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||61.40|15|57.85|37
GME211001P00110000|0.06|0.09|0.03|0.06|0.04|14|-0.02|-0.3333|256|496|30|62|-0.0054|0.0005|-0.0001|-0.1197|0.0020||0.06|4|0.03|15
GME211001C00115000||||84.92|84.92|13|0.00|0.0000|0|1|0|0|0.8194|0.0021|0.0036|-8.0772|0.0333||56.30|25|52.85|44
GME211001P00115000|0.07|0.12|0.07|0.06|0.09|13|0.03|0.5000|-2|125|3|8|-0.0076|0.0007|-0.0001|-0.1526|0.0027||0.07|8|0.05|25
GME211001C00120000|50.00|50.04|50.00|68.00|50.03|12|-17.97|-0.2643|0|2|2|5|0.9545|0.0025|0.0061|-0.9221|0.0121||51.35|15|47.90|44
GME211001P00120000|0.09|0.12|0.06|0.13|0.09|12|-0.04|-0.3077|1|618|1|56|-0.0088|0.0009|-0.0001|-0.1582|0.0030||0.08|1|0.06|25
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|11|0.00|0.0000|0|13|1|2|0.7946|0.0027|0.0040|-7.3629|0.0361||46.25|15|42.90|61
GME211001P00125000|0.12|0.17|0.11|0.17|0.11|11|-0.06|-0.3529|-92|405|10|143|-0.0122|0.0013|-0.0001|-0.1951|0.0040||0.11|4|0.08|29
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|10|0.00|0.0000|0|10|10|10|0.7725|0.0027|0.0038|-8.5090|0.0382||41.30|15|37.95|60
GME211001P00130000|0.17|0.21|0.14|0.14|0.16|10|0.02|0.1429|28|395|5|231|-0.0152|0.0017|-0.0001|-0.2148|0.0049||0.17|3|0.11|24
GME211001C00135000||||67.95|67.95|9|0.00|0.0000|0|8|0|0|0.7564|0.0030|0.0040|-8.1302|0.0397||36.45|26|33.00|49
GME211001P00135000|0.23|0.26|0.19|0.16|0.21|9|0.05|0.3125|-17|481|2|55|-0.0187|0.0023|-0.0002|-0.2293|0.0058||0.23|12|0.14|45
GME211001C00140000|35.40|35.40|35.37|49.25|35.37|8|-13.88|-0.2818|0|102|7|100|0.8051|0.0058|0.0055|-3.2952|0.0349||31.50|30|28.00|67
GME211001P00140000|0.23|0.35|0.20|0.22|0.23|8|0.01|0.0455|-237|345|6|143|-0.0219|0.0030|-0.0002|-0.2291|0.0066||0.25|2|0.16|23
GME211001C00145000|25.55|25.55|25.55|42.80|25.55|7|-17.25|-0.4030|0|20|1|1|0.8973|0.0075|0.0069|-1.0631|0.0227||26.60|30|23.10|62
GME211001P00145000|0.29|0.46|0.25|0.30|0.29|7|-0.01|-0.0333|12|774|1|668|-0.0340|0.0047|-0.0003|-0.3014|0.0096||0.30|1|0.17|25
GME211001C00150000|19.00|19.00|19.00|28.35|19.00|6|-9.35|-0.3298|-7|51|3|5|0.9687|0.0057|0.0079|-0.2188|0.0089||21.50|18|18.25|57
GME211001P00150000|0.58|0.78|0.25|0.37|0.37|6|0.00|0.0000|73|2272|1|4291|-0.0396|0.0065|-0.0004|-0.2815|0.0108||0.40|5|0.32|10
GME211001C00155000|13.57|13.57|13.57|21.85|13.57|5|-8.28|-0.3789|0|77|5|5|0.7134|0.0091|0.0054|-3.1902|0.0431||16.95|44|13.25|64
GME211001P00155000|0.40|1.05|0.38|0.41|0.42|5|0.01|0.0244|-3|612|1|581|-0.0583|0.0105|-0.0006|-0.3224|0.0148||0.55|21|0.40|50
GME211001C00160000|11.05|12.40|8.54|17.80|8.60|4|-9.20|-0.5169|1|397|5|44|0.9491|0.0146|0.0083|-0.1876|0.0133||11.75|21|8.75|50
GME211001P00160000|0.67|1.81|0.60|0.65|0.75|4|0.10|0.1538|-27|866|1|4743|-0.1021|0.0191|-0.0010|-0.4148|0.0226||0.78|7|0.62|34
GME211001C00165000|11.08|11.08|4.50|12.82|5.95|3|-6.87|-0.5359|4|52|10|83|0.7567|0.0332|0.0067|-0.7393|0.0397||7.00|23|5.50|41
GME211001P00165000|0.90|3.30|0.90|1.05|1.30|3|0.25|0.2381|122|563|2|3479|-0.2117|0.0357|-0.0020|-0.5875|0.0367||1.50|6|1.27|12
GME211001C00167500|5.20|6.00|3.50|11.58|4.85|2|-6.73|-0.5812|3|10|1|315|0.6712|0.0404|0.0060|-0.8092|0.0458||5.05|13|4.50|9
GME211001P00167500|1.50|4.30|1.42|1.34|1.89|2|0.55|0.4104|-10|714|2|1412|-0.2959|0.0477|-0.0029|-0.6256|0.0438||2.20|8|1.84|25
GME211001C00170000|4.70|5.75|2.35|8.85|3.45|1|-5.40|-0.6102|8|68|1|943|0.5630|0.0436|0.0051|-0.8899|0.0499||3.45|10|3.00|3
GME211001P00170000|1.89|5.75|1.77|1.81|3.07|1|1.26|0.6961|-30|1459|4|3034|-0.4268|0.0536|-0.0041|-0.7174|0.0497||3.30|23|2.81|12
GME211001C00172500|5.50|5.50|1.55|5.80|2.16|1|-3.64|-0.6276|13|24|1|540|0.4526|0.0441|0.0041|-0.8890|0.0502||2.47|44|2.04|1
GME211001P00172500|2.43|7.23|2.43|2.57|5.31|1|2.74|1.0661|83|1121|1|466|-0.5556|0.0494|-0.0054|-0.7893|0.0501||4.75|18|3.85|56
GME211001C00175000|3.25|4.80|1.05|4.26|1.45|2|-2.81|-0.6596|23|147|1|2118|0.3456|0.0414|0.0031|-0.8206|0.0467||1.56|12|1.35|16
GME211001P00175000|3.35|9.50|3.35|3.30|6.45|2|3.15|0.9545|37|1741|1|921|-0.7062|0.0514|-0.0069|-0.5770|0.0436||6.45|5|5.50|39
GME211001C00177500|1.45|2.01|0.70|3.00|1.04|3|-1.96|-0.6533|190|200|1|396|0.2771|0.0335|0.0025|-0.8361|0.0424||1.09|14|0.96|18
GME211001P00177500|5.80|11.16|5.70|4.86|9.00|3|4.14|0.8519|26|359|5|206|-0.7117|0.0325|-0.0071|-0.8975|0.0433||9.65|46|7.60|23
GME211001C00180000|1.90|2.15|0.49|2.19|0.80|4|-1.39|-0.6347|335|693|2|2116|0.1948|0.0285|0.0018|-0.6659|0.0349||0.83|13|0.74|6
GME211001P00180000|7.50|14.00|7.10|6.40|10.84|4|4.44|0.6938|27|1066|1|433|-0.9000|0.0266|-0.0089|-0.2895|0.0222||11.95|28|9.00|47
GME211001C00182500|1.74|1.74|0.40|1.58|0.47|5|-1.11|-0.7025|340|635|1|622|0.1540|0.0227|0.0014|-0.6186|0.0301||0.68|21|0.56|23
GME211001P00182500|8.15|16.10|8.15|6.65|13.70|5|7.05|1.0602|-128|374|1|64|-0.7649|0.0214|-0.0079|-1.1011|0.0390||14.40|33|11.30|47
GME211001C00185000|0.80|0.85|0.35|1.20|0.49|6|-0.71|-0.5917|129|858|1|998|0.1328|0.0185|0.0012|-0.6212|0.0272||0.59|16|0.49|28
GME211001P00185000|12.58|18.30|12.58|9.00|15.55|6|6.55|0.7278|-3|621|1|118|-0.8974|0.0175|-0.0092|-0.4575|0.0227||16.85|28|13.40|47
GME211001C00187500|0.31|0.70|0.31|0.83|0.45|7|-0.38|-0.4578|56|396|1|649|0.1133|0.0154|0.0010|-0.6002|0.0243||0.53|12|0.44|17
GME211001P00187500|16.00|20.20|16.00|12.10|17.65|7|5.55|0.4587|-4|286|10|18|-0.8567|0.0161|-0.0090|-0.7954|0.0287||19.90|53|17.05|18
GME211001C00190000|0.76|0.76|0.27|0.70|0.41|8|-0.29|-0.4143|138|1237|1|1048|0.0941|0.0127|0.0009|-0.5531|0.0213||0.46|12|0.41|16
GME211001P00190000|14.74|23.07|14.74|15.00|21.70|8|6.70|0.4467|-42|601|10|144|-0.8234|0.0143|-0.0088|-1.1785|0.0329||21.70|31|19.30|24
GME211001C00192500|0.83|0.97|0.27|0.55|0.36|9|-0.19|-0.3455|53|504|1|183|0.0831|0.0109|0.0008|-0.5387|0.0194||0.42|4|0.36|14
GME211001P00192500|17.57|24.47|17.57|15.92|24.10|9|8.18|0.5138|-3|98|2|14|-0.8510|0.0126|-0.0092|-1.0642|0.0294||24.25|34|20.80|31
GME211001C00195000|0.50|0.50|0.25|0.48|0.33|10|-0.15|-0.3125|137|1421|1|732|0.0693|0.0091|0.0006|-0.4874|0.0169||0.38|4|0.31|20
GME211001P00195000|23.29|26.97|22.77|18.61|26.97|10|8.36|0.4492|-76|283|21|55|-0.8594|0.0114|-0.0094|-1.0955|0.0283||26.65|32|23.35|29
GME211001C00197500|0.43|0.43|0.22|0.43|0.22|11|-0.21|-0.4884|33|507|5|89|0.0670|0.0082|0.0006|-0.5144|0.0165||0.35|2|0.29|19
GME211001P00197500|28.14|31.05|28.13|18.89|29.07|11|10.18|0.5389|-2|222|6|206|-0.8949|0.0097|-0.0099|-0.8512|0.0231||30.10|37|26.50|23
GME211001C00200000|0.37|0.43|0.20|0.37|0.27|12|-0.10|-0.2703|-158|3052|1|1692|0.0585|0.0071|0.0005|-0.4810|0.0148||0.29|2|0.27|6
GME211001P00200000|28.95|32.53|27.78|23.51|30.50|12|6.99|0.2973|-13|433|1|127|-0.9635|0.0055|-0.0106|-0.2898|0.0101||32.10|50|28.95|33
GME211001C00202500|0.54|0.54|0.18|0.38|0.20|13|-0.18|-0.4737|213|664|1|108|0.0507|0.0061|0.0005|-0.4444|0.0132||0.25|3|0.23|18
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|13|4.37|0.1668|-8|76|4|4|-0.9877|0.0025|-0.0110|-0.0998|0.0040||35.15|46|31.55|22
GME211001C00205000|0.30|0.34|0.16|0.33|0.20|14|-0.13|-0.3939|-4|881|10|383|0.0478|0.0055|0.0004|-0.4467|0.0126||0.22|150|0.21|6
GME211001P00205000|33.00|38.00|33.00|29.55|36.56|14|7.01|0.2372|-1|131|1|10|-0.9095|0.0074|-0.0104|-0.8966|0.0207||36.65|32|33.20|38
GME211001C00207500|0.25|0.30|0.17|0.36|0.21|15|-0.15|-0.4167|51|640|1|120|0.0438|0.0050|0.0004|-0.4330|0.0117||0.21|22|0.18|16
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|15|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0114|0.0002|0.0000||39.95|47|36.35|31
GME211001C00210000|0.25|0.30|0.13|0.30|0.15|16|-0.15|-0.5000|-7|1734|1|726|0.0376|0.0043|0.0003|-0.3910|0.0104||0.19|5|0.16|21
GME211001P00210000|32.90|40.30|32.90|32.92|40.30|16|7.38|0.2242|-11|100|1|9|-0.8570|0.0075|-0.0103|-1.7084|0.0286||42.40|45|38.95|26
GME211001C00212500|0.77|0.77|0.12|0.30|0.15|17|-0.15|-0.5000|35|238|4|30|0.0304|0.0036|0.0003|-0.3297|0.0087||0.17|5|0.15|12
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|17|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0116|0.0001|0.0000||44.90|28|41.40|26
GME211001C00215000|0.25|0.26|0.11|0.27|0.13|18|-0.14|-0.5185|35|791|4|290|0.0288|0.0033|0.0003|-0.3275|0.0083||0.15|5|0.12|37
GME211001P00215000|43.00|46.77|43.00|35.17|46.77|18|11.60|0.3298|-1|31|1|6|-0.9091|0.0059|-0.0110|-1.1271|0.0207||47.40|39|43.80|29
GME211001C00217500|0.41|0.41|0.10|0.24|0.10|19|-0.14|-0.5833|103|252|1|26|0.0231|0.0027|0.0002|-0.2733|0.0069||0.14|7|0.11|10
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|19|0.00|0.0000|0|19|1|1|-0.9988|0.0003|-0.0119|-0.0131|0.0005||49.85|33|46.30|29
GME211001C00220000|0.40|0.40|0.09|0.25|0.10|20|-0.15|-0.6000|-29|1089|1|457|0.0252|0.0028|0.0002|-0.3126|0.0075||0.10|80|0.09|26
GME211001P00220000|53.10|53.10|51.95|44.13|51.95|20|7.82|0.1772|-1|39|1|4|-0.9045|0.0055|-0.0112|-1.3027|0.0215||52.35|42|48.30|28
GME211001C00222500|0.20|0.20|0.09|0.31|0.09|21|-0.22|-0.7097|-3|81|10|17|0.0198|0.0023|0.0002|-0.2543|0.0061||0.11|4|0.09|18
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|21|12.37|0.3572|0|2|1|1|-0.9967|0.0006|-0.0122|-0.0400|0.0013||54.85|28|50.55|28
GME211001C00225000|0.24|0.24|0.08|0.26|0.09|22|-0.17|-0.6538|8|408|1|83|0.0190|0.0021|0.0002|-0.2532|0.0059||0.10|4|0.08|16
GME211001P00225000||||35.93|35.93|22|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0123|0.0002|0.0000||57.30|28|53.85|15
GME211001C00227500|0.13|0.13|0.07|0.30|0.07|23|-0.23|-0.7667|21|74|3|16|0.0184|0.0020|0.0002|-0.2543|0.0057||0.09|8|0.07|17
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|23|0.00|0.0000|0|1|1|1|-0.9999|0.0000|-0.0125|-0.0003|0.0000||59.80|15|54.85|15
GME211001C00230000|0.18|0.20|0.05|0.23|0.07|24|-0.16|-0.6957|83|958|1|39|0.0177|0.0019|0.0002|-0.2538|0.0055||0.09|7|0.06|14
GME211001P00230000|63.10|63.10|63.10|47.67|63.10|24|15.43|0.3237|0|53|3|3|-0.8672|0.0052|-0.0115|-2.2003|0.0272||62.30|28|58.75|15
GME211001C00235000|0.15|0.16|0.07|0.24|0.07|25|-0.17|-0.7083|29|481|1|14|0.0165|0.0017|0.0001|-0.2534|0.0052||0.08|7|0.06|1
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|25|0.00|0.0000|0|1|1|1|-0.9938|0.0008|-0.0128|-0.0922|0.0022||67.35|28|63.75|15
GME211001C00240000|0.12|0.17|0.05|0.18|0.06|26|-0.12|-0.6667|20|472|4|91|0.0117|0.0012|0.0001|-0.1884|0.0039||0.08|7|0.04|15
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|26|6.33|0.0988|-1|7|1|1|-0.8847|0.0045|-0.0122|-2.1203|0.0246||72.25|28|68.70|15
GME211001C00245000|0.11|0.13|0.08|0.18|0.08|27|-0.10|-0.5556|19|247|5|79|0.0136|0.0013|0.0001|-0.2333|0.0044||0.07|9|0.03|16
GME211001P00245000||||54.32|54.32|27|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||77.25|28|73.65|15
GME211001C00250000|0.12|0.13|0.03|0.15|0.04|28|-0.11|-0.7333|-237|2172|1|154|0.0105|0.0010|0.0001|-0.1892|0.0035||0.07|7|0.04|23
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|28|8.77|0.1234|-4|17|5|5|-0.9085|0.0037|-0.0129|-1.8219|0.0208||82.35|28|78.75|15
GME211001C00255000|0.13|0.13|0.04|0.16|0.05|29|-0.11|-0.6875|0|364|4|35|0.0100|0.0009|0.0001|-0.1886|0.0034||0.06|5|0.02|16
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|29|0.00|0.0000|-1|10|1|2|-0.9897|0.0010|-0.0139|-0.1941|0.0035||87.20|28|83.65|15
GME211001C00260000|0.10|0.10|0.04|0.09|0.04|30|-0.05|-0.5556|11|378|1|11|0.0071|0.0007|0.0001|-0.1391|0.0025||0.05|6|0.02|15
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|30|0.00|0.0000|0|5|1|2|-0.9967|0.0004|-0.0142|-0.0640|0.0013||92.20|27|88.50|15
GME211001C00265000|0.05|0.05|0.02|0.12|0.02|31|-0.10|-0.8333|1|202|11|76|0.0040|0.0004|0.0000|-0.0819|0.0015||0.05|9|0.01|15
GME211001P00265000||||||31|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||97.65|28|93.60|15
GME211001C00270000|0.08|0.08|0.03|0.12|0.03|32|-0.09|-0.7500|127|600|4|40|0.0052|0.0005|0.0000|-0.1109|0.0019||0.04|1|0.03|2
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|32|17.15|0.2063|0|1|1|1|-0.9033|0.0032|-0.0140|-2.2923|0.0217||102.20|28|98.55|15
GME211001C00275000|0.10|0.10|0.01|0.10|0.01|33|-0.09|-0.9000|2|301|1|40|0.0022|0.0002|0.0000|-0.0479|0.0009||0.04|4|0.01|16
GME211001P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||107.20|28|103.65|15
GME211001C00280000|0.05|0.06|0.04|0.11|0.04|34|-0.07|-0.6364|-55|272|2|17|0.0060|0.0005|0.0001|-0.1381|0.0022||0.03|8|0.01|17
GME211001P00280000||||89.05|89.05|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|-0.0001|0.0000||112.20|27|107.50|27
GME211001C00285000|0.03|0.04|0.03|0.05|0.03|35|-0.02|-0.4000|4|156|1|7|0.0047|0.0004|0.0000|-0.1102|0.0017||0.07|7|0.02|1
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|35|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||117.20|28|113.60|15
GME211001C00290000|0.05|0.05|0.03|0.09|0.03|36|-0.06|-0.6667|40|243|4|129|0.0045|0.0004|0.0000|-0.1100|0.0017||0.07|6|0.01|2
GME211001P00290000||||93.93|93.93|36|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0159|-0.0014|0.0000||122.20|28|118.55|15
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|37|-0.01|-0.1250|10|219|1|1|0.0084|0.0006|0.0001|-0.2121|0.0029||0.06|6|0.01|1
GME211001P00295000||||||37|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||127.75|15|122.35|27
GME211001C00300000|0.04|0.05|0.01|0.04|0.03|38|-0.01|-0.2500|70|2810|2|394|0.0043|0.0004|0.0000|-0.1103|0.0016||0.05|13|0.01|11
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|38|0.00|0.0000|0|9|1|4|-0.9997|0.0000|-0.0164|-0.0070|0.0001||132.20|28|128.65|15
GME211001C00305000|0.02|0.02|0.02|0.04|0.02|39|-0.02|-0.5000|1|178|15|18|0.0030|0.0003|0.0000|-0.0806|0.0012||0.04|1|0.01|4
GME211001P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||138.10|15|132.35|3
GME211001C00310000|0.03|0.04|0.02|0.04|0.02|40|-0.02|-0.5000|6|177|1|4|0.0030|0.0003|0.0000|-0.0802|0.0011||0.07|12|0.02|4
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|40|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||142.20|28|138.55|20
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|41|-0.03|-0.5000|0|42|1|1|0.0039|0.0003|0.0000|-0.1098|0.0015||0.07|13|0.01|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|41|0.00|0.0000|0|0|1|1|-0.9902|0.0006|-0.0172|-0.2767|0.0033||147.75|15|142.35|27
GME211001C00320000|0.03|0.06|0.02|0.06|0.02|42|-0.04|-0.6667|5|293|1|16|0.0028|0.0002|0.0000|-0.0797|0.0011||0.06|1|0.01|4
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|42|0.00|0.0000|0|0|1|1|-0.9904|0.0006|-0.0175|-0.2789|0.0033||153.10|28|148.55|19
GME211001C00325000|0.04|0.04|0.02|0.09|0.02|43|-0.07|-0.7778|0|164|3|8|0.0027|0.0002|0.0000|-0.0794|0.0011||0.19|18|0.01|15
GME211001P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||157.65|15|151.25|34
GME211001C00330000|0.05|0.08|0.04|0.08|0.08|44|0.00|0.0000|2|94|2|26|0.0078|0.0005|0.0001|-0.2375|0.0027||0.20|11|0.01|5
GME211001P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||162.75|28|158.55|19
GME211001C00340000|0.03|0.03|0.02|0.05|0.02|45|-0.03|-0.6000|19|94|2|24|0.0057|0.0004|0.0001|-0.1801|0.0021||0.04|1|0.01|1
GME211001P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||173.95|27|165.65|15
GME211001C00350000|0.05|0.05|0.01|0.04|0.03|46|-0.01|-0.2500|19|617|1|37|0.0023|0.0002|0.0000|-0.0752|0.0009||0.05|1|0.01|149
GME211001P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||185.15|15|176.15|29
GME211001C00360000|0.03|0.03|0.01|0.03|0.01|47|-0.02|-0.6667|6|485|1|4|0.0014|0.0001|0.0000|-0.0455|0.0006||0.03|1|0.01|250
GME211001P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||193.80|28|188.10|15
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|48|-0.04|-0.8000|12|125|1|34|0.0013|0.0001|0.0000|-0.0457|0.0006||0.07|9|0.01|3
GME211001P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||203.10|28|198.55|15
GME211001C00380000|0.02|0.02|0.02|0.03|0.02|49|-0.01|-0.3333|112|397|1|3|0.0022|0.0002|0.0000|-0.0784|0.0009||0.20|20|0.01|34
GME211001P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||214.30|27|206.15|15
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|50|0.00|0.0000|2|370|3|8|0.0030|0.0002|0.0000|-0.1097|0.0011||0.08|5|0.01|1
GME211001P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||224.30|27|216.15|37
GME211001C00400000|0.02|0.03|0.01|0.04|0.03|51|-0.01|-0.2500|49|1181|10|242|0.0012|0.0001|0.0000|-0.0445|0.0005||0.03|6|0.01|1
GME211001P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||234.30|27|226.15|29
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|0|92|1|1|0.0012|0.0001|0.0000|-0.0460|0.0005||0.05|5|0.00|0
GME211001P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||247.50|15|236.15|16
GME211001C00420000|0.01|0.01|0.01|0.10|0.01|53|-0.09|-0.9000|58|241|5|5|0.0011|0.0001|0.0000|-0.0452|0.0005||0.04|5|0.00|0
GME211001P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||257.50|15|246.15|16
GME211001C00430000|0.04|0.04|0.01|0.01|0.01|54|0.00|0.0000|-5|60|2|4|0.0034|0.0002|0.0000|-0.1395|0.0013||0.50|17|0.00|0
GME211001P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||267.50|15|256.15|16
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|55|-0.02|-0.6667|13|105|1|11|0.0011|0.0001|0.0000|-0.0449|0.0005||0.03|1|0.00|0
GME211001P00440000||||||55|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||277.50|15|266.15|16
GME211001C00450000|0.03|0.03|0.01|0.02|0.02|56|0.00|0.0000|63|478|1|28|0.0018|0.0001|0.0000|-0.0789|0.0007||0.03|13|0.01|91
