symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00148000||||53.03|53.03|18|0.00|0.0000|0|24|0|0|0.8781|0.0036|0.0165|-1.1248|0.0467||50.35|44|46.95|37
GME210917P00148000|0.25|0.25|0.15|0.20|0.16|18|-0.04|-0.2000|5|410|3|17|-0.0125|0.0012|-0.0004|-0.0851|0.0075||0.18|6|0.17|6
GME210917C00149000||||55.60|55.60|17|0.00|0.0000|0|3|0|0|0.8334|0.0035|0.0149|-1.7613|0.0577||49.20|33|45.95|41
GME210917P00149000|0.17|0.17|0.17|0.30|0.17|17|-0.13|-0.4333|4|317|6|7|-0.0134|0.0013|-0.0004|-0.0891|0.0080||0.19|18|0.17|30
GME210917C00150000|44.22|47.05|44.22|41.00|46.50|16|5.50|0.1341|-14|246|1|4|0.9917|0.0010|0.0203|-0.0528|0.0052||47.60|22|45.40|62
GME210917P00150000|0.26|0.36|0.11|0.36|0.17|16|-0.19|-0.5278|-57|3207|2|394|-0.0091|0.0010|-0.0003|-0.0577|0.0057||0.19|16|0.17|34
GME210917C00152500||||44.26|44.26|15|0.00|0.0000|0|10|0|0|0.9292|0.0036|0.0188|-0.5034|0.0313||45.30|5|41.90|38
GME210917P00152500|1.12|1.12|0.14|0.33|0.19|15|-0.14|-0.4242|-1|129|20|49|-0.0143|0.0015|-0.0004|-0.0892|0.0085||0.20|5|0.19|8
GME210917C00155000|41.55|41.55|41.55|35.94|41.55|14|5.61|0.1561|-1|304|1|1|0.9826|0.0018|0.0207|-0.1006|0.0099||42.60|22|40.50|59
GME210917P00155000|1.19|1.19|0.17|0.48|0.21|14|-0.27|-0.5625|36|627|2|43|-0.0194|0.0020|-0.0005|-0.1125|0.0109||0.22|17|0.19|16
GME210917C00157500||||33.74|33.74|13|0.00|0.0000|6|58|0|0|0.9757|0.0024|0.0209|-0.1337|0.0132||40.10|2|37.50|45
GME210917P00157500|0.24|0.24|0.19|0.70|0.19|13|-0.51|-0.7286|49|147|1|19|-0.0170|0.0019|-0.0005|-0.0910|0.0097||0.24|6|0.22|12
GME210917C00160000|37.20|37.20|36.95|31.15|37.09|12|5.94|0.1907|209|719|60|100|0.9686|0.0031|0.0210|-0.1636|0.0163||37.60|5|35.50|62
GME210917P00160000|0.66|0.66|0.22|0.55|0.24|12|-0.31|-0.5636|-18|2454|1|178|-0.0347|0.0032|-0.0010|-0.1816|0.0177||0.27|18|0.24|17
GME210917C00162500||||31.33|31.33|11|0.00|0.0000|1|17|0|0|0.8931|0.0055|0.0191|-0.6124|0.0426||35.20|9|33.05|27
GME210917P00162500|0.52|0.59|0.27|0.83|0.28|11|-0.55|-0.6627|-7|71|1|34|-0.0256|0.0029|-0.0007|-0.1212|0.0138||0.30|20|0.28|5
GME210917C00165000|30.00|33.12|30.00|26.47|31.00|10|4.53|0.1711|9|123|1|3|0.9459|0.0048|0.0211|-0.2525|0.0254||32.90|16|30.55|54
GME210917P00165000|0.90|0.90|0.30|0.96|0.34|10|-0.62|-0.6458|120|742|1|473|-0.0589|0.0050|-0.0017|-0.2770|0.0271||0.35|28|0.31|20
GME210917C00167500|30.25|30.25|26.11|24.40|26.11|9|1.71|0.0701|5|13|1|2|0.8594|0.0068|0.0188|-0.7306|0.0516||30.40|5|28.05|33
GME210917P00167500|0.74|0.79|0.39|1.30|0.39|9|-0.91|-0.7000|17|192|2|176|-0.0373|0.0043|-0.0011|-0.1528|0.0188||0.42|48|0.35|68
GME210917C00170000|25.07|27.00|24.00|21.98|27.00|8|5.02|0.2284|25|632|2|63|0.9104|0.0070|0.0207|-0.3735|0.0374||27.90|19|25.85|70
GME210917P00170000|1.01|1.16|0.46|1.54|0.47|8|-1.07|-0.6948|147|2259|2|838|-0.0895|0.0068|-0.0026|-0.3847|0.0375||0.49|4|0.46|31
GME210917C00172500|23.45|23.45|23.45|22.06|23.45|7|1.39|0.0630|-3|21|1|1|0.9447|0.0065|0.0221|-0.1930|0.0258||25.70|11|23.45|23
GME210917P00172500|1.14|1.15|0.60|1.81|0.61|7|-1.20|-0.6630|25|235|44|461|-0.0565|0.0066|-0.0016|-0.1971|0.0263||0.65|62|0.56|65
GME210917C00175000|21.00|24.00|19.30|17.86|22.25|6|4.39|0.2458|16|348|2|48|0.8623|0.0095|0.0200|-0.5101|0.0509||23.30|20|21.25|63
GME210917P00175000|2.49|2.49|0.73|2.31|0.78|6|-1.53|-0.6623|115|899|2|2546|-0.1411|0.0095|-0.0041|-0.5260|0.0517||0.80|48|0.74|18
GME210917C00177500|19.00|20.60|17.52|15.76|17.52|5|1.76|0.1117|7|50|1|4|0.8746|0.0108|0.0208|-0.3959|0.0477||21.15|20|18.75|44
GME210917P00177500|1.85|1.93|1.02|2.88|1.02|5|-1.86|-0.6458|140|410|1|307|-0.0953|0.0102|-0.0027|-0.2819|0.0392||1.04|27|0.97|22
GME210917C00180000|15.99|20.85|14.26|14.05|17.83|4|3.78|0.2690|117|978|8|201|0.7988|0.0119|0.0188|-0.6628|0.0650||18.95|24|17.20|52
GME210917P00180000|2.80|2.82|1.30|3.70|1.34|4|-2.36|-0.6378|797|3906|15|745|-0.2034|0.0119|-0.0059|-0.6735|0.0654||1.39|47|1.29|21
GME210917C00185000|12.60|16.65|10.50|11.55|13.50|3|1.95|0.1688|25|450|1|102|0.7293|0.0141|0.0175|-0.7760|0.0765||14.65|24|13.00|68
GME210917P00185000|4.95|4.95|2.32|5.49|2.32|3|-3.17|-0.5774|200|1546|15|1098|-0.2615|0.0137|-0.0077|-0.7750|0.0755||2.38|23|2.25|12
GME210917C00190000|8.45|13.50|7.80|8.45|10.65|2|2.20|0.2604|185|1050|1|684|0.6505|0.0159|0.0158|-0.8648|0.0856||10.85|12|10.20|44
GME210917P00190000|5.80|6.23|3.75|8.00|3.85|2|-4.15|-0.5188|202|1118|1|737|-0.3510|0.0156|-0.0103|-0.8789|0.0857||4.00|18|3.75|47
GME210917C00195000|7.60|10.75|5.80|6.56|7.80|1|1.24|0.1890|640|1182|10|1276|0.5663|0.0168|0.0139|-0.9217|0.0909||8.00|15|7.50|18
GME210917P00195000|10.50|10.50|5.95|11.00|6.05|1|-4.95|-0.4500|182|511|2|435|-0.4340|0.0166|-0.0129|-0.9351|0.0910||6.30|25|5.95|61
GME210917C00200000|4.90|8.40|4.20|5.07|5.70|1|0.63|0.1243|326|5805|3|3567|0.4957|0.0168|0.0123|-0.9457|0.0926||5.90|11|5.50|15
GME210917P00200000|14.25|14.25|8.80|14.45|9.00|1|-5.45|-0.3772|797|3434|2|367|-0.5172|0.0167|-0.0155|-0.9536|0.0921||9.30|46|8.80|18
GME210917C00210000|3.70|5.35|2.35|3.15|3.32|2|0.17|0.0540|262|1949|1|2561|0.3309|0.0149|0.0083|-0.8809|0.0838||3.35|53|3.10|30
GME210917P00210000|18.25|19.35|16.20|22.56|16.59|2|-5.97|-0.2646|60|1449|2|72|-0.6670|0.0148|-0.0204|-0.8916|0.0840||17.55|30|16.00|51
GME210917C00220000|2.37|3.55|1.57|2.20|2.10|3|-0.10|-0.0455|490|2318|1|2196|0.2040|0.0118|0.0052|-0.6799|0.0655||2.13|54|2.01|4
GME210917P00220000|30.03|30.03|25.50|31.72|28.25|3|-3.47|-0.1094|2|222|3|94|-0.9939|0.0006|-0.0382|-0.0453|0.0040||27.00|39|24.30|64
GME210917C00230000|1.83|2.60|1.15|1.74|1.50|4|-0.24|-0.1379|366|2025|8|1957|0.1195|0.0082|0.0030|-0.4843|0.0461||1.50|14|1.45|3
GME210917P00230000|39.55|39.55|34.15|40.25|36.40|4|-3.85|-0.0957|10|110|1|10|-0.8743|0.0083|-0.0283|-0.5131|0.0478||36.10|30|33.85|20
GME210917C00240000|2.15|2.15|1.00|1.46|1.17|5|-0.29|-0.1986|160|1233|50|791|0.0692|0.0053|0.0018|-0.3315|0.0308||1.19|14|1.13|17
GME210917P00240000|44.91|44.91|44.91|51.18|44.91|5|-6.27|-0.1225|0|69|1|1|-0.9241|0.0057|-0.0309|-0.3604|0.0332||45.80|32|43.65|6
GME210917C00250000|1.50|1.73|0.82|1.24|0.98|6|-0.26|-0.2097|468|4918|1|1789|0.0417|0.0035|0.0011|-0.2277|0.0207||0.99|8|0.95|4
GME210917P00250000|56.90|56.90|56.00|60.84|56.25|6|-4.59|-0.0754|0|97|1|9|-0.9594|0.0034|-0.0332|-0.2236|0.0202||55.70|28|53.40|15
GME210917C00260000|1.06|1.45|0.75|1.06|0.84|7|-0.22|-0.2075|58|802|1|255|0.0199|0.0019|0.0005|-0.1237|0.0112||0.88|10|0.80|18
GME210917P00260000|66.15|66.15|66.15|70.57|66.15|7|-4.42|-0.0626|0|15|1|1|-0.9793|0.0019|-0.0351|-0.1280|0.0115||65.55|30|63.25|9
GME210917C00270000|1.05|1.28|0.67|0.76|0.75|8|-0.01|-0.0132|17|552|10|226|0.0105|0.0011|0.0003|-0.0725|0.0064||0.78|26|0.69|42
GME210917P00270000|77.29|77.29|77.20|78.83|77.20|8|-1.63|-0.0207|1|31|1|3|-0.9887|0.0011|-0.0367|-0.0771|0.0068||75.55|30|73.15|10
GME210917C00280000|0.94|1.10|0.60|0.91|0.62|9|-0.29|-0.3187|171|1708|1|212|0.0056|0.0006|0.0001|-0.0425|0.0037||0.69|8|0.65|3
GME210917P00280000||||88.39|88.39|9|0.00|0.0000|0|75|0|0|-0.9939|0.0006|-0.0382|-0.0453|0.0040||85.45|26|83.15|5
GME210917C00290000|0.82|0.95|0.58|0.82|0.60|10|-0.22|-0.2683|-2|539|1|95|0.0031|0.0004|0.0001|-0.0257|0.0022||0.62|16|0.55|22
GME210917P00290000||||98.19|98.19|10|0.00|0.0000|0|206|0|0|-0.9966|0.0004|-0.0396|-0.0272|0.0024||95.45|28|93.00|13
GME210917C00300000|0.75|0.87|0.50|0.76|0.53|11|-0.23|-0.3026|78|8117|3|1403|0.0018|0.0002|0.0000|-0.0161|0.0013||0.54|2|0.53|3
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|11|-0.60|-0.0056|0|130|1|1|-0.9980|0.0002|-0.0410|-0.0169|0.0015||105.20|28|102.90|14
GME210917C00310000|0.78|0.81|0.46|0.70|0.52|12|-0.18|-0.2571|5|542|1|86|0.0010|0.0001|0.0000|-0.0092|0.0008||0.51|15|0.45|12
GME210917P00310000||||113.42|113.42|12|0.00|0.0000|0|12|0|0|-0.9990|0.0001|-0.0424|-0.0089|0.0008||115.20|28|112.30|28
GME210917C00320000|0.75|0.75|0.40|0.66|0.42|13|-0.24|-0.3636|85|612|1|147|0.0005|0.0001|0.0000|-0.0049|0.0004||0.43|5|0.41|7
GME210917P00320000||||122.00|122.00|13|0.00|0.0000|0|21|0|0|-0.9994|0.0001|-0.0438|-0.0049|0.0005||125.20|26|122.90|9
GME210917C00330000|0.65|0.72|0.35|0.59|0.43|14|-0.16|-0.2712|16|333|6|66|0.0003|0.0000|0.0000|-0.0028|0.0002||0.44|18|0.35|20
GME210917P00330000||||137.17|137.17|14|0.00|0.0000|0|17|0|0|-0.9997|0.0000|-0.0452|-0.0019|0.0002||135.40|27|132.85|9
GME210917C00340000|0.55|0.60|0.34|0.52|0.34|15|-0.18|-0.3462|-3|711|1|78|0.0001|0.0000|0.0000|-0.0016|0.0001||0.40|15|0.35|1
GME210917P00340000||||144.44|144.44|15|0.00|0.0000|0|31|0|0|-0.9998|0.0000|-0.0466|-0.0009|0.0001||145.25|28|142.75|5
GME210917C00350000|0.55|0.60|0.32|0.47|0.33|16|-0.14|-0.2979|365|2439|1|548|0.0001|0.0000|0.0000|-0.0010|0.0001||0.33|6|0.32|6
GME210917P00350000||||154.18|154.18|16|0.00|0.0000|0|22|0|0|-0.9999|0.0000|-0.0479|-0.0002|0.0001||155.85|28|152.60|15
GME210917C00360000|0.56|0.56|0.30|0.45|0.30|17|-0.15|-0.3333|36|255|1|45|0.0001|0.0000|0.0000|-0.0006|0.0000||0.30|6|0.20|40
GME210917P00360000||||163.20|163.20|17|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0493|0.0003|0.0001||165.30|28|162.45|15
GME210917C00370000|0.49|0.49|0.29|0.44|0.29|18|-0.15|-0.3409|68|204|1|42|0.0000|0.0000|0.0000|-0.0004|0.0000||0.30|19|0.25|9
GME210917P00370000||||169.88|169.88|18|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0507|0.0006|0.0000||175.45|28|172.40|15
GME210917C00380000|0.34|0.40|0.25|0.39|0.25|19|-0.14|-0.3590|104|291|15|26|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|19|0.23|6
GME210917P00380000||||178.35|178.35|19|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0521|0.0008|0.0000||185.30|33|182.70|7
GME210917C00390000|0.50|0.50|0.21|0.38|0.21|20|-0.17|-0.4474|-1|186|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|19|0.24|1
GME210917P00390000||||199.90|199.90|20|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0534|0.0009|0.0000||195.45|37|192.35|15
GME210917C00400000|0.38|0.50|0.20|0.33|0.20|21|-0.13|-0.3939|116|2579|2|388|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|12|0.19|9
GME210917P00400000||||218.00|218.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0010|0.0000||205.25|28|202.35|21
GME210917C00410000|0.26|0.37|0.22|0.28|0.22|22|-0.06|-0.2143|-3|209|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.33|30|0.17|1
GME210917P00410000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0011|0.0000||215.20|23|212.20|15
GME210917C00420000|0.38|0.40|0.17|0.29|0.25|23|-0.04|-0.1379|32|444|4|60|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|12|0.15|11
GME210917P00420000||||214.65|214.65|23|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||225.20|16|221.65|15
GME210917C00430000|0.18|0.25|0.18|0.31|0.18|24|-0.13|-0.4194|3|90|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|9|0.15|3
GME210917P00430000||||223.05|223.05|24|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||235.35|22|232.55|6
GME210917C00440000|0.44|0.44|0.16|0.30|0.16|25|-0.14|-0.4667|13|123|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|47|0.12|3
GME210917P00440000||||243.79|243.79|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||245.30|15|241.95|15
GME210917C00450000|0.30|0.33|0.11|0.23|0.15|26|-0.08|-0.3478|120|873|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|186|0.13|3
GME210917P00450000||||264.80|264.80|26|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||255.35|25|252.00|15
GME210917C00460000|0.30|0.35|0.16|0.23|0.16|27|-0.07|-0.3043|8|113|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|1|0.01|1
GME210917P00460000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||265.15|16|261.80|15
GME210917C00470000|0.18|0.18|0.18|0.23|0.18|28|-0.05|-0.2174|4|75|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|24|0.05|23
GME210917P00470000||||261.20|261.20|28|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||275.30|16|272.30|15
GME210917C00480000|0.15|0.24|0.13|0.24|0.13|29|-0.11|-0.4583|3|107|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.11|1
GME210917P00480000||||246.80|246.80|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||285.30|25|281.90|15
GME210917C00490000|0.25|0.27|0.16|0.23|0.16|30|-0.07|-0.3043|0|430|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|28|0.10|10
GME210917P00490000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||295.30|25|291.90|26
GME210917C00500000|0.40|0.40|0.11|0.20|0.13|31|-0.07|-0.3500|773|3298|2|302|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|113|0.10|1
GME210917P00500000||||303.00|303.00|31|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||305.15|15|301.95|15
GME210917C00510000|0.12|0.13|0.12|0.13|0.13|32|0.00|0.0000|197|316|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|33|0.05|6
GME210917P00510000||||294.65|294.65|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||315.10|3|311.90|15
GME210917C00520000|0.20|0.24|0.14|0.16|0.14|33|-0.02|-0.1250|-2|94|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|3|0.10|1
GME210917P00520000||||309.85|309.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0712|0.0016|0.0000||325.10|15|321.25|15
GME210917C00530000|0.15|0.25|0.10|0.24|0.12|34|-0.12|-0.5000|21|118|6|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|10|0.09|2
GME210917P00530000||||312.85|312.85|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||335.30|15|332.30|4
GME210917C00540000|0.11|0.11|0.10|0.13|0.10|35|-0.03|-0.2308|9|135|7|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|28|0.05|10
GME210917P00540000||||356.17|356.17|35|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||345.30|15|341.85|15
