symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00155000|0.12|0.12|0.08|0.14|0.08|15|-0.06|-0.4286|-78|481|10|56|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.10|6|0.08|19
GME210917C00157500||||40.00|40.00|14|0.00|0.0000|0|58|0|0|0.9999|0.0000|0.0086|-0.0018|0.0001||51.05|9|48.55|36
GME210917P00157500|0.13|0.13|0.13|0.11|0.13|14|0.02|0.1818|-11|178|10|10|-0.0108|0.0011|-0.0001|-0.1825|0.0044||0.12|2|0.09|30
GME210917C00160000|45.25|45.55|45.25|42.75|45.55|13|2.80|0.0655|-9|622|2|4|0.9998|0.0000|0.0088|-0.0030|0.0001||49.20|32|45.65|61
GME210917P00160000|0.11|0.11|0.11|0.17|0.11|13|-0.06|-0.3529|13|2487|1|1|-0.0003|0.0001|0.0000|-0.0037|0.0001||0.13|1|0.10|31
GME210917C00162500||||32.10|32.10|12|0.00|0.0000|0|17|0|0|0.9159|0.0039|0.0079|-1.5341|0.0237||46.10|15|43.60|32
GME210917P00162500|0.13|0.13|0.13|0.19|0.13|12|-0.06|-0.3158|1|78|1|1|-0.0116|0.0013|-0.0001|-0.1749|0.0047||0.15|7|0.11|30
GME210917C00165000|39.20|39.20|39.20|34.55|39.20|11|4.65|0.1346|-5|114|1|1|0.9992|0.0002|0.0090|-0.0105|0.0004||43.60|14|41.10|48
GME210917P00165000|0.17|0.19|0.15|0.23|0.16|11|-0.07|-0.3043|-23|782|2|7|-0.0010|0.0002|0.0000|-0.0136|0.0005||0.16|6|0.13|9
GME210917C00167500||||27.00|27.00|10|0.00|0.0000|0|13|0|0|0.9678|0.0029|0.0088|-0.4507|0.0111||41.10|15|38.60|22
GME210917P00167500|0.20|0.20|0.17|0.23|0.17|10|-0.06|-0.2609|-34|324|1|37|-0.0159|0.0019|-0.0002|-0.2117|0.0061||0.18|6|0.14|21
GME210917C00170000|31.00|34.84|31.00|33.75|34.84|9|1.09|0.0323|-12|588|1|2|0.9970|0.0006|0.0093|-0.0354|0.0014||38.65|15|36.15|50
GME210917P00170000|0.22|0.24|0.16|0.26|0.18|9|-0.08|-0.3077|34|2773|1|55|-0.0037|0.0007|0.0000|-0.0439|0.0017||0.20|17|0.16|13
GME210917C00172500||||26.90|26.90|8|0.00|0.0000|0|20|0|0|0.9991|0.0003|0.0094|-0.0105|0.0005||36.15|15|33.60|35
GME210917P00172500|0.20|0.20|0.20|0.23|0.20|8|-0.03|-0.1304|-11|488|1|1|-0.0199|0.0025|-0.0002|-0.2312|0.0074||0.22|9|0.18|11
GME210917C00175000|27.76|30.97|27.76|29.75|30.94|7|1.19|0.0400|0|355|1|5|0.9905|0.0017|0.0095|-0.0985|0.0039||33.70|15|31.20|50
GME210917P00175000|0.29|0.29|0.19|0.31|0.21|7|-0.10|-0.3226|-374|961|1|55|-0.0104|0.0018|-0.0001|-0.1080|0.0042||0.22|5|0.18|12
GME210917C00177500||||26.37|26.37|6|0.00|0.0000|-4|44|0|0|0.9761|0.0033|0.0094|-0.2371|0.0087||31.20|15|28.75|46
GME210917P00177500|0.33|0.33|0.25|0.29|0.26|6|-0.03|-0.1034|2|511|1|7|-0.0273|0.0036|-0.0003|-0.2729|0.0097||0.31|8|0.21|6
GME210917C00180000|23.70|28.45|23.70|23.60|28.45|5|4.85|0.2055|-29|915|1|7|0.9733|0.0039|0.0096|-0.2422|0.0095||29.30|31|26.20|49
GME210917P00180000|0.34|0.38|0.24|0.39|0.27|5|-0.12|-0.3077|-133|3502|1|68|-0.0279|0.0040|-0.0003|-0.2537|0.0098||0.30|3|0.23|5
GME210917C00185000|16.85|23.90|16.85|19.60|23.90|4|4.30|0.2194|-9|391|1|9|0.9428|0.0074|0.0095|-0.4476|0.0176||23.70|14|21.60|67
GME210917P00185000|0.44|0.50|0.30|0.47|0.38|4|-0.09|-0.1915|65|1946|4|84|-0.0555|0.0071|-0.0007|-0.4428|0.0173||0.38|3|0.30|1
GME210917C00190000|11.90|18.50|11.90|14.64|18.50|3|3.86|0.2637|1|959|1|88|0.8900|0.0121|0.0091|-0.7303|0.0289||18.85|12|16.45|67
GME210917P00190000|0.75|0.85|0.42|0.75|0.49|3|-0.26|-0.3467|518|2665|2|374|-0.1133|0.0122|-0.0013|-0.7569|0.0295||0.54|24|0.49|2
GME210917C00195000|10.00|13.35|8.20|11.00|13.30|2|2.30|0.2091|-46|1202|3|89|0.8098|0.0174|0.0084|-1.0578|0.0417||14.05|15|12.25|67
GME210917P00195000|1.30|1.67|0.71|1.37|0.80|2|-0.57|-0.4161|941|1933|6|571|-0.1935|0.0174|-0.0023|-1.0845|0.0422||0.89|16|0.72|6
GME210917C00200000|5.50|10.00|4.70|7.10|9.20|1|2.10|0.2958|528|6844|1|827|0.7159|0.0215|0.0076|-1.3341|0.0522||9.75|20|8.90|15
GME210917P00200000|2.80|3.50|1.45|2.73|1.59|1|-1.14|-0.4176|215|4187|5|975|-0.2983|0.0218|-0.0036|-1.3797|0.0533||1.73|14|1.52|6
GME210917C00210000|2.23|4.05|1.53|2.80|3.75|1|0.95|0.3393|455|4246|1|3131|0.4584|0.0246|0.0049|-1.6027|0.0610||3.90|21|3.75|1
GME210917P00210000|8.60|10.25|5.60|8.75|5.80|1|-2.95|-0.3371|-14|1524|1|243|-0.5409|0.0243|-0.0066|-1.6189|0.0610||6.65|44|5.70|21
GME210917C00220000|0.90|1.75|0.70|1.26|1.52|2|0.26|0.2063|297|3760|1|1401|0.2382|0.0194|0.0026|-1.2349|0.0476||1.68|9|1.52|10
GME210917P00220000|16.54|16.54|13.85|17.45|14.30|2|-3.15|-0.1805|25|186|1|10|-0.7566|0.0192|-0.0094|-1.2767|0.0482||14.65|47|13.35|25
GME210917C00230000|0.50|0.95|0.45|0.73|0.82|3|0.09|0.1233|458|3385|1|417|0.1012|0.0110|0.0011|-0.7149|0.0272||0.95|30|0.85|6
GME210917P00230000|25.74|25.74|25.65|27.00|25.65|3|-1.35|-0.0500|2|117|1|2|-0.8930|0.0111|-0.0114|-0.7613|0.0283||24.85|32|22.35|16
GME210917C00240000|0.55|0.62|0.32|0.54|0.60|4|0.06|0.1111|536|2431|1|304|0.0381|0.0050|0.0004|-0.3427|0.0127||0.66|1|0.59|2
GME210917P00240000||||36.58|36.58|4|0.00|0.0000|-8|65|0|0|-0.9575|0.0054|-0.0127|-0.3796|0.0140||34.65|53|32.10|18
GME210917C00250000|0.32|0.52|0.27|0.41|0.47|5|0.06|0.1463|1263|7548|2|399|0.0138|0.0021|0.0002|-0.1499|0.0054||0.52|6|0.49|4
GME210917P00250000||||48.00|48.00|5|0.00|0.0000|-1|90|0|0|-0.9864|0.0020|-0.0135|-0.1479|0.0053||44.90|49|41.40|49
GME210917C00260000|0.31|0.37|0.23|0.33|0.33|6|0.00|0.0000|9|1185|2|82|0.0035|0.0006|0.0000|-0.0445|0.0016||0.40|3|0.37|1
GME210917P00260000||||60.24|60.24|6|0.00|0.0000|0|15|0|0|-0.9963|0.0006|-0.0142|-0.0467|0.0017||54.40|31|51.75|1
GME210917C00270000|0.25|0.33|0.20|0.31|0.33|7|0.02|0.0645|-93|1102|1|35|0.0009|0.0002|0.0000|-0.0138|0.0005||0.35|1|0.23|32
GME210917P00270000||||67.74|67.74|7|0.00|0.0000|-2|29|0|0|-0.9989|0.0002|-0.0148|-0.0149|0.0005||64.35|31|61.20|23
GME210917C00280000|0.24|0.26|0.16|0.24|0.23|8|-0.01|-0.0417|-20|1781|1|77|0.0003|0.0001|0.0000|-0.0041|0.0001||0.30|2|0.24|6
GME210917P00280000|79.71|79.71|79.71|76.25|79.71|8|3.46|0.0454|-2|73|1|1|-0.9997|0.0001|-0.0153|-0.0041|0.0002||74.30|9|71.80|15
GME210917C00290000|0.13|0.24|0.13|0.21|0.24|9|0.03|0.1429|-7|669|1|20|0.0001|0.0000|0.0000|-0.0013|0.0000||0.26|3|0.22|5
GME210917P00290000||||86.25|86.25|9|0.00|0.0000|0|205|0|0|-0.9999|0.0000|-0.0159|-0.0008|0.0001||84.25|14|81.75|15
GME210917C00300000|0.15|0.21|0.12|0.22|0.20|10|-0.02|-0.0909|-135|9476|13|208|0.0000|0.0000|0.0000|-0.0004|0.0000||0.20|1|0.19|1
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-1.0000|0.0000|-0.0164|0.0002|0.0000||94.20|21|91.70|15
GME210917C00310000|0.11|0.16|0.10|0.17|0.12|11|-0.05|-0.2941|40|750|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|2|0.15|1
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||104.20|20|101.70|15
GME210917C00320000|0.15|0.15|0.06|0.14|0.13|12|-0.01|-0.0714|-7|880|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.10|15
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||114.50|21|111.70|9
GME210917C00330000|0.14|0.14|0.08|0.11|0.12|13|0.01|0.0909|317|846|2|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.12|3
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||124.15|15|120.85|13
GME210917C00340000|0.10|0.11|0.03|0.09|0.11|14|0.02|0.2222|117|966|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.08|1
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||134.15|15|130.95|9
GME210917C00350000|0.10|0.10|0.03|0.10|0.09|15|-0.01|-0.1000|387|3044|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.03|15
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||144.35|15|141.65|15
GME210917C00360000|0.10|0.10|0.05|0.08|0.09|16|0.01|0.1250|31|361|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.06|3
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||154.45|22|151.65|15
GME210917C00370000|0.05|0.07|0.05|0.06|0.07|17|0.01|0.1667|3|232|10|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|4
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||164.40|21|161.65|15
GME210917C00380000|0.06|0.06|0.06|0.06|0.06|18|0.00|0.0000|5|543|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.04|15
GME210917P00380000|174.93|174.93|174.93|178.35|174.93|18|-3.42|-0.0192|0|756|1|1|-1.0000|0.0000|-0.0208|0.0009|0.0000||174.15|28|171.65|12
GME210917C00390000|0.09|0.09|0.05|0.06|0.05|19|-0.01|-0.1667|16|207|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.04|5
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||184.10|15|181.60|18
GME210917C00400000|0.06|0.07|0.04|0.06|0.06|20|0.00|0.0000|-38|3799|3|239|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.04|19
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||194.30|15|191.60|15
GME210917C00410000|0.01|0.07|0.01|0.07|0.07|21|0.00|0.0000|5|326|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.03|5
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||204.30|15|201.60|15
GME210917C00420000|0.03|0.03|0.01|0.07|0.01|22|-0.06|-0.8571|29|621|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.03|5
GME210917P00420000||||220.60|220.60|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||214.30|15|211.60|7
GME210917C00430000|0.04|0.05|0.04|0.05|0.05|23|0.00|0.0000|7|236|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||224.30|15|221.60|5
GME210917C00440000|0.02|0.18|0.02|0.06|0.18|24|0.12|2.0000|-1|147|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|42|0.02|31
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||234.50|15|231.60|5
GME210917C00450000|0.07|0.07|0.07|0.05|0.07|25|0.02|0.4000|67|1163|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.01|201
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||244.50|15|241.60|5
GME210917C00460000|0.05|0.05|0.02|0.03|0.02|26|-0.01|-0.3333|36|212|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0011|0.0000||254.50|15|251.60|5
GME210917C00470000||||0.05|0.05|27|0.00|0.0000|1|109|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.07|56|0.00|0
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|-4|5|0|0|-1.0000|0.0000|-0.0258|0.0011|0.0000||264.50|15|261.60|5
GME210917C00480000||||0.02|0.02|28|0.00|0.0000|5|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.00|0
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||274.50|15|271.60|5
GME210917C00490000||||0.03|0.03|29|0.00|0.0000|31|489|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|28|0.01|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0012|0.0000||284.50|15|281.60|5
GME210917C00500000|0.06|0.06|0.01|0.04|0.03|30|-0.01|-0.2500|5|3154|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.01|750
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|-9|0|0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||294.45|15|291.60|5
GME210917C00510000|0.01|0.01|0.01|0.05|0.01|31|-0.04|-0.8000|21|344|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.00|0
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||304.45|15|301.60|5
GME210917C00520000||||0.04|0.04|32|0.00|0.0000|2|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|27|0.01|1
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0285|0.0013|0.0000||314.45|15|311.60|5
GME210917C00530000|0.05|0.05|0.05|0.05|0.05|33|0.00|0.0000|22|164|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|27|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0290|0.0013|0.0000||324.45|15|321.60|5
GME210917C00540000|0.01|0.05|0.01|0.02|0.05|34|0.03|1.5000|0|143|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|49|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||334.20|15|331.55|15
GME210917C00550000|0.05|0.05|0.05|0.04|0.05|35|0.01|0.2500|1|535|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|90|0.00|0
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0301|0.0013|0.0000||344.25|15|341.55|15
GME210917C00560000||||0.01|0.01|36|0.00|0.0000|0|126|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.01|5
GME210917P00560000||||358.60|358.60|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0307|0.0014|0.0000||354.25|15|351.55|15
GME210917C00570000||||0.03|0.03|37|0.00|0.0000|1|174|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.01|1
GME210917P00570000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||364.25|15|361.55|15
