symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00065000|0.01|0.03|0.01|0.03|0.03|39|0.00|0.0000|15|190|2|20|-0.0012|0.0001|0.0000|-0.0369|0.0008||0.05|2|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9366|0.0007|0.0055|-2.8047|0.0247||121.65|2|117.10|1
GME210924P00070000|0.02|0.03|0.02|0.06|0.02|38|-0.04|-0.6667|41|181|1|38|-0.0009|0.0001|0.0000|-0.0259|0.0006||0.04|2|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||116.65|9|112.30|9
GME210924P00075000|0.02|0.06|0.02|0.07|0.05|37|-0.02|-0.2857|185|200|1|108|-0.0022|0.0001|-0.0001|-0.0566|0.0014||0.10|9|0.01|2
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||111.80|1|107.10|1
GME210924P00080000|0.04|0.04|0.01|0.09|0.02|36|-0.07|-0.7778|38|229|1|40|-0.0020|0.0001|0.0000|-0.0469|0.0012||0.04|54|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||110.65|1|100.35|1
GME210924P00085000|0.05|0.05|0.03|0.11|0.04|35|-0.07|-0.6364|23|436|2|64|-0.0016|0.0001|0.0000|-0.0357|0.0010||0.05|30|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||101.70|9|97.65|9
GME210924P00090000|0.06|0.06|0.03|0.12|0.05|34|-0.07|-0.5833|24|44|10|64|-0.0022|0.0001|-0.0001|-0.0454|0.0014||0.06|55|0.03|3
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9037|0.0012|0.0074|-3.0224|0.0340||96.70|2|92.65|1
GME210924P00095000|0.08|0.10|0.06|0.13|0.06|33|-0.07|-0.5385|3|75|1|4|-0.0033|0.0002|-0.0001|-0.0637|0.0020||0.07|2|0.00|0
GME210924C00100000|102.00|102.00|102.00|102.00|102.00|32|0.00|0.0000|1|16|1|1|0.8909|0.0013|0.0075|-3.3264|0.0372||91.75|9|87.40|9
GME210924P00100000|0.10|0.12|0.01|0.14|0.07|32|-0.07|-0.5000|453|1488|1|451|-0.0054|0.0003|-0.0001|-0.0973|0.0031||0.09|6|0.05|32
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9624|0.0012|0.0106|-0.7252|0.0163||86.75|1|82.15|1
GME210924P00105000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|6|66|4|5|-0.0062|0.0004|-0.0001|-0.1036|0.0035||0.11|2|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||81.85|1|77.35|1
GME210924P00110000|0.14|0.18|0.10|0.23|0.10|30|-0.13|-0.5652|12|102|1|127|-0.0072|0.0004|-0.0002|-0.1108|0.0040||0.14|2|0.09|1
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0126|-0.0003|0.0000||79.85|1|71.25|9
GME210924P00115000|0.18|0.21|0.12|0.25|0.12|29|-0.13|-0.5200|29|149|1|137|-0.0107|0.0006|-0.0002|-0.1541|0.0056||0.15|1|0.12|10
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|1|1|1|1|0.9451|0.0018|0.0118|-0.8429|0.0221||71.75|9|67.25|10
GME210924P00120000|0.21|0.25|0.16|0.28|0.16|28|-0.12|-0.4286|93|303|1|109|-0.0104|0.0007|-0.0002|-0.1368|0.0055||0.20|1|0.15|10
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8231|0.0018|0.0077|-4.7972|0.0516||66.80|10|62.60|1
GME210924P00125000|0.26|0.26|0.21|0.28|0.25|27|-0.03|-0.1071|66|196|11|71|-0.0160|0.0010|-0.0004|-0.1944|0.0079||0.26|1|0.18|15
GME210924C00130000|61.45|61.45|61.45|71.31|61.45|26|-9.86|-0.1383|1|31|1|2|0.9288|0.0025|0.0126|-0.9268|0.0271||61.50|11|57.75|1
GME210924P00130000|0.28|0.39|0.22|0.41|0.25|26|-0.16|-0.3902|125|542|2|276|-0.0173|0.0012|-0.0004|-0.1908|0.0085||0.25|10|0.22|10
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7985|0.0021|0.0081|-4.7522|0.0559||56.85|9|52.60|9
GME210924P00135000|0.30|0.33|0.26|0.37|0.26|25|-0.11|-0.2973|51|219|1|43|-0.0199|0.0015|-0.0004|-0.1990|0.0096||0.30|9|0.24|10
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7850|0.0023|0.0083|-4.7184|0.0581||51.60|20|48.20|9
GME210924P00140000|0.36|0.40|0.30|0.45|0.32|24|-0.13|-0.2889|73|386|10|161|-0.0236|0.0018|-0.0005|-0.2119|0.0111||0.37|1|0.29|20
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7975|0.0034|0.0104|-2.9599|0.0561||47.10|10|42.90|1
GME210924P00145000|0.51|0.51|0.34|0.55|0.39|23|-0.16|-0.2909|123|411|1|899|-0.0291|0.0024|-0.0006|-0.2339|0.0132||0.45|13|0.35|11
GME210924C00150000|47.13|47.13|47.13|55.90|47.13|22|-8.77|-0.1569|0|52|4|4|0.8279|0.0045|0.0122|-1.7953|0.0507||41.90|9|37.50|1
GME210924P00150000|0.51|0.60|0.40|0.70|0.42|22|-0.28|-0.4000|308|1169|1|403|-0.0381|0.0031|-0.0008|-0.2725|0.0165||0.48|1|0.42|17
GME210924C00155000|37.70|37.70|37.70|49.70|37.70|20|-12.00|-0.2414|0|26|1|1|0.9123|0.0053|0.0150|-0.6044|0.0317||36.90|9|33.00|1
GME210924P00155000|0.50|0.71|0.47|0.72|0.51|20|-0.21|-0.2917|-52|364|1|206|-0.0465|0.0041|-0.0010|-0.2913|0.0194||0.59|3|0.42|23
GME210924C00160000|32.15|32.15|29.38|32.36|31.90|18|-0.46|-0.0142|4|244|2|5|0.9568|0.0047|0.0166|-0.2257|0.0183||32.00|19|28.85|12
GME210924P00160000|0.61|0.91|0.58|0.83|0.60|18|-0.23|-0.2771|332|711|10|250|-0.0583|0.0054|-0.0013|-0.3142|0.0232||0.75|20|0.48|10
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.8904|0.0073|0.0154|-0.5999|0.0373||29.85|11|26.35|15
GME210924P00162500|0.75|1.05|0.61|0.93|0.75|17|-0.18|-0.1935|103|153|1|143|-0.0739|0.0066|-0.0016|-0.3733|0.0278||0.75|17|0.62|32
GME210924C00165000|30.16|30.16|24.01|25.30|25.12|16|-0.18|-0.0071|3|48|3|17|0.9331|0.0070|0.0166|-0.2997|0.0258||27.35|11|23.85|20
GME210924P00165000|0.80|1.25|0.70|0.97|0.74|16|-0.23|-0.2371|157|488|14|904|-0.0772|0.0074|-0.0017|-0.3530|0.0288||0.87|26|0.71|38
GME210924C00167500|25.69|25.69|21.75|23.05|21.75|15|-1.30|-0.0564|10|18|1|11|0.7909|0.0087|0.0135|-1.1915|0.0572||24.95|13|21.35|10
GME210924P00167500|0.85|1.45|0.76|1.15|0.95|15|-0.20|-0.1739|117|162|1|243|-0.0931|0.0088|-0.0020|-0.3919|0.0331||1.04|10|0.83|12
GME210924C00170000|23.95|23.95|20.00|24.00|21.80|14|-2.20|-0.0917|11|231|1|5|0.9540|0.0075|0.0176|-0.1546|0.0192||22.45|11|19.10|10
GME210924P00170000|1.07|1.80|0.73|1.36|1.04|14|-0.32|-0.2353|1338|1912|1|1302|-0.1079|0.0105|-0.0024|-0.4115|0.0369||1.14|10|0.98|10
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8439|0.0125|0.0155|-0.5728|0.0476||20.10|17|16.95|26
GME210924P00172500|1.30|2.10|1.10|1.87|1.19|13|-0.68|-0.3636|419|476|1|168|-0.1274|0.0124|-0.0028|-0.4375|0.0415||1.42|5|1.15|16
GME210924C00175000|14.71|17.80|14.71|14.90|17.80|12|2.90|0.1946|-14|92|1|7|0.8741|0.0147|0.0165|-0.3649|0.0412||17.80|11|14.70|10
GME210924P00175000|1.10|2.59|1.10|1.94|1.55|12|-0.39|-0.2010|416|692|1|425|-0.1564|0.0148|-0.0034|-0.4842|0.0477||1.68|1|1.40|10
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.8278|0.0179|0.0157|-0.4544|0.0507||15.65|25|12.65|5
GME210924P00177500|1.55|3.29|1.55|2.50|1.90|11|-0.60|-0.2400|441|767|7|329|-0.1937|0.0175|-0.0042|-0.5392|0.0546||2.13|10|1.78|10
GME210924C00180000|17.60|17.60|10.35|15.55|12.55|10|-3.00|-0.1929|19|360|1|94|0.8049|0.0222|0.0155|-0.4290|0.0549||13.15|33|10.70|5
GME210924P00180000|2.04|4.00|1.00|2.99|2.47|10|-0.52|-0.1739|375|1047|2|997|-0.2343|0.0205|-0.0051|-0.5748|0.0610||2.64|10|2.30|10
GME210924C00182500|17.58|17.58|9.23|10.50|10.20|9|-0.30|-0.0286|5|60|1|50|0.7231|0.0243|0.0140|-0.5765|0.0666||10.85|13|9.00|4
GME210924P00182500|2.90|4.80|2.42|3.75|2.93|9|-0.82|-0.2187|311|424|13|294|-0.2936|0.0226|-0.0064|-0.6550|0.0685||3.30|10|2.87|11
GME210924C00185000|15.05|15.05|7.20|11.70|8.50|8|-3.20|-0.2735|76|217|1|172|0.6302|0.0213|0.0121|-0.8375|0.0751||8.40|14|7.55|10
GME210924P00185000|3.13|6.04|2.92|4.50|3.83|8|-0.67|-0.1489|446|960|5|3111|-0.3459|0.0262|-0.0076|-0.6499|0.0734||4.20|10|3.60|13
GME210924C00187500|12.00|12.05|6.15|10.10|6.85|7|-3.25|-0.3218|76|118|2|318|0.5747|0.0220|0.0110|-0.8730|0.0780||7.15|13|6.05|10
GME210924P00187500|4.00|7.30|3.70|5.64|5.05|7|-0.59|-0.1046|424|592|1|713|-0.4127|0.0286|-0.0091|-0.6629|0.0774||5.25|10|4.40|11
GME210924C00190000|12.58|12.58|4.88|8.72|5.10|6|-3.62|-0.4151|139|386|9|1096|0.5167|0.0251|0.0101|-0.7912|0.0793||5.40|1|4.85|11
GME210924P00190000|6.50|8.85|4.51|6.50|5.60|6|-0.90|-0.1385|279|756|1|781|-0.4850|0.0280|-0.0107|-0.7105|0.0793||6.35|3|5.70|21
GME210924C00192500|8.87|9.10|4.10|7.50|4.60|5|-2.90|-0.3867|161|195|1|434|0.4543|0.0250|0.0089|-0.7855|0.0788||4.75|13|4.00|1
GME210924P00192500|5.90|10.40|5.25|7.79|6.94|5|-0.85|-0.1091|122|301|1|175|-0.5535|0.0275|-0.0123|-0.7109|0.0786||8.00|3|7.05|1
GME210924C00195000|8.20|8.25|3.30|6.60|3.50|4|-3.10|-0.4697|371|670|1|2620|0.3954|0.0240|0.0078|-0.7728|0.0766||3.65|23|3.10|13
GME210924P00195000|5.75|11.70|5.75|9.50|8.95|4|-0.55|-0.0579|293|830|1|195|-0.6283|0.0278|-0.0140|-0.6419|0.0752||10.15|13|8.40|11
GME210924C00197500|6.20|6.80|2.77|5.50|2.86|3|-2.64|-0.4800|95|181|4|270|0.3387|0.0228|0.0067|-0.7342|0.0728||2.98|10|2.50|1
GME210924P00197500|8.30|13.70|8.30|10.80|10.57|3|-0.23|-0.0213|16|217|3|90|-0.6175|0.0183|-0.0143|-0.9915|0.0759||12.00|5|9.85|11
GME210924C00200000|7.00|7.03|2.16|4.80|2.20|2|-2.60|-0.5417|621|1871|1|2667|0.2897|0.0210|0.0057|-0.6980|0.0681||2.30|5|2.08|2
GME210924P00200000|7.25|15.70|7.25|12.95|12.48|2|-0.47|-0.0363|83|1092|3|196|-0.6647|0.0179|-0.0154|-0.9268|0.0725||13.75|11|11.95|1
GME210924C00202500|5.20|6.23|1.81|4.05|1.81|1|-2.24|-0.5531|128|504|1|425|0.2533|0.0187|0.0050|-0.6830|0.0636||2.01|10|1.69|1
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.7069|0.0170|-0.0165|-0.8705|0.0684||16.15|10|12.85|21
GME210924C00205000|4.00|5.00|1.52|3.50|1.52|1|-1.98|-0.5657|467|1100|1|1020|0.2188|0.0168|0.0043|-0.6479|0.0587||1.58|10|1.41|1
GME210924P00205000|14.04|19.07|13.83|16.53|18.00|1|1.47|0.0889|4|295|1|30|-0.7143|0.0148|-0.0169|-0.9786|0.0676||18.15|10|15.00|11
GME210924C00207500|3.59|3.70|1.27|3.10|1.27|2|-1.83|-0.5903|67|243|1|278|0.1865|0.0150|0.0037|-0.5987|0.0534||1.39|10|1.13|10
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.7954|0.0148|-0.0187|-0.6779|0.0565||20.65|20|17.25|11
GME210924C00210000|3.35|3.50|1.07|2.65|1.07|3|-1.58|-0.5962|82|1163|3|1059|0.1598|0.0133|0.0032|-0.5539|0.0484||1.12|2|1.01|2
GME210924P00210000|19.34|23.16|18.25|20.87|21.85|3|0.98|0.0470|-10|229|1|41|-0.8313|0.0134|-0.0197|-0.5929|0.0501||22.75|10|19.65|21
GME210924C00212500|2.52|2.52|1.00|2.33|1.02|4|-1.31|-0.5622|213|399|1|320|0.1451|0.0119|0.0029|-0.5470|0.0454||1.08|10|0.88|11
GME210924P00212500|22.63|22.63|22.63|17.25|22.63|4|5.38|0.3119|-1|21|2|2|-0.8564|0.0119|-0.0204|-0.5396|0.0450||25.25|10|22.10|11
GME210924C00215000|2.89|2.89|0.84|2.00|0.84|5|-1.16|-0.5800|48|627|10|463|0.1275|0.0106|0.0025|-0.5148|0.0415||0.90|15|0.72|16
GME210924P00215000|22.61|26.88|22.61|31.33|25.42|5|-5.91|-0.1886|-10|90|2|6|-0.8483|0.0109|-0.0206|-0.6343|0.0467||27.75|10|24.35|1
GME210924C00217500|2.94|2.94|0.74|1.95|0.82|6|-1.13|-0.5795|10|243|49|156|0.1125|0.0094|0.0022|-0.4843|0.0380||0.82|10|0.69|11
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.8063|0.0100|-0.0201|-0.9408|0.0546||30.25|10|26.80|1
GME210924C00220000|1.77|2.05|0.68|1.70|0.70|7|-1.00|-0.5882|476|1956|9|1158|0.0941|0.0083|0.0019|-0.4267|0.0334||0.73|10|0.65|1
GME210924P00220000|27.20|32.82|27.20|29.50|32.82|7|3.32|0.1125|-6|95|3|11|-0.7779|0.0091|-0.0199|-1.2175|0.0592||32.75|10|29.30|1
GME210924C00222500|1.80|1.80|0.61|1.48|0.61|8|-0.87|-0.5878|-8|166|1|150|0.0889|0.0075|0.0018|-0.4296|0.0320||0.69|11|0.51|16
GME210924P00222500|35.85|35.85|35.85|31.32|35.85|8|4.53|0.1446|2|8|1|1|-0.7706|0.0084|-0.0201|-1.3603|0.0603||35.25|10|31.80|1
GME210924C00225000|1.59|1.59|0.57|1.44|0.57|9|-0.87|-0.6042|236|951|2|337|0.0766|0.0067|0.0015|-0.3892|0.0286||0.62|10|0.55|1
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.8951|0.0075|-0.0226|-0.5530|0.0361||37.80|9|34.25|1
GME210924C00227500|1.38|1.38|0.54|1.27|0.54|10|-0.73|-0.5748|51|322|1|75|0.0711|0.0061|0.0014|-0.3805|0.0270||0.55|10|0.39|10
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||40.30|9|35.95|1
GME210924C00230000|1.22|1.22|0.50|1.12|0.54|11|-0.58|-0.5179|-79|846|3|282|0.0616|0.0054|0.0012|-0.3446|0.0242||0.48|1|0.45|1
GME210924P00230000|42.64|42.96|41.31|38.52|41.31|11|2.79|0.0724|-2|40|1|5|-0.8431|0.0072|-0.0222|-0.9952|0.0478||42.80|9|39.05|1
GME210924C00235000|0.88|1.00|0.45|1.03|0.45|12|-0.58|-0.5631|177|534|1|187|0.0533|0.0045|0.0011|-0.3270|0.0216||0.45|1|0.38|10
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9552|0.0041|-0.0249|-0.2706|0.0188||47.95|9|43.80|1
GME210924C00240000|0.99|1.00|0.39|0.89|0.39|13|-0.50|-0.5618|109|660|3|282|0.0474|0.0039|0.0009|-0.3157|0.0197||0.49|1|0.34|10
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9630|0.0034|-0.0256|-0.2421|0.0161||52.95|9|48.95|1
GME210924C00245000|0.77|0.77|0.32|0.79|0.34|14|-0.45|-0.5696|60|401|1|148|0.0393|0.0032|0.0008|-0.2806|0.0169||0.41|10|0.34|1
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9466|0.0038|-0.0258|-0.3883|0.0216||57.80|1|53.95|1
GME210924C00250000|0.75|0.99|0.30|0.74|0.31|15|-0.43|-0.5811|208|1991|3|1541|0.0353|0.0028|0.0007|-0.2692|0.0155||0.38|44|0.30|3
GME210924P00250000|59.80|63.12|59.80|47.40|63.12|15|15.72|0.3316|0|35|1|2|-0.8206|0.0053|-0.0241|-1.6267|0.0521||63.25|10|59.05|10
GME210924C00255000|0.67|0.67|0.30|0.69|0.30|16|-0.39|-0.5652|66|302|1|75|0.0301|0.0024|0.0006|-0.2441|0.0136||0.38|20|0.23|25
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9998|0.0000|-0.0279|-0.0007|0.0001||67.95|1|63.70|9
GME210924C00260000|0.60|0.64|0.27|0.63|0.28|17|-0.35|-0.5556|59|481|9|88|0.0281|0.0022|0.0006|-0.2416|0.0128||0.28|13|0.17|10
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9501|0.0030|-0.0275|-0.4416|0.0205||73.20|9|68.80|9
GME210924C00265000|0.50|0.50|0.25|0.59|0.25|18|-0.34|-0.5763|-14|202|1|41|0.0277|0.0020|0.0005|-0.2517|0.0127||0.52|1|0.21|1
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||78.10|9|73.80|9
GME210924C00270000|0.46|0.46|0.25|0.55|0.26|19|-0.29|-0.5273|319|985|1|118|0.0247|0.0018|0.0005|-0.2350|0.0115||0.40|1|0.14|10
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.8994|0.0037|-0.0277|-1.0478|0.0351||83.50|1|78.90|9
GME210924C00275000|0.77|0.77|0.21|0.53|0.21|20|-0.32|-0.6038|3|184|1|136|0.0211|0.0015|0.0004|-0.2099|0.0101||0.25|6|0.20|1
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9864|0.0011|-0.0299|-0.1327|0.0069||88.20|9|83.70|9
GME210924C00280000|0.45|0.45|0.21|0.49|0.21|21|-0.28|-0.5714|105|463|1|92|0.0204|0.0014|0.0004|-0.2126|0.0098||0.25|1|0.21|1
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9927|0.0007|-0.0305|-0.0733|0.0040||94.55|2|88.85|1
GME210924C00285000|0.40|0.40|0.20|0.46|0.21|22|-0.25|-0.5435|6|174|2|31|0.0198|0.0013|0.0004|-0.2147|0.0095||0.36|3|0.19|118
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||98.15|1|93.75|1
GME210924C00290000|0.40|0.40|0.19|0.42|0.21|23|-0.21|-0.5000|46|315|10|34|0.0173|0.0012|0.0003|-0.1941|0.0085||0.55|15|0.08|10
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9839|0.0011|-0.0315|-0.1798|0.0080||102.95|1|98.80|9
GME210924C00295000|0.38|0.38|0.18|0.38|0.21|24|-0.17|-0.4474|4|132|1|31|0.0174|0.0011|0.0003|-0.2037|0.0086||0.33|1|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||112.55|1|100.85|9
GME210924C00300000|0.45|0.45|0.16|0.38|0.17|25|-0.21|-0.5526|-286|2635|3|576|0.0138|0.0009|0.0003|-0.1662|0.0070||0.18|28|0.16|100
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9341|0.0024|-0.0317|-0.8435|0.0255||112.65|1|108.65|9
GME210924C00305000|0.27|0.27|0.14|0.39|0.15|26|-0.24|-0.6154|4|137|20|802|0.0127|0.0009|0.0002|-0.1584|0.0065||0.34|24|0.03|23
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||121.70|1|109.50|1
GME210924C00310000|0.44|0.44|0.15|0.36|0.18|27|-0.18|-0.5000|125|492|15|41|0.0144|0.0009|0.0003|-0.1848|0.0073||0.29|3|0.03|10
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||123.10|2|118.65|9
GME210924C00315000|0.16|0.17|0.13|0.38|0.13|28|-0.25|-0.6579|9|153|1|7|0.0134|0.0008|0.0003|-0.1778|0.0068||0.21|15|0.02|10
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||130.45|9|117.60|1
GME210924C00320000|0.24|0.24|0.13|0.35|0.13|29|-0.22|-0.6286|23|190|1|31|0.0107|0.0007|0.0002|-0.1447|0.0056||0.35|15|0.05|3
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9654|0.0015|-0.0344|-0.4856|0.0152||133.15|1|128.35|1
GME210924C00325000|0.29|0.29|0.12|0.35|0.12|30|-0.23|-0.6571|20|183|2|24|0.0098|0.0006|0.0002|-0.1361|0.0052||0.19|1|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9691|0.0014|-0.0350|-0.4433|0.0139||137.90|1|133.60|1
GME210924C00330000|0.26|0.26|0.10|0.35|0.15|31|-0.20|-0.5714|266|572|2|75|0.0114|0.0007|0.0002|-0.1639|0.0059||0.23|13|0.10|1
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||145.20|1|134.40|1
GME210924C00340000|0.25|0.25|0.09|0.32|0.13|32|-0.19|-0.5938|8|261|3|35|0.0098|0.0006|0.0002|-0.1479|0.0052||0.27|11|0.10|1
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||153.25|1|148.60|9
GME210924C00350000|0.28|0.28|0.06|0.29|0.12|33|-0.17|-0.5862|258|1385|55|647|0.0095|0.0005|0.0002|-0.1492|0.0051||0.25|15|0.10|2
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||165.20|9|152.55|1
GME210924C00360000|0.20|0.20|0.08|0.30|0.09|34|-0.21|-0.7000|78|194|10|46|0.0068|0.0004|0.0001|-0.1118|0.0038||0.22|18|0.00|0
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||175.75|2|168.65|15
GME210924C00370000|0.11|0.14|0.08|0.28|0.09|35|-0.19|-0.6786|2|214|1|29|0.0072|0.0004|0.0001|-0.1230|0.0040||0.11|6|0.01|100
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||186.95|1|178.65|15
GME210924C00380000|0.13|0.13|0.08|0.25|0.10|36|-0.15|-0.6000|107|187|1|17|0.0070|0.0004|0.0001|-0.1237|0.0039||0.10|1|0.08|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||196.95|2|188.65|15
