symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00180000|7.00|13.45|4.50|23.65|13.37|6|-10.28|-0.4347|-31|619|20|2040|0.8737|0.0156|0.0085|-0.6890|0.0298||15.05|23|13.55|23
GME210910P00180000|7.80|7.80|0.75|6.18|0.75|6|-5.43|-0.8786|883|2380|1|5006|-0.0853|0.0142|-0.0009|-0.4284|0.0224||0.79|13|0.60|33
GME210910C00182500|6.40|12.40|3.70|21.51|12.40|5|-9.11|-0.4235|0|24|1|813|0.8249|0.0192|0.0081|-0.8654|0.0371||12.65|26|10.90|16
GME210910P00182500|7.45|8.35|1.11|7.40|1.11|5|-6.29|-0.8500|32|318|2|583|-0.1303|0.0193|-0.0014|-0.5828|0.0305||1.18|25|0.89|16
GME210910C00185000|5.00|10.12|2.63|21.66|10.12|4|-11.54|-0.5328|35|327|2|3401|0.7645|0.0224|0.0075|-1.0579|0.0442||10.50|16|9.65|24
GME210910P00185000|11.05|11.05|1.63|7.60|1.64|4|-5.96|-0.7842|303|969|4|1500|-0.1850|0.0246|-0.0020|-0.7240|0.0384||1.79|14|1.60|3
GME210910C00187500|4.51|7.90|2.38|21.30|7.90|3|-13.40|-0.6291|18|133|1|1226|0.7328|0.0285|0.0073|-0.9478|0.0473||8.90|23|7.70|16
GME210910P00187500|13.13|13.13|2.49|9.22|2.49|3|-6.73|-0.7299|198|478|1|301|-0.2571|0.0295|-0.0028|-0.8804|0.0464||2.62|15|2.27|11
GME210910C00190000|4.00|7.12|1.96|19.00|7.00|2|-12.00|-0.6316|110|546|1|5626|0.6413|0.0289|0.0064|-1.2068|0.0537||7.35|20|7.00|2
GME210910P00190000|14.34|14.34|3.40|10.20|3.40|2|-6.80|-0.6667|148|1274|4|1016|-0.3428|0.0325|-0.0038|-1.0389|0.0528||3.60|3|3.40|6
GME210910C00192500|4.00|5.90|1.67|17.00|5.70|1|-11.30|-0.6647|198|272|1|1157|0.5643|0.0293|0.0057|-1.3225|0.0566||6.00|2|5.70|1
GME210910P00192500|13.75|16.40|4.77|11.42|4.80|1|-6.62|-0.5797|113|520|2|242|-0.4271|0.0357|-0.0047|-1.0764|0.0564||5.00|24|4.60|6
GME210910C00195000|2.77|5.00|1.35|15.98|4.80|1|-11.18|-0.6996|639|840|1|1650|0.4920|0.0282|0.0049|-1.4106|0.0573||5.00|11|4.80|1
GME210910P00195000|18.40|18.71|6.65|12.65|6.68|1|-5.97|-0.4719|244|955|1|577|-0.5125|0.0318|-0.0058|-1.2492|0.0573||6.80|65|5.80|22
GME210910C00197500|2.74|4.20|1.10|14.83|3.90|2|-10.93|-0.7370|209|293|2|1543|0.4251|0.0271|0.0043|-1.4174|0.0563||4.25|20|3.80|7
GME210910P00197500|20.35|20.50|8.50|14.65|8.56|2|-6.09|-0.4157|67|484|1|328|-0.5853|0.0297|-0.0066|-1.2791|0.0560||8.70|55|7.40|20
GME210910C00200000|4.05|4.05|1.00|13.89|3.40|3|-10.49|-0.7552|572|2032|1|7409|0.3702|0.0245|0.0037|-1.4547|0.0543||3.60|14|3.20|7
GME210910P00200000|21.40|23.20|9.85|15.37|10.05|3|-5.32|-0.3461|282|2261|1|835|-0.6889|0.0322|-0.0078|-0.9687|0.0508||10.25|27|9.35|21
GME210910C00202500|2.44|3.00|0.89|11.90|3.00|4|-8.90|-0.7479|275|817|1|986|0.3233|0.0221|0.0033|-1.4586|0.0516||3.00|20|2.63|11
GME210910P00202500|24.66|25.20|13.88|16.41|13.88|4|-2.53|-0.1542|136|234|12|40|-0.6904|0.0233|-0.0080|-1.3361|0.0507||12.55|38|11.20|16
GME210910C00205000|0.92|2.62|0.82|11.59|2.50|5|-9.09|-0.7843|261|803|1|1542|0.2775|0.0202|0.0028|-1.3909|0.0482||2.54|14|2.22|8
GME210910P00205000|26.95|27.60|15.65|18.00|15.80|5|-2.20|-0.1222|-18|360|1|115|-0.7481|0.0215|-0.0087|-1.1857|0.0459||14.95|54|13.20|20
GME210910C00207500|1.32|2.29|0.62|11.11|1.87|6|-9.24|-0.8317|58|342|1|382|0.2503|0.0178|0.0025|-1.4215|0.0457||2.21|14|1.84|11
GME210910P00207500|28.08|28.33|17.93|19.75|17.93|6|-1.82|-0.0922|-22|161|1|81|-0.7942|0.0190|-0.0093|-1.0647|0.0409||17.35|39|15.40|7
GME210910C00210000|4.00|4.00|0.64|10.00|1.87|7|-8.13|-0.8130|518|1862|4|2798|0.2109|0.0162|0.0021|-1.2918|0.0415||1.90|5|1.86|1
GME210910P00210000|30.50|32.94|20.25|21.40|20.25|7|-1.15|-0.0537|-72|610|1|252|-0.8248|0.0165|-0.0097|-1.0056|0.0371||19.85|75|17.75|15
GME210910C00212500|9.30|9.30|0.65|9.30|1.63|8|-7.67|-0.8247|111|413|8|336|0.1878|0.0144|0.0019|-1.2607|0.0387||1.71|21|1.42|20
GME210910P00212500|31.25|32.75|22.22|22.35|22.22|8|-0.13|-0.0058|-44|180|13|39|-0.7398|0.0131|-0.0091|-2.0080|0.0466||22.35|64|19.75|20
GME210910C00215000|0.96|1.61|0.47|8.70|1.33|9|-7.37|-0.8471|286|962|1|1043|0.1655|0.0129|0.0017|-1.2023|0.0358||1.53|19|1.31|16
GME210910P00215000|36.45|36.45|24.60|24.72|24.60|9|-0.12|-0.0049|-35|262|13|54|-0.6975|0.0106|-0.0089|-2.8649|0.0502||24.30|52|22.10|21
GME210910C00217500|0.97|1.18|0.58|8.05|1.15|10|-6.90|-0.8571|74|307|1|121|0.1478|0.0115|0.0015|-1.1571|0.0332||1.40|25|1.10|21
GME210910P00217500|34.80|39.41|30.11|25.15|30.11|10|4.96|0.1972|-1|22|1|5|-0.7518|0.0109|-0.0095|-2.3059|0.0455||26.80|34|24.55|16
GME210910C00220000|0.66|1.69|0.51|7.25|1.20|11|-6.05|-0.8345|510|2022|1|1971|0.1359|0.0104|0.0014|-1.1454|0.0314||1.30|1|1.08|15
GME210910P00220000|40.10|40.97|31.01|27.59|31.01|11|3.42|0.1240|1|107|1|30|-0.8231|0.0106|-0.0103|-1.5872|0.0373||29.10|51|26.85|19
GME210910C00222500|0.70|1.15|0.49|6.84|1.15|12|-5.69|-0.8319|174|353|8|301|0.1261|0.0094|0.0013|-1.1387|0.0298||1.16|12|1.05|1
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|12|6.93|0.2050|2|15|5|11|-0.6574|0.0074|-0.0091|-4.5535|0.0528||31.50|26|29.25|17
GME210910C00225000|0.71|1.14|0.44|6.41|1.10|13|-5.31|-0.8284|357|1165|1|1206|0.1143|0.0085|0.0012|-1.0947|0.0278||1.09|65|0.99|1
GME210910P00225000|44.49|44.97|36.30|27.87|36.30|13|8.43|0.3025|0|38|1|6|-0.8251|0.0091|-0.0106|-1.8262|0.0370||34.00|29|31.75|20
GME210910C00227500|1.00|1.00|0.45|6.11|0.71|14|-5.40|-0.8838|109|259|1|130|0.1095|0.0079|0.0011|-1.1156|0.0269||1.04|24|0.84|15
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|14|7.59|0.1904|1|31|1|7|-0.6496|0.0064|-0.0094|-5.3449|0.0533||36.50|36|34.00|16
GME210910C00230000|0.90|0.96|0.39|5.60|0.83|15|-4.77|-0.8518|227|1397|1|1460|0.1008|0.0072|0.0010|-1.0817|0.0254||0.97|20|0.78|10
GME210910P00230000|47.70|48.86|39.64|36.50|39.64|15|3.14|0.0860|-7|53|1|8|-0.8201|0.0080|-0.0109|-2.1537|0.0377||39.00|59|36.50|16
GME210910C00235000|1.17|1.17|0.05|4.70|0.70|16|-4.00|-0.8511|67|519|3|370|0.0828|0.0060|0.0008|-0.9726|0.0219||0.90|17|0.64|19
GME210910P00235000|54.95|54.95|49.50|40.15|49.50|16|9.35|0.2329|-15|15|1|2|-0.7558|0.0069|-0.0106|-3.5841|0.0451||44.00|39|41.45|16
GME210910C00240000|0.79|0.79|0.05|4.45|0.62|17|-3.83|-0.8607|330|1211|11|1030|0.0735|0.0052|0.0007|-0.9427|0.0200||0.83|6|0.64|8
GME210910P00240000|59.90|59.90|52.30|44.50|52.30|17|7.80|0.1753|10|68|1|3|-0.8218|0.0065|-0.0114|-2.6137|0.0375||49.00|61|46.40|16
GME210910C00245000|0.35|1.80|0.24|3.50|0.62|18|-2.88|-0.8229|35|515|1|188|0.0639|0.0044|0.0006|-0.8853|0.0180||0.75|1|0.61|5
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|18|11.70|0.2201|5|23|1|2|-0.6878|0.0052|-0.0107|-6.0075|0.0509||53.95|40|51.40|16
GME210910C00250000|1.95|1.95|0.20|3.39|0.66|19|-2.73|-0.8053|851|3968|5|2647|0.0575|0.0039|0.0006|-0.8549|0.0166||0.74|15|0.57|5
GME210910P00250000|67.00|70.00|65.45|52.80|65.45|19|12.65|0.2396|0|57|1|6|-0.7638|0.0054|-0.0116|-4.3688|0.0443||58.45|22|56.30|20
GME210910C00255000|0.32|0.74|0.23|3.19|0.55|20|-2.64|-0.8276|-78|362|1|183|0.0527|0.0035|0.0005|-0.8362|0.0155||0.70|4|0.52|3
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|20|16.93|0.2913|1|11|5|8|-0.7006|0.0047|-0.0114|-6.4122|0.0499||63.45|21|61.15|21
GME210910C00260000|0.33|0.53|0.19|2.95|0.53|21|-2.42|-0.8203|164|710|30|458|0.0461|0.0030|0.0005|-0.7751|0.0139||0.71|13|0.47|5
GME210910P00260000||||62.72|62.72|21|0.00|0.0000|2|11|0|0|-0.9644|0.0026|-0.0139|-0.5900|0.0113||68.45|24|66.05|20
GME210910C00265000|0.46|0.51|0.18|2.65|0.51|22|-2.14|-0.8075|24|327|1|289|0.0423|0.0027|0.0004|-0.7518|0.0130||0.70|15|0.31|6
GME210910P00265000||||68.50|68.50|22|0.00|0.0000|0|6|0|0|-0.9488|0.0030|-0.0140|-0.9189|0.0151||73.45|22|71.25|17
GME210910C00270000|0.25|0.48|0.14|2.40|0.48|23|-1.92|-0.8000|519|1124|3|555|0.0382|0.0024|0.0004|-0.7135|0.0119||0.64|1|0.46|5
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|23|20.48|0.2961|0|11|1|1|-0.7240|0.0042|-0.0125|-6.6807|0.0481||78.75|16|75.95|15
GME210910C00275000|2.09|2.09|0.05|2.20|0.46|24|-1.74|-0.7909|224|841|2|702|0.0319|0.0021|0.0003|-0.6221|0.0103||0.60|15|0.33|3
GME210910P00275000||||72.99|72.99|24|0.00|0.0000|0|4|0|0|-0.9987|0.0002|-0.0151|-0.0230|0.0006||83.75|13|81.10|17
GME210910C00280000|0.10|0.67|0.01|2.09|0.43|25|-1.66|-0.7943|3|857|3|762|0.0306|0.0019|0.0003|-0.6251|0.0099||0.55|15|0.29|15
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|25|16.30|0.2045|0|7|1|1|-0.7879|0.0040|-0.0135|-5.2293|0.0417||88.75|35|85.95|19
GME210910C00285000|0.02|0.45|0.02|2.18|0.36|26|-1.82|-0.8349|32|391|1|87|0.0271|0.0017|0.0003|-0.5769|0.0090||0.50|15|0.25|15
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|26|19.25|0.2255|1|1|1|1|-0.7388|0.0038|-0.0134|-7.0229|0.0467||93.70|26|91.05|15
GME210910C00290000|0.10|0.43|0.02|1.96|0.43|27|-1.53|-0.7806|-154|1153|1|153|0.0246|0.0015|0.0002|-0.5436|0.0083||0.45|14|0.23|15
GME210910P00290000||||90.15|90.15|27|0.00|0.0000|1|3|0|0|-0.9348|0.0027|-0.0153|-1.5132|0.0183||98.35|9|95.50|15
GME210910C00295000|0.10|0.39|0.10|1.86|0.39|28|-1.47|-0.7903|184|439|1|180|0.0214|0.0013|0.0002|-0.4906|0.0074||0.41|2|0.18|23
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0162|-0.0041|0.0001||103.65|14|100.80|24
GME210910C00300000|0.10|0.40|0.01|1.80|0.32|29|-1.48|-0.8222|968|6449|1|2758|0.0250|0.0014|0.0002|-0.5985|0.0084||0.40|16|0.21|15
GME210910P00300000||||99.50|99.50|29|0.00|0.0000|-1|9|0|0|-0.9960|0.0004|-0.0164|-0.0902|0.0017||108.65|18|105.80|19
GME210910C00305000|0.15|0.35|0.09|1.73|0.35|30|-1.38|-0.7977|72|325|1|147|0.0193|0.0012|0.0002|-0.4742|0.0068||0.40|15|0.17|16
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.6011|0.0027|-0.0140|-13.6438|0.0555||113.60|18|110.75|16
GME210910C00310000|0.01|0.34|0.01|1.73|0.34|31|-1.39|-0.8035|169|1136|1|102|0.0187|0.0011|0.0002|-0.4741|0.0066||0.35|14|0.16|16
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||118.60|18|115.75|15
GME210910C00315000|0.02|0.30|0.02|1.47|0.26|32|-1.21|-0.8231|69|285|2|127|0.0189|0.0011|0.0002|-0.4941|0.0066||0.34|3|0.15|10
GME210910P00315000||||||32|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||123.55|14|120.80|15
GME210910C00320000|0.10|0.25|0.05|1.58|0.25|33|-1.33|-0.8418|197|1096|4|238|0.0155|0.0009|0.0002|-0.4177|0.0056||0.35|14|0.10|16
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||128.55|19|125.70|16
GME210910C00325000|0.15|0.25|0.06|1.50|0.25|34|-1.25|-0.8333|59|460|1|105|0.0158|0.0009|0.0002|-0.4367|0.0057||0.30|16|0.14|7
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||133.55|15|130.70|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.13|35|-1.30|-0.9091|22|670|1|191|0.0132|0.0008|0.0001|-0.3746|0.0049||0.28|16|0.14|6
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||138.55|20|135.70|15
GME210910C00340000|0.08|0.16|0.04|1.42|0.16|36|-1.26|-0.8873|-231|654|1|185|0.0102|0.0006|0.0001|-0.3017|0.0039||0.25|11|0.02|12
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||148.50|15|145.65|15
GME210910C00350000|0.10|0.27|0.05|1.10|0.15|37|-0.95|-0.8636|304|1803|2|362|0.0092|0.0005|0.0001|-0.2849|0.0035||0.24|16|0.11|11
GME210910P00350000||||||37|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||158.45|3|155.60|15
GME210910C00360000|0.15|0.21|0.04|1.16|0.13|38|-1.03|-0.8879|168|314|1|98|0.0073|0.0004|0.0001|-0.2354|0.0029||0.20|2|0.09|6
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||168.45|7|165.60|15
GME210910C00370000|0.05|0.14|0.03|1.02|0.09|39|-0.93|-0.9118|29|232|1|66|0.0062|0.0004|0.0001|-0.2093|0.0025||0.19|2|0.07|4
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||178.45|3|175.60|15
