symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00115000||||59.99|59.99|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0126|-0.0008|0.0000||88.15|27|83.60|24
GME210910P00115000|0.12|0.29|0.12|0.26|0.29|32|0.03|0.1154|50|203|3|16|-0.0123|0.0006|-0.0003|-0.2067|0.0067||0.30|7|0.25|14
GME210910C00120000||||92.60|92.60|31|0.00|0.0000|0|2|0|0|0.8618|0.0016|0.0087|-3.7186|0.0460||82.40|28|78.65|25
GME210910P00120000|0.25|0.31|0.23|0.25|0.30|31|0.05|0.2000|6|362|1|19|-0.0142|0.0007|-0.0003|-0.2215|0.0076||0.33|13|0.27|15
GME210910C00125000||||88.72|88.72|30|0.00|0.0000|0|3|0|0|0.8497|0.0018|0.0088|-3.8569|0.0487||77.40|31|72.60|63
GME210910P00125000|0.25|0.35|0.23|0.26|0.33|30|0.07|0.2692|-5|91|2|42|-0.0160|0.0009|-0.0004|-0.2292|0.0084||0.34|1|0.31|12
GME210910C00130000||||73.10|73.10|29|0.00|0.0000|1|5|0|0|0.9092|0.0022|0.0119|-1.5134|0.0341||72.35|31|67.65|57
GME210910P00130000|0.40|0.40|0.34|0.34|0.34|29|0.00|0.0000|65|158|2|106|-0.0196|0.0011|-0.0005|-0.2590|0.0099||0.42|11|0.34|12
GME210910C00135000||||85.06|85.06|28|0.00|0.0000|0|2|0|0|0.8168|0.0019|0.0085|-4.7128|0.0554||67.40|29|62.65|59
GME210910P00135000|0.55|0.56|0.30|0.39|0.40|28|0.01|0.0256|169|320|1|75|-0.0218|0.0013|-0.0005|-0.2643|0.0109||0.43|5|0.30|34
GME210910C00140000||||67.26|67.26|27|0.00|0.0000|0|190|0|0|0.8521|0.0027|0.0112|-2.4406|0.0482||62.35|31|57.70|68
GME210910P00140000|0.47|0.54|0.34|0.47|0.49|27|0.02|0.0426|250|380|1|106|-0.0265|0.0016|-0.0006|-0.2942|0.0128||0.53|9|0.45|4
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.7961|0.0022|0.0091|-4.5273|0.0591||58.70|14|53.80|47
GME210910P00144000|0.46|0.60|0.38|0.65|0.54|26|-0.11|-0.1692|111|152|1|77|-0.0240|0.0016|-0.0006|-0.2420|0.0118||0.56|2|0.52|12
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.8107|0.0027|0.0103|-3.4254|0.0565||57.40|29|52.80|44
GME210910P00145000|0.46|0.67|0.41|0.51|0.57|25|0.06|0.1176|59|258|1|445|-0.0308|0.0020|-0.0007|-0.3096|0.0145||0.62|11|0.54|9
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8839|0.0033|0.0130|-1.4495|0.0408||56.75|29|51.80|28
GME210910P00146000|1.66|1.66|0.47|0.57|0.62|24|0.05|0.0877|36|102|1|8|-0.0357|0.0022|-0.0008|-0.3562|0.0164||0.69|32|0.55|18
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7903|0.0024|0.0094|-4.3087|0.0601||55.70|27|50.85|27
GME210910P00147000|0.50|0.69|0.49|0.67|0.61|23|-0.06|-0.0896|37|43|1|21|-0.0392|0.0023|-0.0009|-0.3857|0.0177||0.67|19|0.58|12
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7987|0.0027|0.0102|-3.5937|0.0587||54.80|14|49.85|13
GME210910P00148000|0.53|0.85|0.50|0.70|0.69|22|-0.01|-0.0143|4|27|1|161|-0.0399|0.0024|-0.0009|-0.3835|0.0179||0.72|23|0.61|14
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8702|0.0036|0.0130|-1.5659|0.0441||53.80|29|48.90|13
GME210910P00149000|0.51|0.75|0.50|0.75|0.71|21|-0.04|-0.0533|8|23|10|36|-0.0430|0.0026|-0.0010|-0.4070|0.0191||0.70|3|0.64|15
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|20|6.03|0.1195|11|73|3|11|0.8374|0.0035|0.0121|-2.1560|0.0513||52.40|43|48.85|31
GME210910P00150000|0.78|0.92|0.52|0.78|0.73|20|-0.05|-0.0641|358|641|1|1379|-0.0446|0.0027|-0.0010|-0.4134|0.0196||0.74|7|0.70|1
GME210910C00152500||||51.27|51.27|19|0.00|0.0000|1|2|0|0|0.8635|0.0039|0.0133|-1.5266|0.0456||50.30|28|46.35|31
GME210910P00152500|0.79|0.98|0.62|0.82|0.85|19|0.03|0.0366|90|101|1|45|-0.0527|0.0031|-0.0012|-0.4681|0.0224||0.92|28|0.76|21
GME210910C00155000|45.00|45.00|45.00|48.25|45.00|18|-3.25|-0.0674|9|78|1|1|0.9648|0.0027|0.0162|-0.2808|0.0162||47.90|56|43.85|57
GME210910P00155000|0.95|1.16|0.60|1.00|0.92|18|-0.08|-0.0800|147|567|3|185|-0.0566|0.0034|-0.0013|-0.4755|0.0237||0.96|2|0.91|9
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|17|3.91|0.0833|3|8|1|1|0.8027|0.0040|0.0120|-2.4059|0.0579||45.55|28|41.40|28
GME210910P00157500|1.30|1.32|0.85|1.01|1.10|17|0.09|0.0891|44|73|5|74|-0.0699|0.0040|-0.0016|-0.5652|0.0280||1.20|32|1.01|62
GME210910C00160000|46.36|48.55|40.57|43.67|40.57|16|-3.10|-0.0710|6|507|1|14|0.8997|0.0048|0.0151|-0.8118|0.0367||43.10|78|39.15|93
GME210910P00160000|1.08|1.62|0.86|1.31|1.26|16|-0.05|-0.0382|298|1017|8|923|-0.0785|0.0045|-0.0019|-0.6020|0.0306||1.29|1|1.23|13
GME210910C00162500|44.09|44.09|41.10|41.30|41.10|15|-0.20|-0.0048|1|16|1|7|0.8420|0.0053|0.0139|-1.3847|0.0504||40.95|45|36.75|48
GME210910P00162500|1.40|1.85|1.05|1.73|1.64|15|-0.09|-0.0520|185|232|1|188|-0.0938|0.0051|-0.0022|-0.6902|0.0349||1.63|24|1.46|19
GME210910C00165000|41.31|41.31|36.70|39.03|36.70|14|-2.33|-0.0597|15|116|1|9|0.8547|0.0058|0.0146|-1.1225|0.0476||38.70|31|34.70|60
GME210910P00165000|1.48|2.21|1.34|1.89|1.79|14|-0.10|-0.0529|265|532|1|405|-0.1070|0.0057|-0.0025|-0.7476|0.0385||1.82|1|1.75|12
GME210910C00167500|42.86|42.86|35.45|37.85|35.45|13|-2.40|-0.0634|5|20|1|4|0.8395|0.0063|0.0145|-1.1810|0.0509||36.65|26|32.65|28
GME210910P00167500|1.60|2.60|1.60|2.75|2.09|13|-0.66|-0.2400|-197|139|5|101|-0.1212|0.0063|-0.0029|-0.8016|0.0420||2.28|23|2.01|74
GME210910C00170000|40.80|40.80|31.50|34.54|32.72|12|-1.82|-0.0527|62|333|1|25|0.8323|0.0069|0.0146|-1.1415|0.0524||34.40|68|31.00|75
GME210910P00170000|2.72|3.15|1.93|2.75|2.58|12|-0.17|-0.0618|-106|677|1|839|-0.1439|0.0070|-0.0034|-0.9162|0.0473||2.67|14|2.55|1
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|11|-3.61|-0.0983|0|59|1|1|0.7775|0.0068|0.0134|-1.6445|0.0622||32.05|41|28.75|58
GME210910P00172500|2.52|3.63|2.06|3.05|3.10|11|0.05|0.0164|65|168|1|353|-0.1665|0.0077|-0.0040|-1.0142|0.0521||3.20|14|3.00|30
GME210910C00175000|33.95|33.95|33.95|29.60|33.95|10|4.35|0.1470|6|251|2|2|0.7347|0.0063|0.0123|-2.1436|0.0684||29.55|25|26.90|91
GME210910P00175000|3.25|4.40|2.64|3.85|3.70|10|-0.15|-0.0390|55|331|1|705|-0.1887|0.0083|-0.0045|-1.0938|0.0564||3.80|1|3.60|21
GME210910C00177500|26.80|26.80|26.80|29.30|26.80|9|-2.50|-0.0853|1|37|1|1|0.7732|0.0086|0.0139|-1.3161|0.0629||28.00|41|25.15|56
GME210910P00177500|3.40|4.97|3.21|4.17|4.40|9|0.23|0.0552|79|274|1|318|-0.2166|0.0089|-0.0052|-1.2097|0.0612||4.50|22|4.30|5
GME210910C00180000|29.45|32.82|24.46|27.45|25.00|8|-2.45|-0.0893|18|652|5|64|0.7389|0.0087|0.0133|-1.5117|0.0678||25.50|41|24.15|63
GME210910P00180000|5.05|5.95|3.65|5.30|5.20|8|-0.10|-0.0189|562|1284|1|1180|-0.2428|0.0095|-0.0059|-1.2939|0.0653||5.25|1|5.05|10
GME210910C00182500|30.00|30.00|22.50|26.56|22.50|7|-4.06|-0.1529|20|23|1|3|0.7226|0.0096|0.0132|-1.4648|0.0699||24.90|68|22.50|40
GME210910P00182500|5.75|6.75|4.65|6.14|6.04|7|-0.10|-0.0163|207|239|1|74|-0.2711|0.0099|-0.0066|-1.3858|0.0691||6.20|36|5.85|23
GME210910C00185000|28.00|29.65|21.50|25.30|21.50|6|-3.80|-0.1502|31|288|1|19|0.6977|0.0101|0.0129|-1.5037|0.0728||23.25|68|21.15|43
GME210910P00185000|5.31|7.92|5.20|7.19|6.95|6|-0.24|-0.0334|370|585|1|215|-0.2983|0.0104|-0.0073|-1.4474|0.0724||7.15|32|6.70|47
GME210910C00187500|26.75|26.75|19.90|23.74|20.00|5|-3.74|-0.1575|57|63|1|44|0.6656|0.0101|0.0123|-1.6480|0.0760||21.70|75|19.30|55
GME210910P00187500|6.95|8.90|6.17|8.00|7.98|5|-0.02|-0.0025|141|197|1|201|-0.3284|0.0106|-0.0081|-1.5351|0.0754||8.20|33|7.75|26
GME210910C00190000|25.55|26.19|17.70|21.84|19.00|4|-2.84|-0.1300|76|438|1|52|0.6364|0.0100|0.0117|-1.7605|0.0783||19.15|18|18.30|25
GME210910P00190000|7.96|10.18|6.75|9.05|9.10|4|0.05|0.0055|340|810|1|499|-0.3569|0.0110|-0.0088|-1.5818|0.0778||9.30|23|8.85|19
GME210910C00192500|21.15|25.45|16.10|21.15|18.20|3|-2.95|-0.1395|34|51|2|25|0.6100|0.0102|0.0113|-1.8035|0.0801||18.95|68|17.05|31
GME210910P00192500|10.30|11.00|7.60|10.30|10.00|3|-0.30|-0.0291|232|284|3|187|-0.3850|0.0115|-0.0095|-1.5910|0.0798||10.65|42|10.10|10
GME210910C00195000|23.00|23.00|15.95|19.45|16.67|2|-2.78|-0.1429|38|171|2|39|0.5837|0.0107|0.0109|-1.7864|0.0814||16.60|24|15.85|22
GME210910P00195000|8.25|12.68|8.25|11.80|11.20|2|-0.60|-0.0508|484|663|1|282|-0.4152|0.0115|-0.0103|-1.6528|0.0814||11.85|42|11.20|50
GME210910C00197500|19.04|22.20|14.40|17.70|16.00|1|-1.70|-0.0960|35|57|1|56|0.5565|0.0108|0.0105|-1.8094|0.0824||15.85|62|14.65|40
GME210910P00197500|11.78|14.30|9.66|12.99|12.94|1|-0.05|-0.0038|202|319|1|209|-0.4441|0.0113|-0.0111|-1.7326|0.0824||13.20|31|12.75|5
GME210910C00200000|17.75|21.05|13.33|16.80|14.05|1|-2.75|-0.1637|206|1139|1|625|0.5293|0.0109|0.0100|-1.8211|0.0830||14.25|16|13.85|2
GME210910P00200000|12.95|15.50|10.80|14.15|14.10|1|-0.05|-0.0035|511|1788|1|702|-0.4728|0.0114|-0.0119|-1.7341|0.0831||14.70|40|14.10|10
GME210910C00202500|17.57|19.50|12.30|15.44|12.80|2|-2.64|-0.1710|394|443|5|228|0.5039|0.0107|0.0095|-1.8655|0.0832||13.25|17|12.75|17
GME210910P00202500|14.47|17.35|12.71|15.70|15.58|2|-0.12|-0.0076|40|87|1|84|-0.4998|0.0112|-0.0127|-1.7694|0.0832||16.15|41|14.95|67
GME210910C00205000|15.00|18.30|11.46|14.62|12.00|3|-2.62|-0.1792|165|377|1|426|0.4786|0.0106|0.0091|-1.8780|0.0831||12.35|21|11.80|16
GME210910P00205000|14.41|18.85|13.71|17.26|17.65|3|0.39|0.0226|174|372|1|158|-0.5271|0.0112|-0.0134|-1.7682|0.0831||17.75|35|17.05|11
GME210910C00207500|14.05|17.61|10.75|13.75|10.85|4|-2.90|-0.2109|97|206|1|291|0.4545|0.0104|0.0086|-1.8891|0.0827||11.45|14|10.85|63
GME210910P00207500|16.90|20.35|15.00|18.95|19.22|4|0.27|0.0142|94|146|10|86|-0.5529|0.0110|-0.0142|-1.7738|0.0825||19.40|35|18.10|74
GME210910C00210000|12.25|16.90|9.80|12.72|10.60|5|-2.12|-0.1667|171|823|1|1119|0.4290|0.0104|0.0082|-1.8619|0.0819||10.60|18|10.15|19
GME210910P00210000|17.76|21.96|16.40|20.13|20.60|5|0.47|0.0233|204|625|3|150|-0.5784|0.0108|-0.0149|-1.7633|0.0816||21.15|33|20.15|58
GME210910C00212500|13.54|15.72|9.00|11.99|9.45|6|-2.54|-0.2118|70|191|1|212|0.4061|0.0101|0.0078|-1.8536|0.0809||9.95|28|9.35|62
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|6|2.13|0.0999|137|227|2|3|-0.5926|0.0101|-0.0155|-1.8688|0.0810||23.45|70|21.35|69
GME210910C00215000|10.65|14.60|8.50|10.85|8.90|7|-1.95|-0.1797|107|478|2|425|0.3871|0.0098|0.0074|-1.8746|0.0799||9.20|30|8.70|62
GME210910P00215000|20.80|26.00|19.85|23.12|26.00|7|2.88|0.1246|123|301|1|39|-0.6054|0.0094|-0.0161|-1.9622|0.0803||25.00|55|23.15|83
GME210910C00217500|10.90|13.50|8.47|10.30|8.50|8|-1.80|-0.1748|47|167|1|105|0.3643|0.0096|0.0070|-1.8343|0.0784||8.60|41|8.10|57
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.6639|0.0107|-0.0173|-1.5574|0.0761||26.70|17|24.90|45
GME210910C00220000|9.90|13.00|7.43|9.70|7.76|9|-1.94|-0.2000|152|1038|1|1154|0.3458|0.0093|0.0066|-1.8268|0.0769||7.95|21|7.70|1
GME210910P00220000|23.95|29.50|23.45|27.50|27.97|9|0.47|0.0171|20|121|4|31|-0.6475|0.0091|-0.0174|-1.8965|0.0775||28.95|69|26.80|88
GME210910C00222500|10.00|12.30|7.05|9.05|7.15|10|-1.90|-0.2099|20|112|1|105|0.3314|0.0089|0.0064|-1.8467|0.0757||7.65|51|7.05|50
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.7619|0.0111|-0.0196|-1.0831|0.0646||31.45|45|27.90|46
GME210910C00225000|8.90|11.30|6.45|8.55|6.75|11|-1.80|-0.2105|74|468|1|661|0.3083|0.0088|0.0060|-1.7661|0.0734||6.95|28|6.65|45
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.8207|0.0106|-0.0210|-0.8056|0.0546||33.90|50|29.90|56
GME210910C00227500|9.50|10.75|6.20|8.09|6.36|12|-1.73|-0.2138|29|147|1|59|0.2933|0.0084|0.0057|-1.7544|0.0718||6.75|62|6.15|48
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.8264|0.0098|-0.0214|-0.8394|0.0535||36.30|46|31.95|49
GME210910C00230000|8.14|10.10|5.70|7.35|6.00|13|-1.35|-0.1837|109|826|1|847|0.2763|0.0082|0.0053|-1.7116|0.0698||6.10|23|5.80|36
GME210910P00230000|30.00|35.60|30.00|35.25|35.60|13|0.35|0.0099|5|59|1|3|-0.8313|0.0091|-0.0218|-0.8720|0.0525||37.95|77|34.05|82
GME210910C00235000|7.00|9.20|5.26|6.62|5.45|14|-1.17|-0.1767|74|367|1|147|0.2494|0.0076|0.0048|-1.6656|0.0662||5.30|4|5.15|23
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.8641|0.0078|-0.0230|-0.7642|0.0455||42.50|40|38.40|52
GME210910C00240000|6.40|8.10|4.50|5.95|4.90|15|-1.05|-0.1765|21|640|1|591|0.2260|0.0070|0.0044|-1.6175|0.0627||4.80|11|4.60|10
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|15|-0.35|-0.0077|18|61|2|50|-0.8952|0.0065|-0.0242|-0.6332|0.0379||47.20|46|42.85|54
GME210910C00245000|5.60|7.00|4.05|5.05|4.25|16|-0.80|-0.1584|38|318|1|135|0.2088|0.0064|0.0040|-1.6006|0.0599||4.40|15|4.10|18
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9430|0.0046|-0.0257|-0.3574|0.0239||51.75|41|47.20|56
GME210910C00250000|5.00|6.70|3.64|4.75|3.75|17|-1.00|-0.2105|635|2043|1|2469|0.1842|0.0060|0.0036|-1.4859|0.0556||3.80|3|3.70|12
GME210910P00250000|50.37|54.25|48.30|52.00|54.18|17|2.18|0.0419|-1|49|2|25|-0.8255|0.0060|-0.0240|-1.3887|0.0537||56.35|70|52.20|72
GME210910C00255000|4.35|6.15|3.39|4.20|3.42|18|-0.78|-0.1857|46|229|1|289|0.1696|0.0055|0.0033|-1.4477|0.0527||3.70|20|3.35|19
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9772|0.0023|-0.0275|-0.1607|0.0113||61.10|28|56.45|28
GME210910C00260000|4.00|5.35|3.09|3.80|3.25|19|-0.55|-0.1447|127|446|3|242|0.1542|0.0051|0.0030|-1.3849|0.0496||3.35|15|3.10|4
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7311|0.0049|-0.0237|-2.7809|0.0689||65.90|39|61.15|42
GME210910C00265000|3.70|5.10|2.79|3.55|2.97|20|-0.58|-0.1634|66|187|5|206|0.1436|0.0047|0.0028|-1.3562|0.0472||3.10|15|2.85|10
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|20|-0.41|-0.0063|3|4|1|1|-0.9681|0.0024|-0.0284|-0.2627|0.0149||70.70|28|65.90|32
GME210910C00270000|3.94|4.45|2.65|3.25|2.67|21|-0.58|-0.1785|35|396|10|398|0.1321|0.0044|0.0026|-1.3048|0.0446||2.75|8|2.62|11
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8187|0.0046|-0.0262|-1.8901|0.0550||75.60|28|70.65|39
GME210910C00275000|3.71|4.15|2.38|3.02|2.47|22|-0.55|-0.1821|195|390|1|262|0.1221|0.0041|0.0024|-1.2590|0.0422||2.67|24|2.44|1
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8436|0.0043|-0.0272|-1.6710|0.0500||80.55|32|75.65|52
GME210910C00280000|2.90|3.90|2.20|2.75|2.42|23|-0.33|-0.1200|198|591|2|380|0.1145|0.0038|0.0022|-1.2317|0.0404||2.42|24|2.27|13
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9563|0.0025|-0.0298|-0.4335|0.0193||85.50|33|80.50|52
GME210910C00285000|2.72|3.40|2.12|2.90|2.25|24|-0.65|-0.2241|23|304|1|63|0.1079|0.0036|0.0021|-1.2075|0.0387||2.34|25|2.14|3
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9821|0.0014|-0.0309|-0.1794|0.0092||91.65|22|85.15|28
GME210910C00290000|2.65|3.30|1.98|2.41|2.10|25|-0.31|-0.1286|302|1110|1|304|0.0986|0.0033|0.0019|-1.1416|0.0362||2.06|1|2.02|4
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|25|3.50|0.0418|0|1|1|1|-0.8657|0.0036|-0.0292|-1.6085|0.0451||95.30|28|90.30|28
GME210910C00295000|2.50|3.05|1.87|2.23|2.00|26|-0.23|-0.1031|13|230|1|58|0.0938|0.0031|0.0018|-1.1254|0.0349||2.03|24|1.87|19
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9888|0.0009|-0.0321|-0.1209|0.0062||100.35|41|95.15|34
GME210910C00300000|2.10|2.90|1.62|2.13|1.80|27|-0.33|-0.1549|1190|3883|10|2946|0.0876|0.0029|0.0017|-1.0862|0.0332||1.85|34|1.76|10
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9635|0.0019|-0.0321|-0.4274|0.0167||105.25|36|99.65|35
GME210910C00305000|1.99|2.78|1.65|2.08|1.82|28|-0.26|-0.1250|7|207|1|147|0.0826|0.0027|0.0016|-1.0566|0.0318||1.83|7|1.66|28
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5104|0.0022|-0.0275|-8.9088|0.0832||111.25|23|104.90|29
GME210910C00310000|1.85|2.80|1.64|1.85|1.64|29|-0.21|-0.1135|591|930|2|80|0.0777|0.0026|0.0015|-1.0243|0.0303||1.65|3|1.57|8
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||116.15|23|109.80|28
GME210910C00315000|1.84|2.38|1.49|1.80|1.55|30|-0.25|-0.1389|23|180|1|98|0.0739|0.0024|0.0014|-1.0032|0.0292||1.62|24|1.50|4
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||119.95|13|112.55|57
GME210910C00320000|1.86|2.22|1.40|1.53|1.49|31|-0.04|-0.0261|553|817|1|85|0.0684|0.0023|0.0013|-0.9522|0.0275||1.54|24|1.42|6
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||124.95|28|117.75|63
GME210910C00325000|2.00|2.09|1.37|1.75|1.37|32|-0.38|-0.2171|8|345|1|83|0.0651|0.0022|0.0013|-0.9319|0.0265||1.46|24|1.35|8
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||129.85|20|122.40|60
GME210910C00330000|4.20|4.20|1.30|1.53|1.35|33|-0.18|-0.1176|207|604|9|103|0.0623|0.0021|0.0012|-0.9150|0.0256||1.37|23|1.28|9
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||134.45|28|127.35|59
GME210910C00340000|1.71|2.00|1.17|1.33|1.21|34|-0.12|-0.0902|65|200|3|72|0.0561|0.0018|0.0011|-0.8631|0.0236||1.27|28|1.16|6
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||144.35|28|137.25|59
GME210910C00350000|1.23|1.72|0.88|1.26|1.08|35|-0.18|-0.1429|504|1200|1|446|0.0511|0.0017|0.0010|-0.8216|0.0219||1.08|49|1.06|10
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||154.50|15|147.15|52
GME210910C00360000|1.18|1.51|0.96|1.20|0.96|36|-0.24|-0.2000|26|120|3|93|0.0467|0.0015|0.0009|-0.7819|0.0204||1.08|32|0.95|2
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||164.35|9|157.35|47
GME210910C00370000|1.20|1.40|0.89|1.17|0.90|37|-0.27|-0.2308|12|121|1|81|0.0411|0.0014|0.0008|-0.7147|0.0184||0.95|6|0.86|7
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||174.25|27|167.05|47
GME210910C00380000|1.20|1.34|0.81|1.01|0.85|38|-0.16|-0.1584|182|321|4|186|0.0380|0.0012|0.0007|-0.6854|0.0173||0.88|32|0.78|5
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||183.85|9|177.15|44
GME210910C00390000|1.00|1.17|0.66|0.91|0.73|39|-0.18|-0.1978|15|239|1|82|0.0364|0.0012|0.0007|-0.6800|0.0167||0.82|29|0.71|6
