symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00157500|1.76|1.76|0.16|1.75|0.16|11|-1.59|-0.9086|172|309|1|180|-0.0216|0.0035|-0.0002|-0.1920|0.0071||0.18|7|0.14|18
GME210910C00160000|22.55|25.75|21.38|41.35|25.48|10|-15.87|-0.3838|3|508|1|23|0.9787|0.0038|0.0085|-0.1706|0.0070||25.95|10|24.80|60
GME210910P00160000|2.00|2.00|0.16|1.94|0.19|10|-1.75|-0.9021|1427|2930|5|2332|-0.0229|0.0040|-0.0002|-0.1843|0.0074||0.21|9|0.18|2
GME210910C00162500|22.40|22.40|22.40|38.38|22.40|9|-15.98|-0.4164|0|22|1|1|0.9288|0.0081|0.0082|-0.5684|0.0186||23.45|5|22.45|18
GME210910P00162500|2.23|2.23|0.19|2.23|0.26|9|-1.97|-0.8834|108|495|1|605|-0.0292|0.0052|-0.0003|-0.2124|0.0091||0.22|5|0.20|12
GME210910C00165000|17.55|20.57|15.97|35.93|20.57|8|-15.36|-0.4275|-7|108|1|4|0.8744|0.0108|0.0077|-0.9859|0.0282||21.00|19|19.95|48
GME210910P00165000|1.39|2.38|0.19|2.52|0.28|8|-2.24|-0.8889|1408|2403|1|1586|-0.0362|0.0067|-0.0004|-0.2356|0.0109||0.30|3|0.23|21
GME210910C00167500|15.15|15.95|13.00|32.00|15.95|7|-16.05|-0.5016|14|33|1|10|0.9198|0.0112|0.0083|-0.4941|0.0204||19.60|55|17.60|25
GME210910P00167500|1.22|3.05|0.30|3.07|0.35|7|-2.72|-0.8860|255|438|3|532|-0.0454|0.0087|-0.0005|-0.2609|0.0131||0.36|15|0.26|62
GME210910C00170000|13.79|15.10|11.40|32.15|14.40|6|-17.75|-0.5521|16|353|9|37|0.7396|0.0120|0.0064|-2.1982|0.0444||17.25|66|15.15|54
GME210910P00170000|3.10|3.60|0.37|3.55|0.42|6|-3.13|-0.8817|826|2035|2|3121|-0.0695|0.0126|-0.0007|-0.3543|0.0183||0.47|11|0.40|12
GME210910C00172500|10.45|13.00|9.07|30.21|12.70|5|-17.51|-0.5796|2|61|1|18|0.8614|0.0183|0.0080|-0.6664|0.0302||14.90|65|12.75|44
GME210910P00172500|2.71|4.15|0.62|4.15|0.62|5|-3.53|-0.8506|507|1046|1|647|-0.1002|0.0173|-0.0010|-0.4456|0.0240||0.69|26|0.54|78
GME210910C00175000|10.65|13.27|7.26|27.54|11.72|4|-15.82|-0.5744|-16|236|1|158|0.8350|0.0234|0.0079|-0.6603|0.0340||12.75|74|10.65|81
GME210910P00175000|4.65|4.95|0.85|4.70|0.99|4|-3.71|-0.7894|611|1278|5|2267|-0.1485|0.0234|-0.0015|-0.5727|0.0317||1.01|12|0.88|20
GME210910C00177500|8.00|11.00|6.00|25.54|8.90|3|-16.64|-0.6515|1|37|1|126|0.7341|0.0261|0.0069|-1.0305|0.0449||10.25|64|8.60|76
GME210910P00177500|5.36|7.05|1.34|5.50|1.47|3|-4.03|-0.7327|17|520|1|897|-0.2186|0.0298|-0.0023|-0.7300|0.0403||1.61|26|1.35|36
GME210910C00180000|7.00|10.46|4.50|23.65|7.50|2|-16.15|-0.6829|-31|619|1|1765|0.6738|0.0312|0.0064|-1.0419|0.0493||7.85|3|7.45|2
GME210910P00180000|7.80|7.80|2.00|6.18|2.18|2|-4.00|-0.6472|883|2380|1|3489|-0.2984|0.0360|-0.0031|-0.8351|0.0474||2.38|34|2.08|20
GME210910C00182500|6.40|8.75|3.70|21.51|6.12|1|-15.39|-0.7155|0|24|1|732|0.5937|0.0350|0.0057|-1.0743|0.0531||6.30|24|5.70|47
GME210910P00182500|7.45|8.35|2.80|7.40|3.25|1|-4.15|-0.5608|32|318|1|339|-0.4032|0.0365|-0.0043|-1.0262|0.0530||3.50|52|3.05|18
GME210910C00185000|5.00|7.50|2.63|21.66|4.79|1|-16.87|-0.7789|35|327|1|2752|0.5053|0.0338|0.0049|-1.1767|0.0546||4.90|1|4.60|33
GME210910P00185000|11.05|11.05|4.10|7.60|4.65|1|-2.95|-0.3882|303|969|2|831|-0.4963|0.0367|-0.0053|-1.0851|0.0546||4.65|1|4.25|17
GME210910C00187500|4.51|6.45|2.38|21.30|3.79|2|-17.51|-0.8221|18|133|1|779|0.4256|0.0320|0.0041|-1.1989|0.0536||4.10|24|3.60|42
GME210910P00187500|13.13|13.13|5.77|9.22|6.37|2|-2.85|-0.3091|198|478|1|173|-0.5856|0.0355|-0.0063|-1.0686|0.0533||6.40|40|5.45|65
GME210910C00190000|4.00|5.25|1.96|19.00|3.00|3|-16.00|-0.8421|110|546|10|3384|0.3547|0.0294|0.0034|-1.1773|0.0509||3.25|18|2.98|11
GME210910P00190000|14.34|14.34|7.00|10.20|8.00|3|-2.20|-0.2157|148|1274|1|610|-0.6515|0.0303|-0.0070|-1.1265|0.0506||8.00|22|7.50|30
GME210910C00192500|4.00|4.25|1.67|17.00|2.58|4|-14.42|-0.8482|198|272|1|844|0.3007|0.0257|0.0029|-1.1770|0.0476||2.74|55|2.38|32
GME210910P00192500|13.75|16.40|9.17|11.42|9.50|4|-1.92|-0.1681|113|520|1|196|-0.7683|0.0306|-0.0083|-0.7579|0.0417||10.10|36|8.70|84
GME210910C00195000|2.77|3.70|1.35|15.98|2.05|5|-13.93|-0.8717|639|840|1|1053|0.2550|0.0225|0.0025|-1.1449|0.0439||2.13|1|2.00|16
GME210910P00195000|18.40|18.71|11.02|12.65|12.00|5|-0.65|-0.0514|244|955|1|351|-0.7642|0.0234|-0.0084|-1.0133|0.0421||12.25|33|11.20|50
GME210910C00197500|2.74|3.15|1.10|14.83|1.94|6|-12.89|-0.8692|209|293|1|1210|0.2198|0.0196|0.0021|-1.1183|0.0405||1.90|6|1.68|36
GME210910P00197500|20.35|20.50|13.91|14.65|14.00|6|-0.65|-0.0444|67|484|1|238|-0.8540|0.0202|-0.0094|-0.6491|0.0313||14.45|26|13.35|49
GME210910C00200000|4.05|4.05|1.00|13.89|1.48|7|-12.41|-0.8934|572|2032|1|5122|0.1873|0.0171|0.0018|-1.0571|0.0368||1.61|11|1.46|27
GME210910P00200000|21.40|23.20|14.25|15.37|16.05|7|0.68|0.0442|282|2261|1|654|-0.8087|0.0171|-0.0091|-1.0873|0.0373||16.70|27|15.65|45
GME210910C00202500|2.44|2.44|0.89|11.90|1.32|8|-10.58|-0.8891|275|817|1|603|0.1618|0.0149|0.0016|-1.0052|0.0335||1.40|2|1.26|17
GME210910P00202500|24.66|25.20|18.35|16.41|18.35|8|1.94|0.1182|136|234|4|27|-0.9462|0.0106|-0.0106|-0.2818|0.0149||19.20|36|17.85|40
GME210910C00205000|0.92|2.62|0.82|11.59|1.15|9|-10.44|-0.9008|261|803|1|1107|0.1427|0.0131|0.0014|-0.9699|0.0308||1.15|1|1.11|8
GME210910P00205000|26.95|27.60|19.82|18.00|20.70|9|2.70|0.1500|-18|360|2|101|-0.9723|0.0064|-0.0110|-0.1568|0.0087||21.55|34|20.25|33
GME210910C00207500|1.32|2.29|0.62|11.11|1.06|10|-10.05|-0.9046|58|342|1|228|0.1275|0.0116|0.0012|-0.9415|0.0285||1.12|1|1.00|26
GME210910P00207500|28.08|28.33|22.68|19.75|22.75|10|3.00|0.1519|-22|161|3|74|-0.9663|0.0065|-0.0110|-0.2150|0.0102||23.85|31|22.00|66
GME210910C00210000|4.00|4.00|0.64|10.00|1.00|11|-9.00|-0.9000|518|1862|1|1991|0.1143|0.0103|0.0011|-0.9105|0.0264||1.00|1|0.91|15
GME210910P00210000|30.50|32.94|24.38|21.40|25.20|11|3.80|0.1776|-72|610|2|208|-0.9498|0.0074|-0.0110|-0.3634|0.0142||26.20|29|24.50|69
GME210910C00212500|9.30|9.30|0.65|9.30|0.84|12|-8.46|-0.9097|111|413|1|165|0.1039|0.0092|0.0010|-0.8880|0.0247||1.00|15|0.81|29
GME210910P00212500|31.25|32.75|30.70|22.35|30.90|12|8.55|0.3826|-44|180|5|18|-0.8073|0.0100|-0.0098|-1.8748|0.0374||28.70|26|26.90|50
GME210910C00215000|0.96|1.61|0.47|8.70|0.82|13|-7.88|-0.9057|286|962|1|549|0.0963|0.0083|0.0009|-0.8796|0.0234||0.91|14|0.77|8
GME210910P00215000|36.45|36.45|28.10|24.72|29.95|13|5.23|0.2116|-35|262|1|37|-0.9471|0.0064|-0.0113|-0.4536|0.0148||31.20|36|29.40|54
GME210910C00217500|0.97|1.18|0.58|8.05|0.70|14|-7.35|-0.9130|74|307|1|97|0.0884|0.0075|0.0008|-0.8570|0.0219||0.75|1|0.71|12
GME210910P00217500|34.80|39.41|34.80|25.15|35.27|14|10.12|0.4024|-1|22|1|3|-0.9095|0.0076|-0.0110|-0.8790|0.0223||33.60|17|31.60|34
GME210910C00220000|0.66|1.69|0.51|7.25|0.68|15|-6.57|-0.9062|510|2022|1|1474|0.0818|0.0068|0.0008|-0.8382|0.0207||0.70|5|0.65|14
GME210910P00220000|40.10|40.97|33.50|27.59|36.25|15|8.66|0.3139|1|107|1|26|-0.9296|0.0064|-0.0114|-0.7098|0.0184||36.05|31|34.05|70
GME210910C00222500|0.70|1.15|0.49|6.84|0.72|16|-6.12|-0.8947|174|353|1|229|0.0747|0.0062|0.0007|-0.8050|0.0193||0.73|18|0.62|12
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|16|6.93|0.2050|2|15|5|11|-0.8368|0.0077|-0.0107|-1.9792|0.0337||38.55|17|36.55|37
GME210910C00225000|0.71|1.14|0.44|6.41|0.63|17|-5.78|-0.9017|357|1165|1|974|0.0710|0.0057|0.0007|-0.8062|0.0186||0.67|14|0.56|12
GME210910P00225000|44.49|44.97|44.49|27.87|44.97|17|17.10|0.6136|0|38|1|5|-0.7896|0.0072|-0.0104|-2.8745|0.0395||40.95|32|39.00|39
GME210910C00227500|1.00|1.00|0.45|6.11|0.60|18|-5.51|-0.9018|109|259|1|92|0.0633|0.0052|0.0006|-0.7496|0.0170||0.63|14|0.53|5
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|18|7.59|0.1904|1|31|1|7|-0.7949|0.0069|-0.0106|-2.9206|0.0389||43.35|11|41.50|32
GME210910C00230000|0.90|0.96|0.39|5.60|0.52|19|-5.08|-0.9071|227|1397|30|1152|0.0597|0.0048|0.0006|-0.7381|0.0162||0.54|1|0.52|5
GME210910P00230000|47.70|48.86|47.50|36.50|48.35|19|11.85|0.3247|-7|53|1|5|-0.8452|0.0066|-0.0112|-2.1606|0.0326||45.85|16|44.00|37
GME210910C00235000|1.17|1.17|0.05|4.70|0.49|20|-4.21|-0.8957|67|519|1|279|0.0507|0.0040|0.0005|-0.6783|0.0143||0.50|5|0.43|15
GME210910P00235000|54.95|54.95|49.50|40.15|49.50|20|9.35|0.2329|-15|15|1|2|-0.8445|0.0060|-0.0115|-2.3658|0.0327||50.85|26|48.75|62
GME210910C00240000|0.79|0.79|0.05|4.45|0.41|21|-4.04|-0.9079|330|1211|1|962|0.0422|0.0034|0.0004|-0.6045|0.0123||0.43|1|0.40|9
GME210910P00240000|59.90|59.90|59.90|44.50|59.90|21|15.40|0.3461|10|68|1|2|-0.8153|0.0057|-0.0115|-3.1405|0.0365||55.70|15|53.65|49
GME210910C00245000|0.35|1.80|0.24|3.50|0.38|22|-3.12|-0.8914|35|515|1|151|0.0395|0.0030|0.0004|-0.6065|0.0117||0.41|1|0.35|8
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|22|11.70|0.2201|5|23|1|2|-0.8226|0.0053|-0.0119|-3.2000|0.0356||60.70|15|58.65|39
GME210910C00250000|1.95|1.95|0.20|3.39|0.32|23|-3.07|-0.9056|851|3968|1|2182|0.0339|0.0026|0.0003|-0.5510|0.0103||0.37|18|0.32|5
GME210910P00250000|67.00|70.00|65.45|52.80|65.45|23|12.65|0.2396|0|57|1|6|-0.9819|0.0017|-0.0135|-0.2871|0.0061||65.70|39|63.65|45
GME210910C00255000|0.32|0.74|0.23|3.19|0.30|24|-2.89|-0.9060|-78|362|1|129|0.0294|0.0022|0.0003|-0.5048|0.0091||0.34|3|0.27|14
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|24|16.93|0.2913|1|11|5|8|-0.8282|0.0047|-0.0125|-3.4633|0.0348||70.70|13|68.65|29
GME210910C00260000|0.33|0.43|0.19|2.95|0.26|25|-2.69|-0.9119|164|710|1|246|0.0281|0.0020|0.0003|-0.5087|0.0088||0.27|5|0.24|9
GME210910P00260000||||62.72|62.72|25|0.00|0.0000|2|11|0|0|-0.9832|0.0015|-0.0141|-0.2988|0.0057||75.70|10|73.50|31
GME210910C00265000|0.46|0.50|0.18|2.65|0.26|26|-2.39|-0.9019|24|327|1|201|0.0255|0.0018|0.0002|-0.4845|0.0081||0.29|5|0.21|14
GME210910P00265000||||68.50|68.50|26|0.00|0.0000|0|6|0|0|-0.9719|0.0019|-0.0143|-0.5361|0.0088||80.80|17|78.20|37
GME210910C00270000|0.25|0.42|0.14|2.40|0.20|27|-2.20|-0.9167|519|1124|1|386|0.0216|0.0016|0.0002|-0.4287|0.0071||0.26|4|0.19|9
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|27|20.48|0.2961|0|11|1|1|-0.8492|0.0040|-0.0135|-3.4373|0.0320||85.75|3|83.45|30
GME210910C00275000|2.09|2.09|0.05|2.20|0.21|28|-1.99|-0.9045|224|841|1|660|0.0208|0.0015|0.0002|-0.4322|0.0069||0.25|25|0.17|18
GME210910P00275000||||72.99|72.99|28|0.00|0.0000|0|4|0|0|-0.9997|0.0001|-0.0151|-0.0048|0.0001||90.80|2|88.55|26
GME210910C00280000|0.10|0.67|0.01|2.09|0.20|29|-1.89|-0.9043|3|857|1|698|0.0172|0.0012|0.0002|-0.3706|0.0058||0.20|14|0.16|3
GME210910P00280000||||79.70|79.70|29|0.00|0.0000|0|7|0|0|-0.9689|0.0018|-0.0151|-0.6819|0.0096||95.60|18|93.45|27
GME210910C00285000|0.02|0.23|0.02|2.18|0.16|30|-2.02|-0.9266|32|391|1|77|0.0128|0.0010|0.0001|-0.2852|0.0045||0.17|1|0.14|3
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|30|19.25|0.2255|1|1|1|1|-0.8593|0.0035|-0.0144|-3.5737|0.0305||100.70|23|98.40|27
GME210910C00290000|0.10|0.35|0.02|1.96|0.15|31|-1.81|-0.9235|-154|1153|1|135|0.0162|0.0011|0.0002|-0.3749|0.0055||0.17|2|0.12|17
GME210910P00290000||||90.15|90.15|31|0.00|0.0000|1|3|0|0|-0.9568|0.0020|-0.0155|-1.0379|0.0125||105.50|30|103.50|29
GME210910C00295000|0.10|0.20|0.10|1.86|0.15|32|-1.71|-0.9194|184|439|2|153|0.0143|0.0010|0.0001|-0.3425|0.0050||0.15|6|0.12|5
GME210910P00295000||||86.76|86.76|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0162|-0.0002|0.0000||110.60|15|108.40|24
GME210910C00300000|0.10|0.32|0.01|1.80|0.13|33|-1.67|-0.9278|968|6449|1|2460|0.0125|0.0008|0.0001|-0.3081|0.0044||0.14|29|0.13|1
GME210910P00300000||||99.50|99.50|33|0.00|0.0000|-1|9|0|0|-0.9985|0.0002|-0.0164|-0.0352|0.0007||115.50|16|113.40|32
GME210910C00305000|0.15|0.25|0.09|1.73|0.14|34|-1.59|-0.9191|72|325|1|93|0.0112|0.0008|0.0001|-0.2843|0.0040||0.13|6|0.09|11
GME210910P00305000||||149.00|149.00|34|0.00|0.0000|0|1|0|0|-0.6272|0.0028|-0.0143|-12.7271|0.0518||121.00|28|118.35|18
GME210910C00310000|0.01|0.15|0.01|1.73|0.10|35|-1.63|-0.9422|169|1136|1|82|0.0097|0.0007|0.0001|-0.2531|0.0035||0.14|18|0.09|5
GME210910P00310000||||||35|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||126.15|15|123.35|19
GME210910C00315000|0.02|0.25|0.02|1.47|0.11|36|-1.36|-0.9252|69|285|5|65|0.0101|0.0007|0.0001|-0.2724|0.0037||0.12|11|0.08|9
GME210910P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||131.20|23|128.35|15
GME210910C00320000|0.10|0.15|0.05|1.58|0.10|37|-1.48|-0.9367|197|1096|1|215|0.0092|0.0006|0.0001|-0.2549|0.0034||0.10|1|0.09|1
GME210910P00320000||||||37|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||135.80|26|133.35|15
GME210910C00325000|0.15|0.15|0.06|1.50|0.11|38|-1.39|-0.9267|59|460|1|88|0.0097|0.0006|0.0001|-0.2761|0.0036||0.12|9|0.06|8
GME210910P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||140.90|15|138.35|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.05|39|-1.38|-0.9650|22|670|1|165|0.0051|0.0004|0.0000|-0.1479|0.0020||0.10|6|0.07|1
GME210910P00330000||||||39|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||145.95|23|143.10|27
GME210910C00340000|0.08|0.11|0.05|1.42|0.07|40|-1.35|-0.9507|-231|654|1|114|0.0064|0.0004|0.0001|-0.1956|0.0025||0.08|8|0.06|5
GME210910P00340000||||||40|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||155.95|23|153.10|29
GME210910C00350000|0.10|0.27|0.05|1.10|0.05|41|-1.05|-0.9545|304|1803|1|275|0.0047|0.0003|0.0000|-0.1483|0.0019||0.06|4|0.05|17
GME210910P00350000||||||41|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||165.95|18|163.30|6
GME210910C00360000|0.15|0.21|0.04|1.16|0.04|42|-1.12|-0.9655|168|314|1|81|0.0038|0.0003|0.0000|-0.1248|0.0015||0.06|20|0.03|13
GME210910P00360000||||||42|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||176.15|27|173.30|19
GME210910C00370000|0.05|0.14|0.03|1.02|0.06|43|-0.96|-0.9412|29|232|1|47|0.0037|0.0002|0.0000|-0.1254|0.0015||0.05|16|0.02|21
GME210910P00370000||||||43|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||185.85|19|183.30|15
GME210910C00380000|0.15|0.15|0.02|1.00|0.05|44|-0.95|-0.9500|130|518|2|185|0.0045|0.0003|0.0000|-0.1582|0.0018||0.05|13|0.04|2
