symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00140000|0.23|0.35|0.23|0.22|0.25|7|0.03|0.1364|-237|345|15|73|-0.0415|0.0049|-0.0004|-0.4042|0.0110||0.28|25|0.16|68
GME211001C00145000|25.55|25.55|25.55|42.80|25.55|6|-17.25|-0.4030|0|20|1|1|0.7091|0.0045|0.0043|-6.5593|0.0426||26.55|55|23.85|18
GME211001P00145000|0.29|0.44|0.25|0.30|0.30|6|0.00|0.0000|12|774|3|557|-0.0470|0.0065|-0.0005|-0.3727|0.0122||0.35|27|0.17|62
GME211001C00150000|27.50|28.35|27.50|28.35|28.35|5|0.00|0.0000|-7|51|1|20|0.7166|0.0079|0.0051|-3.6144|0.0421||22.55|30|18.80|28
GME211001P00150000|0.58|0.58|0.31|0.37|0.38|5|0.01|0.0270|73|2272|1|2308|-0.0694|0.0101|-0.0007|-0.4400|0.0166||0.44|14|0.37|13
GME211001C00155000|21.85|21.85|21.85|21.85|21.85|4|0.00|0.0000|0|77|1|1|0.6941|0.0106|0.0053|-2.8975|0.0436||17.70|47|14.20|20
GME211001P00155000|0.40|0.80|0.38|0.41|0.58|4|0.17|0.4146|-3|612|1|96|-0.1085|0.0165|-0.0010|-0.5241|0.0232||0.66|16|0.52|51
GME211001C00160000|11.05|11.16|11.05|17.80|11.16|3|-6.64|-0.3730|1|397|1|2|0.8079|0.0281|0.0069|-0.6649|0.0340||11.75|66|9.75|8
GME211001P00160000|0.67|1.35|0.60|0.65|1.05|3|0.40|0.6154|-27|866|1|954|-0.1924|0.0281|-0.0018|-0.6662|0.0340||1.15|4|1.05|8
GME211001C00165000|11.08|11.08|6.30|12.82|6.65|2|-6.17|-0.4813|4|52|7|37|0.6524|0.0450|0.0057|-0.7588|0.0459||6.85|57|5.80|12
GME211001P00165000|0.90|2.44|0.90|1.05|2.11|2|1.06|1.0095|122|563|3|1808|-0.3565|0.0422|-0.0034|-0.8238|0.0464||2.20|3|2.11|3
GME211001C00167500|5.20|5.72|4.95|11.58|5.72|1|-5.86|-0.5060|3|10|1|7|0.5311|0.0380|0.0046|-1.0401|0.0495||5.75|79|4.20|6
GME211001P00167500|1.50|3.35|1.42|1.34|2.92|1|1.58|1.1791|-10|714|25|457|-0.4663|0.0488|-0.0045|-0.8100|0.0494||3.10|9|2.92|3
GME211001C00170000|4.70|5.75|3.14|8.85|3.14|1|-5.71|-0.6452|8|68|1|306|0.4320|0.0396|0.0038|-0.9769|0.0489||3.25|6|2.98|9
GME211001P00170000|1.89|4.50|1.77|1.81|4.09|1|2.28|1.2597|-30|1459|25|1716|-0.5884|0.0482|-0.0057|-0.7852|0.0484||4.30|13|3.85|35
GME211001C00172500|5.50|5.50|2.24|5.80|2.24|2|-3.56|-0.6138|13|24|1|173|0.3388|0.0366|0.0030|-0.9136|0.0455||2.40|29|2.04|15
GME211001P00172500|2.43|6.14|2.43|2.57|5.35|2|2.78|1.0817|83|1121|1|247|-0.6616|0.0367|-0.0065|-0.9111|0.0455||5.85|14|5.15|44
GME211001C00175000|3.25|4.80|1.40|4.26|1.40|3|-2.86|-0.6714|23|147|6|567|0.2552|0.0322|0.0023|-0.8016|0.0399||1.62|17|1.40|22
GME211001P00175000|3.35|7.60|3.35|3.30|7.55|3|4.25|1.2879|37|1741|1|532|-0.7847|0.0346|-0.0077|-0.6169|0.0364||7.60|1|7.00|19
GME211001C00177500|1.45|2.01|1.09|3.00|1.09|4|-1.91|-0.6367|190|200|1|178|0.1949|0.0265|0.0017|-0.7154|0.0343||1.18|24|0.96|19
GME211001P00177500|5.80|9.10|5.70|4.86|7.70|4|2.84|0.5844|26|359|1|110|-0.8600|0.0266|-0.0085|-0.4655|0.0277||10.10|25|8.55|58
GME211001C00180000|1.90|2.15|0.75|2.19|0.75|5|-1.44|-0.6575|335|693|1|765|0.1441|0.0214|0.0013|-0.6018|0.0282||0.77|10|0.71|10
GME211001P00180000|7.50|11.80|7.10|6.40|11.35|5|4.95|0.7734|27|1066|1|331|-0.8376|0.0216|-0.0084|-0.6990|0.0305||12.00|1|10.30|65
GME211001C00182500|1.74|1.74|0.62|1.58|0.62|6|-0.96|-0.6076|340|635|1|244|0.1023|0.0167|0.0009|-0.4776|0.0222||0.65|1|0.53|29
GME211001P00182500|8.15|14.29|8.15|6.65|13.70|6|7.05|1.0602|-128|374|1|37|-0.8165|0.0181|-0.0084|-0.9765|0.0330||14.55|23|13.40|17
GME211001C00185000|0.80|0.85|0.45|1.20|0.50|7|-0.70|-0.5833|129|858|1|326|0.0938|0.0140|0.0008|-0.5013|0.0208||0.50|12|0.45|5
GME211001P00185000|12.58|15.94|12.58|9.00|15.13|7|6.13|0.6811|-3|621|2|43|-0.8605|0.0154|-0.0089|-0.7986|0.0276||16.95|14|15.50|45
GME211001C00187500|0.31|0.70|0.31|0.83|0.40|8|-0.43|-0.5181|56|396|1|456|0.0810|0.0117|0.0007|-0.4821|0.0187||0.46|9|0.39|5
GME211001P00187500|16.00|18.35|16.00|12.10|17.50|8|5.40|0.4463|-4|286|1|5|-0.9351|0.0106|-0.0097|-0.3763|0.0157||19.45|18|16.10|64
GME211001C00190000|0.76|0.76|0.35|0.70|0.35|9|-0.35|-0.5000|138|1237|4|496|0.0674|0.0097|0.0006|-0.4395|0.0162||0.42|8|0.35|12
GME211001P00190000|14.74|20.90|14.74|15.00|20.61|9|5.61|0.3740|-42|601|1|58|-0.9141|0.0107|-0.0097|-0.5749|0.0195||21.85|18|20.50|19
GME211001C00192500|0.83|0.97|0.33|0.55|0.33|10|-0.22|-0.4000|53|504|1|80|0.0546|0.0079|0.0005|-0.3851|0.0138||0.40|17|0.32|2
GME211001P00192500|17.57|19.10|17.57|15.92|19.10|10|3.18|0.1997|-3|98|1|2|-1.0000|0.0000|-0.0105|0.0002|0.0000||24.40|21|21.00|49
GME211001C00195000|0.50|0.50|0.28|0.48|0.28|11|-0.20|-0.4167|137|1421|1|381|0.0512|0.0070|0.0005|-0.3922|0.0131||0.34|8|0.28|11
GME211001P00195000|23.29|25.55|22.77|18.61|25.55|11|6.94|0.3729|-76|283|1|4|-0.9914|0.0022|-0.0106|-0.0601|0.0029||26.80|16|25.25|38
GME211001C00197500|0.43|0.43|0.28|0.43|0.28|12|-0.15|-0.3488|33|507|1|31|0.0414|0.0058|0.0004|-0.3381|0.0110||0.35|7|0.27|1
GME211001P00197500|28.14|28.14|28.13|18.89|28.13|12|9.24|0.4891|-2|222|11|50|-0.9983|0.0006|-0.0108|-0.0120|0.0007||29.40|20|26.90|47
GME211001C00200000|0.37|0.43|0.26|0.37|0.28|13|-0.09|-0.2432|-158|3052|6|958|0.0416|0.0054|0.0004|-0.3659|0.0111||0.33|3|0.25|12
GME211001P00200000|28.95|30.33|27.78|23.51|30.33|13|6.82|0.2901|-13|433|1|8|-0.9791|0.0036|-0.0108|-0.1772|0.0063||31.80|19|29.45|46
GME211001C00202500|0.54|0.54|0.22|0.38|0.25|14|-0.13|-0.3421|213|664|1|50|0.0364|0.0047|0.0003|-0.3391|0.0099||0.30|1|0.23|13
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|14|4.37|0.1668|-8|76|4|4|-0.9805|0.0032|-0.0109|-0.1760|0.0059||34.40|26|30.80|43
GME211001C00205000|0.30|0.34|0.24|0.33|0.26|15|-0.07|-0.2121|-4|881|2|96|0.0333|0.0042|0.0003|-0.3283|0.0092||0.26|150|0.22|5
GME211001P00205000|33.00|35.55|33.00|29.55|35.55|15|6.00|0.2030|-1|131|1|4|-0.9156|0.0067|-0.0105|-0.8957|0.0193||36.85|15|35.00|41
GME211001C00207500|0.25|0.30|0.22|0.36|0.24|16|-0.12|-0.3333|51|640|1|109|0.0311|0.0038|0.0003|-0.3245|0.0087||0.26|4|0.21|11
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|16|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0114|0.0004|0.0000||39.30|23|35.95|31
GME211001C00210000|0.25|0.30|0.21|0.30|0.23|17|-0.07|-0.2333|-7|1734|2|349|0.0294|0.0035|0.0003|-0.3222|0.0083||0.25|6|0.19|15
GME211001P00210000|32.90|40.30|32.90|32.92|40.30|17|7.38|0.2242|-11|100|1|8|-0.9329|0.0054|-0.0109|-0.7766|0.0162||41.80|23|38.50|58
GME211001C00212500|0.77|0.77|0.19|0.30|0.19|18|-0.11|-0.3667|35|238|1|8|0.0319|0.0035|0.0003|-0.3689|0.0089||0.23|6|0.18|10
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|18|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0116|0.0003|0.0000||44.15|21|40.85|32
GME211001C00215000|0.25|0.26|0.19|0.27|0.21|19|-0.06|-0.2222|35|791|2|78|0.0233|0.0027|0.0002|-0.2788|0.0069||0.22|4|0.17|6
GME211001P00215000|43.00|44.98|43.00|35.17|44.98|19|9.81|0.2789|-1|31|2|5|-0.9535|0.0041|-0.0114|-0.5752|0.0121||47.00|17|43.40|51
GME211001C00217500|0.41|0.41|0.41|0.24|0.41|20|0.17|0.7083|103|252|1|1|0.0391|0.0036|0.0003|-0.5015|0.0105||0.18|1|0.16|9
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|20|0.00|0.0000|0|19|1|1|-0.9995|0.0001|-0.0119|-0.0058|0.0002||49.20|22|45.90|29
GME211001C00220000|0.40|0.40|0.17|0.25|0.17|21|-0.08|-0.3200|-29|1089|1|209|0.0221|0.0024|0.0002|-0.2875|0.0066||0.19|2|0.14|16
GME211001P00220000|42.40|44.13|42.40|44.13|44.13|21|0.00|0.0000|-1|39|5|6|-0.9989|0.0003|-0.0120|-0.0131|0.0005||51.65|22|48.30|50
GME211001C00222500|0.20|0.20|0.20|0.31|0.20|22|-0.11|-0.3548|-3|81|1|1|0.0216|0.0023|0.0002|-0.2915|0.0064||0.18|4|0.14|7
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|22|12.37|0.3572|0|2|1|1|-0.9982|0.0004|-0.0122|-0.0222|0.0007||54.30|24|50.80|31
GME211001C00225000|0.24|0.24|0.15|0.26|0.15|23|-0.11|-0.4231|8|408|4|33|0.0169|0.0019|0.0001|-0.2345|0.0052||0.16|5|0.13|5
GME211001P00225000||||35.93|35.93|23|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0123|0.0004|0.0000||56.65|26|53.30|27
GME211001C00227500|0.25|0.40|0.23|0.30|0.30|24|0.00|0.0000|21|74|1|33|0.0281|0.0025|0.0002|-0.4136|0.0080||0.15|5|0.12|7
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|24|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0125|0.0002|0.0000||59.20|24|55.65|45
GME211001C00230000|0.18|0.20|0.12|0.23|0.12|25|-0.11|-0.4783|83|958|1|21|0.0194|0.0019|0.0002|-0.2903|0.0059||0.15|11|0.11|8
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|25|0.00|0.0000|0|53|1|23|-0.9974|0.0004|-0.0126|-0.0362|0.0010||61.75|23|58.35|46
GME211001C00235000|0.15|0.16|0.11|0.24|0.11|26|-0.13|-0.5417|29|481|4|8|0.0146|0.0015|0.0001|-0.2313|0.0046||0.13|3|0.09|8
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|26|0.00|0.0000|0|1|1|1|-0.9960|0.0006|-0.0128|-0.0609|0.0015||66.60|26|63.25|31
GME211001C00240000|0.12|0.17|0.09|0.18|0.12|27|-0.06|-0.3333|20|472|1|58|0.0099|0.0011|0.0001|-0.1641|0.0033||0.12|17|0.08|17
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|27|6.33|0.0988|-1|7|1|1|-0.9417|0.0033|-0.0127|-1.0401|0.0145||71.55|21|68.25|76
GME211001C00245000|0.11|0.13|0.11|0.18|0.11|28|-0.07|-0.3889|19|247|15|57|0.0112|0.0011|0.0001|-0.1970|0.0037||0.11|22|0.07|8
GME211001P00245000||||54.32|54.32|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||76.65|28|73.25|46
GME211001C00250000|0.12|0.13|0.08|0.15|0.09|29|-0.06|-0.4000|-237|2172|3|53|0.0084|0.0008|0.0001|-0.1544|0.0028||0.10|14|0.06|7
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|29|8.77|0.1234|-4|17|5|5|-0.9995|0.0001|-0.0137|-0.0082|0.0002||81.95|28|78.30|37
GME211001C00255000|0.13|0.13|0.07|0.16|0.09|30|-0.07|-0.4375|0|364|1|16|0.0089|0.0008|0.0001|-0.1718|0.0030||0.09|6|0.06|5
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|30|0.00|0.0000|-1|10|1|2|-0.9924|0.0007|-0.0139|-0.1454|0.0026||86.65|16|83.10|34
GME211001C00260000|0.10|0.10|0.06|0.09|0.07|31|-0.02|-0.2222|11|378|3|9|0.0070|0.0007|0.0001|-0.1414|0.0024||0.08|4|0.05|23
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|31|0.00|0.0000|0|5|1|2|-0.9977|0.0003|-0.0142|-0.0441|0.0009||91.65|15|88.10|28
GME211001C00265000|0.17|0.17|0.10|0.12|0.12|32|0.00|0.0000|1|202|1|5|0.0106|0.0009|0.0001|-0.2236|0.0035||0.08|6|0.05|15
GME211001P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||96.80|15|93.10|32
GME211001C00270000|0.08|0.08|0.06|0.12|0.06|33|-0.06|-0.5000|127|600|1|13|0.0059|0.0005|0.0001|-0.1272|0.0021||0.07|11|0.06|3
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|33|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0148|-0.0001|0.0000||101.65|15|98.10|21
GME211001C00275000|0.10|0.10|0.05|0.10|0.06|34|-0.04|-0.4000|2|301|8|13|0.0057|0.0005|0.0001|-0.1287|0.0020||0.07|14|0.04|10
GME211001P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||106.65|15|103.05|31
GME211001C00280000|0.05|0.06|0.04|0.11|0.05|35|-0.06|-0.5455|-55|272|1|10|0.0048|0.0004|0.0000|-0.1113|0.0017||0.06|11|0.04|5
GME211001P00280000||||89.05|89.05|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|0.0002|0.0000||111.45|5|108.05|28
GME211001C00285000|0.03|0.03|0.03|0.05|0.03|36|-0.02|-0.4000|4|156|1|5|0.0031|0.0003|0.0000|-0.0732|0.0012||0.06|13|0.04|1
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|36|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||116.45|5|113.05|32
GME211001C00290000|0.05|0.05|0.03|0.09|0.05|37|-0.04|-0.4444|40|243|5|9|0.0045|0.0004|0.0000|-0.1103|0.0016||0.05|12|0.02|20
GME211001P00290000||||93.93|93.93|37|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0159|-0.0006|0.0000||121.80|15|118.05|29
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|38|-0.01|-0.1250|10|219|1|1|0.0059|0.0005|0.0001|-0.1521|0.0021||0.06|14|0.03|5
GME211001P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||127.65|28|123.05|23
GME211001C00300000|0.04|0.05|0.03|0.04|0.03|39|-0.01|-0.2500|70|2810|9|36|0.0036|0.0003|0.0000|-0.0951|0.0014||0.04|10|0.03|5
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|39|0.00|0.0000|0|9|1|4|-0.9998|0.0000|-0.0164|-0.0043|0.0001||131.80|15|128.05|32
GME211001C00305000|0.09|0.09|0.04|0.04|0.04|40|0.00|0.0000|1|178|1|11|0.0035|0.0003|0.0000|-0.0934|0.0013||0.04|2|0.02|7
GME211001P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||137.65|15|133.05|34
GME211001C00310000|0.03|0.04|0.03|0.04|0.04|41|0.00|0.0000|6|177|1|2|0.0036|0.0003|0.0000|-0.0980|0.0013||0.05|16|0.02|18
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|41|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||141.45|5|138.20|38
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|42|1|1|0.0027|0.0002|0.0000|-0.0764|0.0010||0.05|14|0.01|14
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|42|0.00|0.0000|0|0|1|1|-0.9920|0.0005|-0.0172|-0.2266|0.0027||147.90|15|143.05|34
GME211001C00320000|0.03|0.04|0.03|0.06|0.04|43|-0.02|-0.3333|5|293|5|12|0.0027|0.0002|0.0000|-0.0773|0.0010||0.04|15|0.01|15
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|43|0.00|0.0000|0|0|1|1|-0.9921|0.0005|-0.0175|-0.2292|0.0027||152.65|28|148.05|14
GME211001C00325000|0.04|0.04|0.02|0.09|0.02|44|-0.07|-0.7778|0|164|2|3|0.0034|0.0003|0.0000|-0.0992|0.0013||0.04|15|0.02|5
GME211001P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||157.65|15|153.05|34
GME211001C00330000|0.05|0.08|0.04|0.08|0.08|45|0.00|0.0000|2|94|2|26|0.0059|0.0004|0.0001|-0.1789|0.0021||0.04|16|0.01|19
GME211001P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||162.65|3|158.05|34
GME211001C00340000|0.03|0.03|0.02|0.05|0.02|46|-0.03|-0.6000|19|94|2|24|0.0028|0.0002|0.0000|-0.0878|0.0011||0.03|13|0.00|0
GME211001P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||172.80|28|168.05|14
GME211001C00350000|0.05|0.05|0.02|0.04|0.03|47|-0.01|-0.2500|19|617|2|20|0.0024|0.0002|0.0000|-0.0791|0.0009||0.03|14|0.02|5
GME211001P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||182.80|28|178.05|14
GME211001C00360000|0.03|0.03|0.02|0.03|0.02|48|-0.01|-0.3333|6|485|2|3|0.0017|0.0001|0.0000|-0.0567|0.0007||0.03|13|0.01|250
GME211001P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||192.80|28|188.05|14
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|49|-0.04|-0.8000|12|125|10|28|0.0009|0.0001|0.0000|-0.0313|0.0004||0.02|2|0.01|15
GME211001P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||202.90|28|198.05|14
GME211001C00380000|0.05|0.05|0.03|0.03|0.03|50|0.00|0.0000|112|397|1|123|0.0023|0.0002|0.0000|-0.0832|0.0009||0.05|15|0.01|34
GME211001P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||212.90|22|208.05|14
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|51|0.00|0.0000|2|370|3|8|0.0022|0.0001|0.0000|-0.0817|0.0009||0.06|16|0.01|5
GME211001P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||222.90|28|218.05|14
GME211001C00400000|0.02|0.02|0.01|0.04|0.02|52|-0.02|-0.5000|49|1181|1|8|0.0015|0.0001|0.0000|-0.0580|0.0006||0.02|9|0.01|3
GME211001P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||233.75|28|228.05|14
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|92|1|1|0.0008|0.0001|0.0000|-0.0318|0.0003||0.05|1|0.00|0
GME211001P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||243.70|15|238.05|10
GME211001C00420000|0.01|0.01|0.01|0.10|0.01|54|-0.09|-0.9000|58|241|5|5|0.0057|0.0003|0.0000|-0.2323|0.0020||0.05|1|0.00|0
GME211001P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||253.70|15|248.05|10
GME211001C00430000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|-5|60|5|5|0.0008|0.0001|0.0000|-0.0325|0.0003||0.10|16|0.00|0
GME211001P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||263.60|15|258.05|25
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|56|-0.02|-0.6667|13|105|10|10|0.0008|0.0001|0.0000|-0.0326|0.0003||0.06|1|0.01|20
GME211001P00440000||||||56|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||273.60|16|268.05|10
GME211001C00450000|0.03|0.03|0.01|0.02|0.01|57|-0.01|-0.5000|63|478|1|7|0.0013|0.0001|0.0000|-0.0570|0.0005||0.03|10|0.01|100
GME211001P00450000||||||57|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||283.70|15|278.05|10
