symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00182500|4.10|5.20|1.72|3.60|1.95|3|-1.65|-0.4583|255|295|1|955|0.3303|0.0333|0.0046|-0.6564|0.0582||2.19|40|1.87|56
GME211001P00182500|6.90|8.80|3.35|6.74|7.30|3|0.56|0.0831|212|502|1|377|-0.6563|0.0314|-0.0102|-0.7186|0.0591||7.80|21|6.70|53
GME211001C00185000|2.80|4.00|1.20|2.73|1.46|4|-1.27|-0.4652|234|729|2|1409|0.2597|0.0291|0.0036|-0.6013|0.0521||1.57|12|1.45|14
GME211001P00185000|8.80|11.00|4.70|8.52|9.00|4|0.48|0.0563|85|624|1|235|-0.7592|0.0304|-0.0118|-0.5324|0.0501||9.65|30|8.65|44
GME211001C00187500|2.15|2.80|0.90|2.23|1.02|5|-1.21|-0.5426|41|340|1|495|0.2034|0.0246|0.0029|-0.5414|0.0455||1.16|34|1.00|38
GME211001P00187500|7.76|13.05|7.76|11.00|12.10|5|1.10|0.1000|14|290|1|34|-0.7568|0.0232|-0.0120|-0.7032|0.0503||12.90|39|10.50|47
GME211001C00190000|1.55|2.21|0.71|1.60|0.83|6|-0.77|-0.4813|281|1099|1|1981|0.1616|0.0204|0.0023|-0.4894|0.0394||0.87|11|0.80|42
GME211001P00190000|11.80|15.80|8.20|13.00|13.64|6|0.64|0.0492|-71|643|1|140|-0.8208|0.0204|-0.0131|-0.5591|0.0421||13.80|16|12.95|2
GME211001C00192500|1.29|1.92|0.60|1.37|0.66|7|-0.71|-0.5182|66|451|1|453|0.1321|0.0169|0.0019|-0.4505|0.0344||0.70|1|0.63|46
GME211001P00192500|15.06|15.92|11.16|12.78|15.92|7|3.14|0.2457|0|101|1|14|-0.9746|0.0080|-0.0155|-0.0726|0.0095||16.50|23|15.15|30
GME211001C00195000|1.26|2.22|0.48|1.05|0.56|8|-0.49|-0.4667|279|1284|1|932|0.1081|0.0140|0.0015|-0.4094|0.0299||0.58|1|0.55|9
GME211001P00195000|15.95|19.35|12.30|16.80|18.30|8|1.50|0.0893|-18|359|1|221|-0.8885|0.0142|-0.0145|-0.4242|0.0305||19.25|46|17.45|10
GME211001C00197500|1.02|1.10|0.43|0.90|0.48|9|-0.42|-0.4667|153|474|8|296|0.0947|0.0119|0.0013|-0.3974|0.0271||0.52|1|0.48|18
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|9|2.32|0.1400|-1|224|2|2|-0.9425|0.0097|-0.0154|-0.2276|0.0185||23.10|51|19.75|17
GME211001C00200000|0.78|1.00|0.40|0.76|0.44|10|-0.32|-0.4211|113|3210|10|3075|0.0840|0.0103|0.0012|-0.3862|0.0248||0.46|4|0.44|50
GME211001P00200000|18.85|25.03|17.25|18.97|23.77|10|4.80|0.2530|-22|446|1|18|-0.8684|0.0117|-0.0146|-0.6484|0.0343||24.15|40|22.50|45
GME211001C00202500|1.00|1.00|0.37|0.68|0.42|11|-0.26|-0.3824|104|451|1|591|0.0756|0.0090|0.0011|-0.3777|0.0229||0.44|3|0.38|42
GME211001P00202500|25.52|26.20|25.52|14.30|26.20|11|11.90|0.8322|0|84|18|42|-0.8788|0.0105|-0.0150|-0.6456|0.0324||26.65|28|24.25|44
GME211001C00205000|0.63|0.73|0.35|0.64|0.38|12|-0.26|-0.4063|202|885|1|379|0.0682|0.0079|0.0010|-0.3670|0.0211||0.41|12|0.37|36
GME211001P00205000|25.80|29.28|23.50|26.50|27.88|12|1.38|0.0521|-4|132|1|47|-0.8673|0.0098|-0.0150|-0.7824|0.0345||28.80|43|27.60|9
GME211001C00207500|0.51|0.66|0.33|0.59|0.36|13|-0.23|-0.3898|134|589|1|173|0.0604|0.0069|0.0008|-0.3476|0.0193||0.39|13|0.34|33
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9964|0.0010|-0.0170|-0.0180|0.0017||32.90|55|29.55|18
GME211001C00210000|0.50|0.61|0.32|0.56|0.34|14|-0.22|-0.3929|251|1741|2|483|0.0594|0.0064|0.0008|-0.3662|0.0190||0.35|1|0.34|15
GME211001P00210000|29.65|32.92|28.87|27.00|32.92|14|5.92|0.2193|-1|111|1|13|-0.9447|0.0061|-0.0165|-0.3388|0.0180||35.35|56|32.10|17
GME211001C00212500|0.48|0.53|0.29|0.52|0.36|15|-0.16|-0.3077|3|203|1|85|0.0547|0.0057|0.0008|-0.3578|0.0178||0.35|1|0.32|23
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9967|0.0009|-0.0174|-0.0191|0.0016||37.80|59|34.50|21
GME211001C00215000|0.10|0.51|0.10|0.49|0.32|16|-0.17|-0.3469|331|756|1|167|0.0485|0.0051|0.0007|-0.3340|0.0162||0.33|5|0.31|10
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|16|8.45|0.3162|0|32|1|2|-0.9746|0.0035|-0.0173|-0.1682|0.0095||38.70|17|37.00|26
GME211001C00217500|0.42|0.45|0.30|0.51|0.31|17|-0.20|-0.3922|3|149|1|154|0.0455|0.0046|0.0006|-0.3303|0.0154||0.33|2|0.30|8
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|17|0.00|0.0000|0|19|1|1|-0.9817|0.0027|-0.0176|-0.1265|0.0072||42.75|57|39.35|28
GME211001C00220000|0.52|0.52|0.24|0.43|0.29|18|-0.14|-0.3256|40|1118|1|341|0.0419|0.0042|0.0006|-0.3185|0.0144||0.30|6|0.29|3
GME211001P00220000|42.40|44.13|42.40|38.00|44.13|18|6.13|0.1613|0|40|5|6|-0.8854|0.0065|-0.0165|-0.9594|0.0311||45.25|34|41.85|30
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|19|-0.13|-0.2955|7|84|1|9|0.0417|0.0040|0.0006|-0.3335|0.0143||0.30|1|0.28|3
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|19|0.00|0.0000|0|2|1|4|-0.9710|0.0032|-0.0179|-0.2267|0.0106||47.70|55|44.50|17
GME211001C00225000|0.40|0.73|0.27|0.35|0.28|20|-0.07|-0.2000|21|400|1|140|0.0380|0.0036|0.0005|-0.3164|0.0133||0.29|2|0.26|15
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9983|0.0004|-0.0185|-0.0128|0.0009||50.20|34|47.00|18
GME211001C00227500|0.25|0.40|0.23|0.35|0.30|21|-0.05|-0.1429|6|53|1|33|0.0385|0.0035|0.0005|-0.3350|0.0134||0.27|5|0.25|5
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9968|0.0006|-0.0187|-0.0249|0.0015||52.65|55|49.30|28
GME211001C00230000|0.33|0.39|0.19|0.33|0.24|22|-0.09|-0.2727|127|875|1|73|0.0288|0.0028|0.0004|-0.2582|0.0106||0.26|5|0.24|8
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|22|0.00|0.0000|-1|53|1|23|-0.9687|0.0029|-0.0185|-0.2802|0.0113||55.15|35|51.80|30
GME211001C00235000|0.33|0.35|0.21|0.32|0.24|23|-0.08|-0.2500|-5|452|1|62|0.0302|0.0027|0.0004|-0.2916|0.0110||0.24|42|0.21|9
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9628|0.0030|-0.0188|-0.3632|0.0131||60.10|28|56.95|15
GME211001C00240000|0.31|0.35|0.19|0.29|0.19|24|-0.10|-0.3448|-2|452|1|60|0.0286|0.0024|0.0004|-0.2955|0.0105||0.23|17|0.19|15
GME211001P00240000|59.37|64.07|59.37|52.00|64.07|24|12.07|0.2321|0|8|5|6|-0.9064|0.0044|-0.0185|-1.0502|0.0269||65.05|42|61.85|24
GME211001C00245000|0.23|0.23|0.17|0.27|0.18|25|-0.09|-0.3333|-19|228|1|40|0.0239|0.0020|0.0003|-0.2613|0.0090||0.21|8|0.16|21
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-0.9939|0.0008|-0.0401|-0.0318|0.0039||70.05|29|66.75|25
GME211001C00250000|0.27|0.27|0.14|0.26|0.18|26|-0.08|-0.3077|69|2409|1|548|0.0194|0.0017|0.0003|-0.2231|0.0076||0.19|6|0.17|1
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|26|9.22|0.1490|0|21|1|4|-0.9820|0.0016|-0.0203|-0.2060|0.0071||75.00|29|71.75|24
GME211001C00255000|0.27|0.27|0.10|0.25|0.18|27|-0.07|-0.2800|-5|364|1|31|0.0202|0.0016|0.0003|-0.2461|0.0079||0.17|4|0.14|14
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|27|1.91|0.0272|0|11|1|2|-0.9539|0.0027|-0.0203|-0.5813|0.0156||80.00|27|76.85|17
GME211001C00260000|0.20|0.20|0.14|0.22|0.14|28|-0.08|-0.3636|135|367|1|42|0.0162|0.0013|0.0002|-0.2051|0.0065||0.17|7|0.13|13
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9772|0.0017|-0.0211|-0.2930|0.0087||85.00|28|81.20|19
GME211001C00265000|0.17|0.17|0.10|0.17|0.10|29|-0.07|-0.4118|2|201|2|4|0.0121|0.0010|0.0002|-0.1597|0.0051||0.15|15|0.11|15
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||89.95|28|86.15|27
GME211001C00270000|0.15|0.17|0.11|0.27|0.11|30|-0.16|-0.5926|3|473|98|143|0.0125|0.0010|0.0002|-0.1731|0.0052||0.13|4|0.12|1
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|30|0.00|0.0000|0|1|1|1|-0.9980|0.0003|-0.0222|-0.0266|0.0010||94.95|28|90.95|28
GME211001C00275000|0.14|0.15|0.10|0.19|0.10|31|-0.09|-0.4737|9|299|3|18|0.0111|0.0009|0.0002|-0.1599|0.0047||0.12|6|0.09|15
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||99.95|28|95.90|21
GME211001C00280000|0.20|0.20|0.09|0.15|0.11|32|-0.04|-0.2667|84|327|1|119|0.0116|0.0009|0.0002|-0.1725|0.0049||0.12|7|0.09|15
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0230|-0.0180|0.0007||104.95|28|100.95|23
GME211001C00285000|0.11|0.12|0.05|0.19|0.05|33|-0.14|-0.7368|52|152|1|7|0.0061|0.0005|0.0001|-0.0931|0.0028||0.12|8|0.08|6
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-0.9997|0.0001|-0.0234|-0.0046|0.0002||109.90|28|106.60|22
GME211001C00290000|0.08|0.12|0.07|0.16|0.11|34|-0.05|-0.3125|-1|203|3|71|0.0607|0.0023|0.0016|-0.5165|0.0273||0.11|4|0.08|11
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9977|0.0002|-0.0238|-0.0348|0.0011||114.90|28|111.45|28
GME211001C00295000|0.08|0.11|0.07|0.14|0.08|35|-0.06|-0.4286|4|209|4|27|0.0527|0.0021|0.0014|-0.4593|0.0244||0.11|3|0.06|15
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||119.90|15|115.90|15
GME211001C00300000|0.15|0.20|0.03|0.12|0.09|36|-0.03|-0.2500|-49|2740|6|947|0.0097|0.0007|0.0001|-0.1652|0.0042||0.10|7|0.08|1
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9952|0.0004|-0.0246|-0.0801|0.0022||124.90|21|121.50|28
GME211001C00305000|0.09|0.09|0.08|0.11|0.08|37|-0.03|-0.2727|17|177|1|10|0.0511|0.0019|0.0013|-0.4718|0.0238||0.09|5|0.05|16
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||129.90|15|125.50|25
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|38|-0.11|-0.5500|-4|171|1|1|0.0538|0.0019|0.0014|-0.5104|0.0248||0.10|15|0.05|15
GME211001P00310000||||108.00|108.00|38|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0255|-0.0019|0.0001||134.90|28|130.90|28
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|39|-0.05|-0.4545|-2|42|1|3|0.0450|0.0017|0.0012|-0.4347|0.0215||0.09|6|0.05|14
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9591|0.0016|-0.0254|-0.7876|0.0141||139.90|15|135.90|6
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|40|-0.06|-0.5000|16|288|1|18|0.0059|0.0004|0.0001|-0.1111|0.0027||0.08|6|0.04|16
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9596|0.0016|-0.0258|-0.7963|0.0140||144.90|28|140.90|23
GME211001C00325000|0.04|0.09|0.04|0.10|0.09|41|-0.01|-0.1000|-5|164|1|7|0.0079|0.0005|0.0001|-0.1524|0.0035||0.09|15|0.04|15
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||149.90|28|145.90|27
GME211001C00330000|0.05|0.08|0.04|0.15|0.05|42|-0.10|-0.6667|-3|92|5|24|0.0049|0.0003|0.0001|-0.0963|0.0023||0.08|9|0.05|2
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||154.90|28|150.90|28
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|6|75|14|22|0.0047|0.0003|0.0001|-0.0971|0.0022||0.08|16|0.04|1
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||164.90|28|160.90|15
GME211001C00350000|0.07|0.10|0.03|0.07|0.03|44|-0.04|-0.5714|14|598|1|57|0.0052|0.0003|0.0001|-0.1126|0.0024||0.06|10|0.03|44
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||174.90|15|170.90|15
GME211001C00360000|0.05|0.06|0.03|0.06|0.03|45|-0.03|-0.5000|24|479|5|8|0.0029|0.0002|0.0000|-0.0648|0.0014||0.07|15|0.03|2
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||184.90|15|180.90|15
GME211001C00370000|0.03|0.05|0.03|0.06|0.05|46|-0.01|-0.1667|39|113|1|14|0.0042|0.0003|0.0001|-0.0977|0.0020||0.06|15|0.02|10
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||194.90|15|190.50|20
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|47|-0.03|-0.4286|257|285|38|122|0.0035|0.0002|0.0000|-0.0829|0.0017||0.05|16|0.01|6
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||204.90|15|200.50|20
GME211001C00390000|0.07|0.07|0.03|0.05|0.03|48|-0.02|-0.4000|31|368|3|8|0.0026|0.0002|0.0000|-0.0648|0.0013||0.05|5|0.02|19
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||214.90|15|210.90|15
GME211001C00400000|0.10|0.10|0.02|0.06|0.04|49|-0.02|-0.3333|57|1132|3|221|0.0032|0.0002|0.0000|-0.0826|0.0016||0.05|16|0.03|1
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||224.90|15|220.90|6
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|50|0.00|0.0000|3|92|2|9|0.0038|0.0002|0.0001|-0.0998|0.0018||0.07|4|0.01|11
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||234.95|15|230.10|15
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|51|0.05|1.0000|8|183|9|60|0.0505|0.0013|0.0012|-0.7087|0.0236||0.08|6|0.01|3
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||244.95|15|240.10|15
GME211001C00430000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|6|65|5|5|0.0211|0.0007|0.0005|-0.2968|0.0115||0.09|5|0.01|15
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||254.95|15|250.10|15
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|53|-0.05|-0.6250|24|92|1|13|0.0023|0.0001|0.0000|-0.0659|0.0012||0.05|1|0.01|10
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||264.95|15|260.10|15
GME211001C00450000|0.07|0.07|0.02|0.06|0.03|54|-0.03|-0.5000|-36|415|5|74|0.0290|0.0008|0.0007|-0.4308|0.0150||0.04|3|0.02|1
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||274.95|15|270.10|15
