symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00110000|0.17|0.17|0.05|0.12|0.05|27|-0.07|-0.5833|2|152|2|71|-0.0030|0.0002|-0.0001|-0.0360|0.0020||0.07|15|0.04|240
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|0|3|0|0|0.8715|0.0018|0.0110|-2.4333|0.0468||77.95|15|73.85|15
GME211001P00115000|0.12|0.12|0.07|0.16|0.07|26|-0.09|-0.5625|21|75|1|25|-0.0051|0.0004|-0.0001|-0.0575|0.0033||0.08|16|0.04|16
GME211001C00120000|68.00|68.00|68.00|100.45|68.00|25|-32.45|-0.3230|0|3|1|1|0.9464|0.0018|0.0148|-0.6605|0.0243||72.75|15|68.90|15
GME211001P00120000|0.23|0.23|0.10|0.15|0.11|25|-0.04|-0.2667|10|253|1|5|-0.0066|0.0005|-0.0002|-0.0681|0.0041||0.11|15|0.08|20
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|0|14|1|2|0.9782|0.0012|0.0165|-0.2194|0.0116||68.00|28|63.90|15
GME211001P00125000|0.17|0.17|0.10|0.20|0.10|24|-0.10|-0.5000|12|232|1|9|-0.0111|0.0008|-0.0004|-0.0896|0.0072||0.11|33|0.07|30
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.9561|0.0020|0.0165|-0.4261|0.0207||62.75|28|58.90|28
GME211001P00130000|0.20|0.20|0.12|0.26|0.12|23|-0.14|-0.5385|30|220|1|18|-0.0093|0.0000|-0.0178|0.0003|0.0000||0.13|29|0.10|15
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.8193|0.0026|0.0120|-2.6650|0.0586||58.05|31|53.95|41
GME211001P00135000|0.45|0.45|0.15|0.26|0.16|22|-0.10|-0.3846|3|379|1|107|-0.0113|0.0010|-0.0003|-0.0879|0.0066||0.16|16|0.15|3
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|78|102|5|79|0.9010|0.0034|0.0162|-0.8855|0.0388||52.40|24|48.95|34
GME211001P00140000|0.35|0.50|0.15|0.33|0.18|21|-0.15|-0.4545|51|274|1|67|-0.0166|0.0014|-0.0005|-0.1186|0.0092||0.19|12|0.16|8
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.9293|0.0036|0.0178|-0.5126|0.0302||47.50|28|44.00|28
GME211001P00145000|0.29|0.31|0.21|0.35|0.21|20|-0.14|-0.4000|249|463|1|45|-0.0227|0.0020|-0.0006|-0.1447|0.0120||0.23|12|0.18|33
GME211001C00150000|37.40|40.00|36.49|35.50|40.00|19|4.50|0.1268|10|47|10|12|0.9874|0.0016|0.0665|-0.0121|0.0092||42.35|32|39.05|38
GME211001P00150000|0.30|0.37|0.24|0.42|0.27|19|-0.15|-0.3571|116|1596|1|648|-0.0284|0.0026|-0.0008|-0.1609|0.0145||0.28|12|0.23|15
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|12|77|12|12|0.9148|0.0051|0.0188|-0.4736|0.0347||38.30|32|34.10|39
GME211001P00155000|0.40|0.49|0.32|0.51|0.32|17|-0.19|-0.3725|-14|266|2|751|-0.0347|0.0034|-0.0009|-0.1711|0.0171||0.39|6|0.29|11
GME211001C00160000|27.84|29.00|26.50|26.35|29.00|15|2.65|0.1006|180|402|1|34|0.9060|0.0063|0.0193|-0.4466|0.0374||33.40|28|29.15|47
GME211001P00160000|0.55|0.59|0.41|0.55|0.41|15|-0.14|-0.2545|49|532|1|223|-0.0398|0.0044|-0.0011|-0.1672|0.0191||0.50|9|0.44|2
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|18|49|1|20|0.8629|0.0082|0.0188|-0.5859|0.0489||27.90|31|24.25|37
GME211001P00165000|1.04|1.04|0.50|1.00|0.55|13|-0.45|-0.4500|73|334|1|102|-0.0556|0.0064|-0.0015|-0.1981|0.0250||0.64|17|0.50|25
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|5|6|2|5|0.9354|0.0076|0.0212|-0.2094|0.0281||24.85|25|21.85|40
GME211001P00167500|0.78|1.01|0.64|1.20|0.68|50|-0.52|-0.4333|66|69|3|67|-0.0695|0.0078|-0.0019|-0.2274|0.0298||0.73|13|0.59|24
GME211001C00170000|20.99|21.60|20.99|16.60|21.60|12|5.00|0.3012|16|58|1|6|0.8750|0.0105|0.0199|-0.4053|0.0459||23.15|45|20.65|14
GME211001P00170000|0.87|1.27|0.77|1.50|0.80|12|-0.70|-0.4667|125|763|1|426|-0.0847|0.0096|-0.0023|-0.2522|0.0346||0.90|3|0.74|30
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.8604|0.0122|0.0198|-0.4049|0.0495||20.35|18|17.10|49
GME211001P00172500|1.50|1.53|1.18|2.01|1.18|50|-0.83|-0.4129|250|251|10|74|-0.1135|0.0119|-0.0031|-0.3109|0.0429||1.13|37|0.90|40
GME211001C00175000|14.10|17.00|14.10|14.20|17.00|11|2.80|0.1972|14|123|5|38|0.8092|0.0139|0.0187|-0.5323|0.0606||18.95|30|16.00|16
GME211001P00175000|2.17|2.17|1.18|2.60|1.25|11|-1.35|-0.5192|224|1226|1|189|-0.1358|0.0143|-0.0037|-0.3312|0.0486||1.34|12|1.22|3
GME211001C00177500|11.00|11.00|11.00|10.40|11.00|50|0.60|0.0577|5|5|1|1|0.8191|0.0171|0.0194|-0.4049|0.0587||16.10|30|13.75|19
GME211001P00177500|2.65|2.65|1.54|3.41|1.55|50|-1.86|-0.5455|54|106|2|109|-0.1764|0.0172|-0.0048|-0.3901|0.0577||1.71|10|1.60|7
GME211001C00180000|9.50|13.50|9.25|9.20|12.59|10|3.39|0.3685|65|150|1|32|0.7791|0.0202|0.0186|-0.4366|0.0662||13.30|25|12.10|21
GME211001P00180000|4.20|4.20|2.00|4.20|2.00|10|-2.20|-0.5238|170|707|34|639|-0.2172|0.0204|-0.0059|-0.4243|0.0655||2.23|18|1.96|24
GME211001C00182500|7.86|11.70|7.80|7.80|8.85|9|1.05|0.1346|20|39|1|35|0.7789|0.0271|0.0190|-0.3260|0.0662||11.65|25|8.95|59
GME211001P00182500|4.25|4.25|2.65|5.00|2.65|9|-2.35|-0.4700|84|227|2|62|-0.2740|0.0231|-0.0075|-0.4800|0.0742||2.90|23|2.50|66
GME211001C00185000|7.85|9.87|6.24|6.65|8.76|8|2.11|0.3173|230|376|1|366|0.6567|0.0242|0.0159|-0.5584|0.0820||9.95|35|8.50|11
GME211001P00185000|6.35|6.35|3.35|6.45|3.55|8|-2.90|-0.4496|198|494|1|227|-0.3358|0.0255|-0.0092|-0.5208|0.0813||3.75|15|3.25|67
GME211001C00187500|5.75|8.45|5.09|5.41|7.52|7|2.11|0.3900|165|211|1|393|0.5930|0.0256|0.0144|-0.5884|0.0865||8.30|37|7.10|20
GME211001P00187500|5.65|6.65|4.35|8.00|4.50|7|-3.50|-0.4375|122|277|1|130|-0.4016|0.0277|-0.0110|-0.5391|0.0862||4.85|36|4.05|64
GME211001C00190000|4.70|7.25|4.10|4.60|6.05|6|1.45|0.3152|322|594|1|946|0.5276|0.0255|0.0129|-0.6220|0.0887||6.40|11|5.90|16
GME211001P00190000|8.55|8.55|5.40|9.23|5.69|6|-3.54|-0.3835|86|761|3|154|-0.4727|0.0280|-0.0131|-0.5656|0.0887||6.10|35|5.35|35
GME211001C00192500|3.50|6.30|3.40|3.80|5.10|5|1.30|0.3421|102|224|1|355|0.4650|0.0251|0.0114|-0.6291|0.0886||5.45|26|4.95|1
GME211001P00192500|10.20|10.20|7.30|10.60|7.30|5|-3.30|-0.3113|23|100|1|13|-0.5432|0.0282|-0.0151|-0.5579|0.0884||7.80|61|6.45|46
GME211001C00195000|3.20|5.10|2.65|3.10|4.20|4|1.10|0.3548|215|581|1|1125|0.4073|0.0239|0.0100|-0.6311|0.0865||4.20|1|3.95|13
GME211001P00195000|11.42|11.75|8.45|13.16|8.50|4|-4.66|-0.3541|28|391|1|89|-0.6069|0.0264|-0.0170|-0.5593|0.0857||9.15|24|8.35|21
GME211001C00197500|2.56|4.30|2.25|2.56|3.35|3|0.79|0.3086|94|227|1|247|0.3515|0.0227|0.0087|-0.6063|0.0827||3.50|3|3.30|3
GME211001P00197500|12.64|12.64|10.46|15.13|10.46|3|-4.67|-0.3087|195|225|1|11|-0.6644|0.0244|-0.0187|-0.5446|0.0813||12.05|74|9.60|64
GME211001C00200000|2.32|3.60|1.78|2.20|2.85|2|0.65|0.2955|372|2053|1|2836|0.3072|0.0207|0.0076|-0.5975|0.0783||2.99|25|2.70|2
GME211001P00200000|15.50|15.66|12.47|17.30|12.47|2|-4.83|-0.2792|18|448|1|103|-0.7243|0.0227|-0.0205|-0.4910|0.0745||12.75|20|11.55|67
GME211001C00202500|1.86|2.80|1.55|1.86|2.37|1|0.51|0.2742|102|182|5|246|0.2637|0.0189|0.0065|-0.5640|0.0728||2.49|31|2.30|1
GME211001P00202500|14.30|14.30|14.30|17.10|14.30|1|-2.80|-0.1637|52|85|1|1|-0.7815|0.0206|-0.0223|-0.4229|0.0657||16.10|40|13.40|36
GME211001C00205000|1.59|2.48|1.28|1.65|1.95|1|0.30|0.1818|93|474|1|380|0.2251|0.0171|0.0056|-0.5256|0.0669||2.04|1|1.85|11
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.7871|0.0174|-0.0228|-0.4848|0.0648||17.35|35|15.50|47
GME211001C00207500|1.58|2.05|1.16|1.45|1.59|2|0.14|0.0966|66|293|1|98|0.1933|0.0153|0.0048|-0.4909|0.0611||1.79|32|1.57|16
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7085|0.0130|-0.0214|-0.9060|0.0765||20.55|45|16.90|32
GME211001C00210000|1.17|1.84|1.00|1.25|1.42|3|0.17|0.1360|208|1087|1|938|0.1717|0.0136|0.0043|-0.4759|0.0568||1.48|1|1.35|14
GME211001P00210000|23.30|23.30|21.08|25.80|22.02|3|-3.78|-0.1465|20|111|1|7|-0.8107|0.0136|-0.0241|-0.5399|0.0603||22.65|24|19.30|47
GME211001C00212500|1.08|1.55|0.94|1.15|1.33|4|0.18|0.1565|56|106|1|183|0.1543|0.0122|0.0038|-0.4636|0.0529||1.39|26|1.20|14
GME211001P00212500|20.90|26.50|20.90|26.50|26.50|4|0.00|0.0000|0|12|1|2|-0.7485|0.0114|-0.0231|-0.8946|0.0711||25.15|46|21.75|33
GME211001C00215000|1.05|1.40|0.87|1.03|1.12|5|0.09|0.0874|41|224|1|322|0.1383|0.0109|0.0034|-0.4467|0.0492||1.20|15|1.08|10
GME211001P00215000|28.00|28.00|25.73|27.51|25.73|5|-1.78|-0.0647|4|29|2|4|-0.9015|0.0100|-0.0270|-0.3000|0.0387||27.55|51|24.20|29
GME211001C00217500|1.04|1.24|0.92|0.97|1.07|6|0.10|0.1031|12|73|1|129|0.1273|0.0098|0.0031|-0.4416|0.0465||1.15|26|0.99|10
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.8501|0.0101|-0.0261|-0.5371|0.0520||29.95|47|26.65|26
GME211001C00220000|0.91|1.20|0.71|0.90|0.94|7|0.04|0.0444|26|523|1|543|0.1140|0.0089|0.0028|-0.4199|0.0430||1.00|20|0.92|7
GME211001P00220000|34.03|34.53|34.03|35.45|34.53|7|-0.92|-0.0260|1|44|2|4|-0.7600|0.0090|-0.0245|-1.0719|0.0693||32.35|45|28.95|30
GME211001C00222500|0.85|1.10|0.72|0.85|0.93|8|0.08|0.0941|-1|43|1|56|0.1076|0.0081|0.0027|-0.4219|0.0412||0.98|24|0.87|7
GME211001P00222500|35.75|35.75|35.75|35.75|35.75|8|0.00|0.0000|0|1|1|1|-0.8028|0.0088|-0.0258|-0.8793|0.0619||34.80|37|31.75|27
GME211001C00225000|1.00|1.01|0.70|0.81|0.84|9|0.03|0.0370|65|254|3|318|0.0997|0.0074|0.0025|-0.4134|0.0390||0.91|28|0.83|3
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9042|0.0073|-0.0285|-0.3949|0.0379||37.25|37|33.45|31
GME211001C00227500|0.82|1.00|0.67|0.75|0.85|10|0.10|0.1333|-9|24|2|41|0.0944|0.0069|0.0023|-0.4133|0.0375||0.84|11|0.79|4
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7443|0.0073|-0.0253|-1.4105|0.0717||39.70|41|36.45|17
GME211001C00230000|0.56|0.93|0.56|0.79|0.78|11|-0.01|-0.0127|29|285|1|545|0.0870|0.0063|0.0021|-0.3990|0.0353||0.81|22|0.76|1
GME211001P00230000|42.57|45.75|42.57|45.75|45.75|11|0.00|0.0000|0|57|1|3|-0.7567|0.0071|-0.0259|-1.3858|0.0698||42.15|44|38.50|30
GME211001C00235000|0.61|0.88|0.61|0.69|0.75|12|0.06|0.0870|110|209|5|104|0.0797|0.0055|0.0020|-0.4018|0.0331||0.77|38|0.69|22
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.8508|0.0066|-0.0286|-0.8210|0.0518||47.10|41|42.70|30
GME211001C00240000|0.61|0.82|0.57|0.62|0.71|13|0.09|0.1452|3|373|1|168|0.0712|0.0048|0.0017|-0.3884|0.0303||0.70|21|0.64|19
GME211001P00240000|55.85|55.85|55.85|55.85|55.85|13|0.00|0.0000|-3|10|3|3|-0.7730|0.0060|-0.0278|-1.5080|0.0672||52.05|39|48.40|39
GME211001C00245000|0.56|0.77|0.52|0.58|0.60|14|0.02|0.0345|1|123|1|153|0.0614|0.0041|0.0015|-0.3593|0.0271||0.65|8|0.60|14
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9834|0.0019|-0.0331|-0.0902|0.0092||56.95|42|52.60|30
GME211001C00250000|0.50|0.70|0.37|0.54|0.59|15|0.05|0.0926|305|1661|3|596|0.0570|0.0037|0.0014|-0.3568|0.0255||0.59|1|0.55|14
GME211001P00250000|63.73|64.23|63.73|65.36|64.23|15|-1.13|-0.0173|4|22|2|4|-0.8217|0.0053|-0.0302|-1.2854|0.0581||61.80|28|57.95|28
GME211001C00255000|0.41|0.59|0.41|0.47|0.57|16|0.10|0.2128|-10|352|1|76|0.0509|0.0032|0.0012|-0.3376|0.0233||0.59|22|0.52|14
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8048|0.0050|-0.0306|-1.5261|0.0615||66.85|15|63.40|15
GME211001C00260000|0.44|0.58|0.43|0.43|0.50|17|0.07|0.1628|24|212|1|41|0.0495|0.0030|0.0012|-0.3488|0.0228||0.54|8|0.48|19
GME211001P00260000|74.30|74.30|74.30|74.30|74.30|17|0.00|0.0000|2|5|2|2|-0.8303|0.0047|-0.0318|-1.3654|0.0563||71.80|15|67.50|28
GME211001C00265000|0.40|0.50|0.40|0.44|0.49|18|0.05|0.1136|3|218|1|53|0.0450|0.0027|0.0011|-0.3337|0.0211||0.52|16|0.45|15
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||76.75|13|73.30|15
GME211001C00270000|0.40|0.55|0.27|0.36|0.44|19|0.08|0.2222|19|309|1|184|0.0404|0.0024|0.0010|-0.3133|0.0193||0.49|16|0.36|21
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|0.1345|0.0000|0.0083|-0.0001|0.0873||81.70|28|78.35|10
GME211001C00275000|0.38|0.49|0.34|0.38|0.41|20|0.03|0.0789|36|239|5|65|0.0353|0.0021|0.0009|-0.2855|0.0173||0.45|13|0.40|6
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||86.70|28|83.40|11
GME211001C00280000|0.14|0.50|0.14|0.29|0.38|21|0.09|0.3103|0|200|1|40|0.0497|0.0025|0.0014|-0.3564|0.0251||0.43|21|0.37|2
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9920|0.0007|-0.0382|-0.0639|0.0049||91.65|28|87.40|28
GME211001C00285000|0.36|0.42|0.36|0.35|0.42|22|0.07|0.2000|16|98|1|6|0.0346|0.0019|0.0008|-0.3061|0.0171||0.41|19|0.32|20
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9867|0.0010|-0.0387|-0.1133|0.0076||96.60|28|93.35|20
GME211001C00290000|0.30|0.35|0.27|0.38|0.33|23|-0.05|-0.1316|23|205|3|27|0.0284|0.0016|0.0007|-0.2588|0.0145||0.37|12|0.33|6
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9843|0.0011|-0.0393|-0.1401|0.0088||101.60|22|97.35|28
GME211001C00295000|0.28|0.35|0.27|0.30|0.33|24|0.03|0.1000|0|100|1|9|0.0417|0.0020|0.0012|-0.3347|0.0218||0.34|2|0.30|14
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||106.55|15|102.35|15
GME211001C00300000|0.30|0.37|0.23|0.28|0.33|25|0.05|0.1786|159|2347|12|649|0.0256|0.0014|0.0006|-0.2503|0.0133||0.33|69|0.31|1
GME211001P00300000|108.50|108.50|108.50|108.50|108.50|25|0.00|0.0000|0|6|5|5|-0.9805|0.0012|-0.0406|-0.1887|0.0106||111.55|22|108.00|28
GME211001C00305000|0.30|0.30|0.27|0.24|0.30|26|0.06|0.2500|13|76|2|52|0.0238|0.0013|0.0006|-0.2398|0.0125||0.31|18|0.27|27
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||116.50|15|112.30|15
GME211001C00310000|0.53|0.53|0.26|0.25|0.26|27|0.01|0.0400|6|168|3|31|0.0214|0.0012|0.0005|-0.2221|0.0114||0.30|13|0.26|14
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9991|0.0001|-0.0424|-0.0087|0.0007||121.50|23|117.45|28
GME211001C00315000|0.27|0.29|0.24|0.26|0.26|28|0.00|0.0000|13|32|1|16|0.0208|0.0011|0.0005|-0.2232|0.0112||0.28|14|0.25|6
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||126.45|21|122.30|15
GME211001C00320000|0.21|0.31|0.21|0.21|0.26|29|0.05|0.2381|6|188|1|130|0.0202|0.0011|0.0005|-0.2228|0.0109||0.27|17|0.25|1
GME211001P00320000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||131.45|15|127.30|15
GME211001C00325000|0.24|0.26|0.22|0.23|0.25|30|0.02|0.0870|8|162|2|52|0.0194|0.0010|0.0005|-0.2189|0.0105||0.26|16|0.22|15
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0534|0.0006|0.0000||136.45|15|132.30|15
GME211001C00330000|0.22|0.23|0.18|0.20|0.23|31|0.03|0.1500|-3|89|1|20|0.0178|0.0009|0.0004|-0.2063|0.0098||0.23|32|0.21|14
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||141.40|15|137.30|15
GME211001C00340000|0.21|0.21|0.19|0.21|0.21|32|0.00|0.0000|10|39|4|9|0.0155|0.0008|0.0004|-0.1887|0.0087||0.21|20|0.20|7
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||151.40|15|147.25|15
GME211001C00350000|0.25|0.25|0.17|0.20|0.18|33|-0.02|-0.1000|115|531|25|113|0.0137|0.0007|0.0003|-0.1735|0.0078||0.21|15|0.17|14
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||161.40|22|157.25|15
GME211001C00360000|0.16|0.16|0.16|0.18|0.16|34|-0.02|-0.1111|381|441|1|1|0.0121|0.0006|0.0003|-0.1594|0.0070||0.18|6|0.16|5
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.9763|0.0018|0.0000||171.35|15|167.25|15
GME211001C00370000|0.15|0.18|0.14|0.14|0.16|35|0.02|0.1429|7|62|1|32|0.0117|0.0006|0.0003|-0.1606|0.0068||0.16|10|0.14|15
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||181.35|15|177.25|15
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0102|0.0005|0.0002|-0.1455|0.0061||0.16|10|0.13|17
GME211001P00380000||||||36|||||0|0|-0.9835|0.0000|-0.1500|0.0003|0.0000||191.35|15|187.25|15
GME211001C00390000|0.08|0.14|0.08|0.16|0.11|37|-0.05|-0.3125|5|49|36|325|0.0083|0.0004|0.0002|-0.1211|0.0050||0.15|6|0.11|15
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||201.30|15|197.20|15
GME211001C00400000|0.12|0.16|0.10|0.12|0.13|38|0.01|0.0833|97|873|5|44|0.0080|0.0004|0.0002|-0.1211|0.0049||0.14|5|0.13|5
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||211.30|15|207.20|14
GME211001C00410000|0.15|0.15|0.14|0.09|0.14|39|0.05|0.5556|25|86|1|4|0.0094|0.0004|0.0002|-0.1473|0.0056||0.28|8|0.07|14
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||222.55|10|216.95|30
GME211001C00420000|0.15|0.20|0.09|0.15|0.15|40|0.00|0.0000|26|106|5|76|0.0098|0.0004|0.0002|-0.1581|0.0058||0.14|8|0.09|4
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||232.55|10|226.95|30
GME211001C00430000|0.15|0.15|0.11|0.10|0.11|41|0.01|0.1000|0|43|1|2|0.0074|0.0003|0.0002|-0.1227|0.0046||0.12|1|0.11|1
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||242.55|10|236.95|30
GME211001C00440000|0.14|0.14|0.14|0.11|0.14|42|0.03|0.2727|7|50|1|4|0.0089|0.0004|0.0002|-0.1510|0.0054||0.13|6|0.08|1
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||252.55|10|246.95|30
GME211001C00450000|0.33|0.33|0.07|0.10|0.07|43|-0.03|-0.3000|80|342|1|132|0.0050|0.0002|0.0001|-0.0862|0.0032||0.17|6|0.10|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||262.50|15|256.95|21
GME211001C00460000|0.11|0.15|0.07|0.10|0.11|44|0.01|0.1000|525|2279|1|2621|0.0070|0.0003|0.0002|-0.1239|0.0043||0.12|21|0.11|134
GME211001P00460000||||||44|||||0|0|-1.0000|0.0000|-0.0756|0.0009|0.0000||271.50|16|267.85|8
