symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00065000||||130.85|130.85|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0036|-0.0002|0.0000||149.55|15|146.55|20
GME210917P00065000||||0.01|0.01|38|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00070000||||124.27|124.27|37|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||144.55|15|141.55|20
GME210917P00070000||||0.01|0.01|37|0.00|0.0000|0|356|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917C00075000||||106.00|106.00|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||139.55|28|136.55|20
GME210917P00075000||||0.01|0.01|36|0.00|0.0000|0|113|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917C00080000||||119.83|119.83|35|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||133.90|28|131.55|22
GME210917P00080000|0.01|0.02|0.01|0.01|0.02|35|0.01|1.0000|1|750|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917C00085000||||122.80|122.80|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||129.55|28|126.55|3
GME210917P00085000|0.01|0.02|0.01|0.01|0.02|34|0.01|1.0000|6|224|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00090000||||117.90|117.90|33|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||124.55|28|121.55|3
GME210917P00090000||||0.01|0.01|33|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210917C00095000||||106.06|106.06|32|0.00|0.0000|-2|59|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||119.55|28|116.55|3
GME210917P00095000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|-1|114|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|1
GME210917C00100000|107.00|113.91|106.77|103.55|113.91|31|10.36|0.1000|-13|114|1|12|1.0000|0.0000|0.0055|-0.0002|0.0000||114.55|31|111.55|19
GME210917P00100000|0.01|0.02|0.01|0.01|0.01|31|0.00|0.0000|-4|2102|40|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.01|5
GME210917C00105000||||94.55|94.55|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||109.55|28|106.55|18
GME210917P00105000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|445|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|25|0.01|170
GME210917C00110000||||94.70|94.70|29|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||104.55|28|101.55|18
GME210917P00110000||||0.03|0.03|29|0.00|0.0000|0|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210917C00115000||||85.47|85.47|28|0.00|0.0000|-2|9|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||99.55|28|96.55|18
GME210917P00115000||||0.04|0.04|28|0.00|0.0000|0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|1
GME210917C00120000||||82.12|82.12|27|0.00|0.0000|-28|14|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||94.55|15|91.55|19
GME210917P00120000|0.04|0.04|0.01|0.03|0.01|27|-0.02|-0.6667|-7|558|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|12
GME210917C00125000||||75.75|75.75|26|0.00|0.0000|-3|33|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||89.95|24|86.60|20
GME210917P00125000|0.03|0.03|0.01|0.03|0.01|26|-0.02|-0.6667|0|397|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.01|14
GME210917C00130000|79.62|83.72|79.62|71.15|83.72|25|12.57|0.1767|-23|53|1|2|1.0000|0.0000|0.0071|-0.0003|0.0000||84.95|28|81.60|20
GME210917P00130000|0.04|0.04|0.01|0.03|0.01|25|-0.02|-0.6667|-20|1185|5|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.01|12
GME210917C00135000||||68.00|68.00|24|0.00|0.0000|-1|28|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||79.70|29|76.60|19
GME210917P00135000|0.03|0.04|0.02|0.04|0.03|24|-0.01|-0.2500|-21|550|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|88
GME210917C00140000|63.75|73.30|63.75|64.60|72.94|23|8.34|0.1291|-4|158|2|27|1.0000|0.0000|0.0077|-0.0003|0.0000||74.70|39|71.60|38
GME210917P00140000|0.04|0.04|0.04|0.05|0.04|23|-0.01|-0.2000|-14|4489|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|70
GME210917C00145000|65.00|65.00|65.00|58.36|65.00|22|6.64|0.1138|-1|121|1|3|1.0000|0.0000|0.0079|-0.0004|0.0000||69.60|39|66.60|41
GME210917P00145000|0.06|0.07|0.02|0.06|0.02|22|-0.04|-0.6667|3|818|5|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|24
GME210917C00147000||||60.20|60.20|21|0.00|0.0000|0|21|0|0|0.9894|0.0008|0.0079|-0.2498|0.0044||67.60|28|64.60|20
GME210917P00147000|0.07|0.07|0.07|0.06|0.07|21|0.01|0.1667|-1|93|8|8|-0.0057|0.0005|-0.0001|-0.1308|0.0026||0.06|2|0.04|10
GME210917C00148000||||53.03|53.03|20|0.00|0.0000|-24|0|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||66.60|28|63.60|20
GME210917P00148000||||0.14|0.14|20|0.00|0.0000|0|420|0|0|-0.0100|0.0008|-0.0001|-0.2288|0.0042||0.06|6|0.04|12
GME210917C00149000||||55.60|55.60|19|0.00|0.0000|-2|1|0|0|0.9833|0.0011|0.0080|-0.3863|0.0065||65.60|28|62.60|20
GME210917P00149000|0.05|0.05|0.05|0.17|0.05|19|-0.12|-0.7059|0|379|1|19|-0.0044|0.0004|-0.0001|-0.0968|0.0020||0.07|11|0.04|17
GME210917C00150000|51.72|56.00|51.72|54.00|56.00|18|2.00|0.0370|-40|201|1|2|1.0000|0.0000|0.0082|-0.0004|0.0000||64.60|38|61.60|45
GME210917P00150000|0.08|0.09|0.04|0.10|0.04|18|-0.06|-0.6000|-62|2893|1|184|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.04|15
GME210917C00152500|49.35|49.35|49.35|51.85|49.35|17|-2.50|-0.0482|0|8|1|1|0.9870|0.0010|0.0082|-0.2776|0.0053||62.45|42|59.15|16
GME210917P00152500|0.10|0.10|0.05|0.09|0.05|17|-0.04|-0.4444|-5|145|1|13|-0.0047|0.0005|-0.0001|-0.0956|0.0021||0.07|2|0.05|19
GME210917C00155000||||42.60|42.60|16|0.00|0.0000|-36|267|0|0|1.0000|0.0000|0.0085|-0.0005|0.0000||59.60|39|56.65|32
GME210917P00155000|0.12|0.12|0.06|0.14|0.07|16|-0.07|-0.5000|-78|481|1|64|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|3|0.06|19
GME210917C00157500||||40.00|40.00|15|0.00|0.0000|0|58|0|0|1.0000|0.0000|0.0086|-0.0008|0.0000||57.10|32|53.45|28
GME210917P00157500|0.13|0.13|0.06|0.11|0.06|15|-0.05|-0.4545|-11|178|4|52|-0.0059|0.0006|-0.0001|-0.1096|0.0026||0.07|1|0.06|15
GME210917C00160000|45.25|53.90|45.25|42.75|53.75|14|11.00|0.2573|-9|622|1|35|1.0000|0.0000|0.0088|-0.0012|0.0000||53.35|18|51.65|46
GME210917P00160000|0.11|0.12|0.07|0.17|0.07|14|-0.10|-0.5882|13|2487|1|91|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.09|1|0.08|12
GME210917C00162500|44.73|49.40|44.73|32.10|47.41|13|15.31|0.4769|0|17|1|6|0.9342|0.0031|0.0081|-1.3038|0.0202||52.25|33|49.15|18
GME210917P00162500|0.13|0.13|0.09|0.19|0.09|13|-0.10|-0.5263|1|78|1|3|-0.0113|0.0011|-0.0001|-0.1929|0.0047||0.10|4|0.08|19
GME210917C00165000|39.20|44.50|39.20|34.55|44.50|12|9.95|0.2880|-5|114|1|3|0.9998|0.0001|0.0090|-0.0037|0.0001||48.60|34|46.70|48
GME210917P00165000|0.17|0.19|0.07|0.23|0.08|12|-0.15|-0.6522|-23|782|1|48|-0.0003|0.0001|0.0000|-0.0048|0.0002||0.09|2|0.08|13
GME210917C00167500|42.35|42.35|42.35|27.00|42.35|11|15.35|0.5685|0|13|1|1|0.9801|0.0019|0.0089|-0.3086|0.0076||47.30|41|44.20|16
GME210917P00167500|0.20|0.20|0.08|0.23|0.10|11|-0.13|-0.5652|-34|324|1|50|-0.0116|0.0013|-0.0001|-0.1750|0.0048||0.11|1|0.09|19
GME210917C00170000|31.00|45.00|31.00|33.75|43.72|10|9.97|0.2954|-12|588|2|29|0.9990|0.0002|0.0093|-0.0138|0.0005||44.65|60|41.70|44
GME210917P00170000|0.22|0.24|0.08|0.26|0.09|10|-0.17|-0.6538|34|2773|1|265|-0.0013|0.0003|0.0000|-0.0177|0.0007||0.10|2|0.09|12
GME210917C00172500|40.53|40.53|40.53|26.90|40.53|9|13.63|0.5067|0|20|1|1|0.9998|0.0001|0.0094|-0.0031|0.0001||42.15|34|38.95|25
GME210917P00172500|0.20|0.20|0.09|0.23|0.10|9|-0.13|-0.5652|-11|488|10|86|-0.0206|0.0022|-0.0003|-0.2792|0.0078||0.12|1|0.10|12
GME210917C00175000|27.76|37.00|27.76|29.75|34.98|8|5.23|0.1758|0|355|1|24|0.9963|0.0007|0.0095|-0.0437|0.0017||39.65|42|36.70|36
GME210917P00175000|0.29|0.29|0.09|0.31|0.10|8|-0.21|-0.6774|-374|961|1|211|-0.0041|0.0008|0.0000|-0.0489|0.0019||0.13|5|0.11|13
GME210917C00177500|34.81|34.81|34.81|26.37|34.81|7|8.44|0.3201|-4|44|10|10|0.9889|0.0017|0.0096|-0.1265|0.0046||36.35|25|34.20|32
GME210917P00177500|0.33|0.33|0.11|0.29|0.12|7|-0.17|-0.5862|2|511|4|36|-0.0152|0.0021|-0.0002|-0.1746|0.0060||0.14|3|0.12|16
GME210917C00180000|23.70|35.15|23.70|23.60|33.60|6|10.00|0.4237|-29|915|1|144|0.9881|0.0019|0.0097|-0.1246|0.0049||33.85|28|31.70|55
GME210917P00180000|0.34|0.38|0.11|0.39|0.24|6|-0.15|-0.3846|-133|3502|1|428|-0.0126|0.0020|-0.0002|-0.1322|0.0051||0.15|2|0.12|24
GME210917C00185000|16.85|29.70|16.85|19.60|28.50|5|8.90|0.4541|-9|391|1|53|0.9719|0.0040|0.0098|-0.2575|0.0101||28.85|31|26.80|34
GME210917P00185000|0.44|0.50|0.13|0.47|0.16|5|-0.31|-0.6596|65|1946|1|523|-0.0296|0.0042|-0.0004|-0.2721|0.0106||0.18|1|0.16|1
GME210917C00190000|11.90|26.00|11.90|14.64|22.16|4|7.52|0.5137|1|959|1|175|0.9405|0.0074|0.0097|-0.4712|0.0186||23.65|31|21.55|64
GME210917P00190000|0.75|0.85|0.18|0.75|0.28|4|-0.47|-0.6267|518|2665|2|2339|-0.0622|0.0076|-0.0008|-0.4949|0.0193||0.22|34|0.20|12
GME210917C00195000|10.00|20.85|8.20|11.00|17.00|3|6.00|0.5455|-46|1202|1|280|0.8866|0.0120|0.0093|-0.7675|0.0303||18.55|15|17.15|16
GME210917P00195000|1.30|1.67|0.28|1.37|0.38|3|-0.99|-0.7226|941|1933|1|2468|-0.1167|0.0121|-0.0014|-0.7945|0.0309||0.42|11|0.33|5
GME210917C00200000|5.50|17.10|4.70|7.10|13.00|2|5.90|0.8310|528|6844|1|3979|0.8064|0.0171|0.0086|-1.1046|0.0433||13.75|15|12.65|13
GME210917P00200000|2.80|3.50|0.52|2.73|0.67|2|-2.06|-0.7546|215|4187|2|4815|-0.1966|0.0170|-0.0024|-1.1301|0.0437||0.73|1|0.64|13
GME210917C00210000|2.23|9.40|1.53|2.80|5.60|1|2.80|1.0000|455|4246|16|13455|0.5852|0.0235|0.0064|-1.6142|0.0614||5.65|5|5.40|11
GME210917P00210000|8.60|10.25|2.45|8.75|3.05|1|-5.70|-0.6514|-14|1524|1|3542|-0.4153|0.0233|-0.0051|-1.6308|0.0615||3.10|5|2.92|2
GME210917C00220000|0.90|4.80|0.70|1.26|1.95|1|0.69|0.5476|297|3760|1|13398|0.3488|0.0226|0.0039|-1.5129|0.0583||2.09|22|1.90|10
GME210917P00220000|16.54|16.54|8.30|17.45|9.04|1|-8.41|-0.4819|25|186|1|278|-0.6475|0.0222|-0.0082|-1.5516|0.0585||10.00|41|8.30|67
GME210917C00230000|0.50|2.67|0.45|0.73|0.91|2|0.18|0.2466|458|3385|2|5432|0.1699|0.0153|0.0019|-1.0468|0.0399||0.96|1|0.91|8
GME210917P00230000|25.74|25.74|17.01|27.00|17.40|2|-9.60|-0.3556|2|117|1|25|-0.8239|0.0153|-0.0106|-1.0961|0.0408||19.40|46|16.70|61
GME210917C00240000|0.55|1.64|0.32|0.54|0.59|3|0.05|0.0926|536|2431|1|2785|0.0719|0.0081|0.0008|-0.5818|0.0216||0.65|19|0.59|2
GME210917P00240000|30.58|30.58|28.38|36.58|28.38|3|-8.20|-0.2242|-8|65|1|4|-0.9259|0.0082|-0.0123|-0.6010|0.0221||29.30|23|26.20|33
GME210917C00250000|0.32|1.19|0.27|0.41|0.47|4|0.06|0.1463|1263|7548|1|5787|0.0268|0.0036|0.0003|-0.2692|0.0098||0.50|13|0.46|7
GME210917P00250000|37.40|42.40|37.40|48.00|41.04|4|-6.96|-0.1450|-1|90|1|3|-0.9718|0.0037|-0.0134|-0.2828|0.0102||39.20|22|35.95|35
GME210917C00260000|0.31|0.94|0.23|0.33|0.38|5|0.05|0.1515|9|1185|1|649|0.0083|0.0013|0.0001|-0.0988|0.0036||0.44|25|0.34|19
GME210917P00260000|47.05|47.05|47.05|60.24|47.05|5|-13.19|-0.2190|0|15|1|1|-0.9913|0.0013|-0.0141|-0.1033|0.0037||48.90|18|45.85|25
GME210917C00270000|0.25|0.67|0.20|0.31|0.33|6|0.02|0.0645|-93|1102|2|934|0.0025|0.0004|0.0000|-0.0341|0.0012||0.33|1|0.29|14
GME210917P00270000||||67.74|67.74|6|0.00|0.0000|-2|29|0|0|-0.9973|0.0005|-0.0148|-0.0371|0.0013||58.75|18|55.75|24
GME210917C00280000|0.24|0.64|0.16|0.24|0.24|7|0.00|0.0000|-20|1781|1|765|0.0007|0.0001|0.0000|-0.0112|0.0004||0.33|6|0.23|28
GME210917P00280000|79.71|79.71|79.71|76.25|79.71|7|3.46|0.0454|-2|73|1|1|-0.9992|0.0002|-0.0153|-0.0120|0.0004||68.75|29|65.70|29
GME210917C00290000|0.13|0.54|0.13|0.21|0.19|8|-0.02|-0.0952|-7|669|1|134|0.0002|0.0000|0.0000|-0.0037|0.0001||0.25|1|0.19|11
GME210917P00290000||||86.25|86.25|8|0.00|0.0000|0|205|0|0|-0.9998|0.0000|-0.0159|-0.0036|0.0001||78.80|19|75.40|36
GME210917C00300000|0.15|0.50|0.12|0.22|0.17|9|-0.05|-0.2273|-135|9476|1|1444|0.0001|0.0000|0.0000|-0.0013|0.0000||0.19|2|0.16|1
GME210917P00300000||||107.00|107.00|9|0.00|0.0000|0|130|0|0|-0.9999|0.0000|-0.0164|-0.0008|0.0001||88.70|19|85.40|37
GME210917C00310000|0.11|0.40|0.10|0.17|0.15|10|-0.02|-0.1176|40|750|1|118|0.0000|0.0000|0.0000|-0.0004|0.0000||0.18|25|0.12|11
GME210917P00310000||||113.42|113.42|10|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0003|0.0000||98.95|23|95.60|30
GME210917C00320000|0.15|0.40|0.06|0.14|0.15|11|0.01|0.0714|-7|880|1|80|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|30|0.13|10
GME210917P00320000||||122.00|122.00|11|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0175|0.0006|0.0000||108.90|18|105.60|9
GME210917C00330000|0.14|0.29|0.08|0.11|0.14|12|0.03|0.2727|317|846|10|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|2|0.08|12
GME210917P00330000||||137.17|137.17|12|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||118.90|15|115.60|13
GME210917C00340000|0.10|0.26|0.03|0.09|0.12|13|0.03|0.3333|117|966|1|195|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|10|0.08|1
GME210917P00340000||||144.44|144.44|13|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||128.85|15|125.60|13
GME210917C00350000|0.10|0.28|0.03|0.10|0.07|14|-0.03|-0.3000|387|3044|3|563|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.05|1
GME210917P00350000||||154.18|154.18|14|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||138.85|15|135.55|15
GME210917C00360000|0.10|0.16|0.05|0.08|0.11|15|0.03|0.3750|31|361|10|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|17|0.05|2
GME210917P00360000||||163.20|163.20|15|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||148.60|18|145.55|15
GME210917C00370000|0.05|0.15|0.05|0.06|0.07|16|0.01|0.1667|3|232|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|21|0.03|6
GME210917P00370000||||169.88|169.88|16|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||158.95|23|155.55|15
GME210917C00380000|0.06|0.12|0.06|0.06|0.06|17|0.00|0.0000|5|543|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.02|13
GME210917P00380000|174.93|174.93|174.93|178.35|174.93|17|-3.42|-0.0192|0|756|1|1|-1.0000|0.0000|-0.0208|0.0009|0.0000||168.75|19|165.55|16
GME210917C00390000|0.09|0.20|0.04|0.06|0.08|18|0.02|0.3333|16|207|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.05|1
GME210917P00390000|180.00|180.00|176.00|199.90|176.00|18|-23.90|-0.1196|0|768|1|4|-1.0000|0.0000|-0.0214|0.0009|0.0000||178.55|19|175.40|48
GME210917C00400000|0.06|0.20|0.04|0.06|0.05|19|-0.01|-0.1667|-38|3799|1|505|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.05|18
GME210917P00400000||||218.00|218.00|19|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||188.50|3|185.40|28
GME210917C00410000|0.01|0.11|0.01|0.07|0.03|20|-0.04|-0.5714|5|326|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.04|10
GME210917P00410000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||199.20|16|195.35|4
GME210917C00420000|0.03|0.20|0.01|0.07|0.03|21|-0.04|-0.5714|29|621|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|1
GME210917P00420000||||220.60|220.60|21|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||209.20|16|205.50|4
GME210917C00430000|0.04|0.09|0.04|0.05|0.05|22|0.00|0.0000|7|236|20|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.04|1
GME210917P00430000||||223.05|223.05|22|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||218.50|3|215.50|15
GME210917C00440000|0.02|0.18|0.02|0.06|0.07|23|0.01|0.1667|-1|147|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|31
GME210917P00440000||||243.79|243.79|23|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||228.50|26|225.50|15
GME210917C00450000|0.07|0.13|0.04|0.05|0.06|24|0.01|0.2000|67|1163|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|35|0.03|4
GME210917P00450000||||264.80|264.80|24|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||238.50|3|235.50|15
GME210917C00460000|0.05|0.08|0.02|0.03|0.02|25|-0.01|-0.3333|36|212|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|21|0.01|1
GME210917P00460000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0011|0.0000||248.50|3|245.50|15
GME210917C00470000|0.09|0.10|0.09|0.05|0.10|26|0.05|1.0000|1|109|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|16|0.01|1
GME210917P00470000||||261.20|261.20|26|0.00|0.0000|-4|5|0|0|-1.0000|0.0000|-0.0258|0.0011|0.0000||258.45|26|255.50|15
GME210917C00480000|0.05|0.11|0.02|0.02|0.02|27|0.00|0.0000|5|117|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|17|0.02|30
GME210917P00480000||||246.80|246.80|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||268.45|26|265.50|15
GME210917C00490000|0.05|0.05|0.05|0.03|0.05|28|0.02|0.6667|31|489|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|21|0.01|1
GME210917P00490000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0012|0.0000||279.15|29|275.35|15
GME210917C00500000|0.06|0.07|0.01|0.04|0.03|29|-0.01|-0.2500|5|3154|8|183|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.03|2
GME210917P00500000||||303.00|303.00|29|0.00|0.0000|-9|0|0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||288.45|26|285.35|15
GME210917C00510000|0.01|0.08|0.01|0.05|0.03|30|-0.02|-0.4000|21|344|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|1
GME210917P00510000||||294.65|294.65|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||298.45|26|295.35|15
GME210917C00520000|0.01|0.01|0.01|0.04|0.01|31|-0.03|-0.7500|2|163|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME210917P00520000||||314.75|314.75|31|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0285|0.0013|0.0000||308.45|15|305.35|15
GME210917C00530000|0.05|0.05|0.04|0.05|0.05|32|0.00|0.0000|22|164|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.02|10
GME210917P00530000||||312.85|312.85|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0290|0.0013|0.0000||318.45|15|315.10|15
GME210917C00540000|0.01|0.05|0.01|0.02|0.01|33|-0.01|-0.5000|0|143|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.01|1
GME210917P00540000||||356.17|356.17|33|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||328.40|15|325.10|15
GME210917C00550000|0.05|0.05|0.01|0.04|0.02|34|-0.02|-0.5000|1|535|1|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.01|10
GME210917P00550000||||366.07|366.07|34|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0301|0.0013|0.0000||338.40|15|335.10|15
