symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00070000|0.01|0.02|0.01|0.01|0.01|25|0.00|0.0000|7|327|1|8|-0.0006|0.0000|0.0000|-0.0186|0.0003||0.01|5|0.00|0
GME211001C00080000||||133.87|133.87|24|0.00|0.0000|0|2|0|0|0.9129|0.0010|0.0045|-4.2746|0.0260||104.90|28|100.90|28
GME211001P00080000|0.01|0.01|0.01|0.04|0.01|24|-0.03|-0.7500|0|98|4|10|-0.0006|0.0000|0.0000|-0.0178|0.0004||0.01|64|0.00|0
GME211001C00085000||||||23|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||99.85|15|94.85|31
GME211001P00085000|0.02|0.02|0.02|0.03|0.02|23|-0.01|-0.3333|9|158|1|1|-0.0012|0.0001|0.0000|-0.0322|0.0007||0.03|6|0.01|12
GME211001C00090000||||113.07|113.07|22|0.00|0.0000|0|1|0|0|0.8977|0.0012|0.0050|-4.3355|0.0292||95.00|28|90.90|28
GME211001P00090000|0.02|0.02|0.02|0.05|0.02|22|-0.03|-0.6000|98|209|1|1|-0.0013|0.0001|0.0000|-0.0316|0.0007||0.03|6|0.01|20
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|21|0.00|0.0000|-1|0|1|1|0.9641|0.0011|0.0072|-0.9563|0.0129||90.00|15|85.90|15
GME211001P00095000|0.05|0.05|0.02|0.06|0.02|21|-0.04|-0.6667|2|328|3|177|-0.0014|0.0001|0.0000|-0.0315|0.0008||0.04|15|0.01|15
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|20|0.00|0.0000|0|0|1|1|0.9057|0.0016|0.0063|-2.9267|0.0276||84.95|23|80.90|28
GME211001P00100000|0.05|0.05|0.03|0.06|0.03|20|-0.03|-0.5000|168|1888|1|3|-0.0022|0.0002|0.0000|-0.0442|0.0011||0.04|12|0.02|16
GME211001C00105000||||88.80|88.80|19|0.00|0.0000|0|0|0|0|0.8678|0.0016|0.0056|-4.6361|0.0351||80.05|22|75.90|21
GME211001P00105000|0.06|0.07|0.05|0.05|0.05|19|0.00|0.0000|-20|17|1|28|-0.0038|0.0003|-0.0001|-0.0717|0.0019||0.05|12|0.03|16
GME211001C00110000||||||18|||||0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||74.95|28|70.90|22
GME211001P00110000|0.05|0.11|0.05|0.10|0.10|18|0.00|0.0000|24|240|1|85|-0.0067|0.0005|-0.0001|-0.1193|0.0031||0.06|8|0.04|45
GME211001C00115000||||84.92|84.92|17|0.00|0.0000|0|1|0|0|0.8345|0.0018|0.0055|-5.8053|0.0408||70.00|29|65.90|20
GME211001P00115000|0.15|0.15|0.07|0.14|0.07|17|-0.07|-0.5000|34|127|41|46|-0.0055|0.0005|-0.0001|-0.0875|0.0026||0.08|3|0.05|16
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|16|0.00|0.0000|0|2|1|1|0.8710|0.0026|0.0074|-2.8760|0.0345||64.95|29|60.95|20
GME211001P00120000|0.11|0.11|0.07|0.15|0.11|16|-0.04|-0.2667|334|617|4|7|-0.0086|0.0007|-0.0001|-0.1266|0.0038||0.19|19|0.04|23
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|15|0.00|0.0000|0|13|1|2|0.8812|0.0030|0.0081|-2.1967|0.0325||60.05|33|55.70|32
GME211001P00125000|0.09|0.17|0.09|0.21|0.13|15|-0.08|-0.3810|219|497|1|65|-0.0107|0.0009|-0.0002|-0.1422|0.0046||0.14|6|0.09|23
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|14|0.00|0.0000|0|10|10|10|0.8287|0.0031|0.0074|-3.5155|0.0417||55.00|31|50.70|33
GME211001P00130000|0.13|0.13|0.13|0.23|0.13|14|-0.10|-0.4348|144|367|1|1|-0.0117|0.0011|-0.0002|-0.1386|0.0050||0.18|11|0.12|27
GME211001C00135000||||67.95|67.95|13|0.00|0.0000|0|8|0|0|0.7803|0.0025|0.0061|-5.8820|0.0485||50.20|34|45.75|35
GME211001P00135000|0.22|0.24|0.15|0.31|0.15|13|-0.16|-0.5161|35|498|1|62|-0.0144|0.0015|-0.0002|-0.1518|0.0060||0.25|20|0.14|29
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|12|0.00|0.0000|0|102|5|79|0.8142|0.0041|0.0081|-2.8931|0.0439||45.05|31|40.75|34
GME211001P00140000|0.22|0.27|0.20|0.41|0.20|12|-0.21|-0.5122|278|582|1|322|-0.0223|0.0022|-0.0003|-0.2106|0.0087||0.27|9|0.19|10
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|11|0.00|0.0000|0|20|1|1|0.8129|0.0050|0.0086|-2.4239|0.0441||40.20|33|35.75|34
GME211001P00145000|0.29|0.34|0.28|0.46|0.28|11|-0.18|-0.3913|235|762|1|4|-0.0870|0.0052|-0.0028|-0.4041|0.0366||0.30|5|0.17|52
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|10|0.00|0.0000|11|58|1|16|0.8635|0.0065|0.0101|-1.2299|0.0359||35.10|30|30.75|33
GME211001P00150000|0.40|0.43|0.29|0.52|0.30|10|-0.22|-0.4231|269|2199|5|202|-0.0382|0.0043|-0.0006|-0.2650|0.0135||0.35|1|0.28|13
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|9|-3.96|-0.1534|0|77|1|1|0.8940|0.0078|0.0111|-0.7201|0.0300||30.35|33|25.80|38
GME211001P00155000|0.33|0.53|0.33|0.63|0.35|9|-0.28|-0.4444|1|615|1|99|-0.0467|0.0058|-0.0007|-0.2730|0.0160||0.46|12|0.34|17
GME211001C00160000|22.25|22.25|21.00|21.00|21.00|8|0.00|0.0000|-24|396|20|29|0.8699|0.0102|0.0111|-0.7322|0.0347||25.25|30|20.85|51
GME211001P00160000|0.58|0.78|0.43|0.88|0.43|8|-0.45|-0.5114|185|893|1|77|-0.0587|0.0081|-0.0009|-0.2835|0.0192||0.49|1|0.39|57
GME211001C00165000|14.90|14.90|14.90|17.88|14.90|7|-2.98|-0.1667|-1|48|1|1|0.7881|0.0129|0.0102|-1.0872|0.0475||20.70|37|16.00|28
GME211001P00165000|1.00|1.18|0.50|1.30|0.53|7|-0.77|-0.5923|81|441|1|78|-0.0832|0.0125|-0.0013|-0.3139|0.0251||0.66|30|0.50|73
GME211001C00167500|16.50|16.65|16.50|16.65|16.65|6|0.00|0.0000|1|7|1|2|0.7717|0.0150|0.0101|-1.0162|0.0496||17.90|34|13.60|37
GME211001P00167500|1.44|1.50|0.62|1.49|0.62|6|-0.87|-0.5839|118|724|1|53|-0.1031|0.0159|-0.0016|-0.3366|0.0294||0.79|49|0.52|65
GME211001C00170000|12.15|12.15|12.15|11.27|12.15|5|0.88|0.0781|7|60|1|1|0.8760|0.0206|0.0121|-0.3391|0.0336||15.45|37|11.25|39
GME211001P00170000|1.91|2.00|0.80|1.90|0.85|5|-1.05|-0.5526|302|1489|2|459|-0.1395|0.0209|-0.0021|-0.3936|0.0364||0.89|12|0.77|30
GME211001C00172500|17.00|17.00|10.70|10.70|10.70|4|0.00|0.0000|10|11|1|20|0.7596|0.0243|0.0104|-0.6634|0.0510||13.55|33|9.35|41
GME211001P00172500|2.02|2.58|0.99|2.43|0.99|4|-1.44|-0.5926|172|1038|3|228|-0.1777|0.0273|-0.0027|-0.4137|0.0427||1.21|35|0.96|85
GME211001C00175000|8.00|9.80|8.00|8.25|9.80|3|1.55|0.1879|27|124|2|29|0.6649|0.0234|0.0091|-0.9451|0.0597||10.95|50|7.45|55
GME211001P00175000|3.40|3.55|1.28|3.34|1.50|3|-1.84|-0.5509|292|1704|1|378|-0.2542|0.0342|-0.0039|-0.5009|0.0526||1.56|13|1.39|32
GME211001C00177500|5.50|8.20|5.12|6.30|8.20|2|1.90|0.3016|5|10|1|71|0.6032|0.0249|0.0083|-0.9964|0.0632||7.35|19|6.40|40
GME211001P00177500|3.70|4.60|2.08|4.50|2.20|2|-2.30|-0.5111|70|333|1|177|-0.3471|0.0400|-0.0053|-0.5677|0.0605||2.32|74|1.76|70
GME211001C00180000|4.85|6.50|3.80|5.20|5.25|1|0.05|0.0096|205|358|3|320|0.5426|0.0345|0.0077|-0.7596|0.0650||5.55|20|5.05|19
GME211001P00180000|4.10|6.00|2.62|5.85|3.10|1|-2.75|-0.4701|108|1039|5|522|-0.4528|0.0427|-0.0070|-0.6127|0.0650||3.05|12|2.74|22
GME211001C00182500|4.10|5.20|3.00|3.60|3.85|1|0.25|0.0694|255|295|5|505|0.4549|0.0351|0.0065|-0.7456|0.0650||4.20|27|3.75|13
GME211001P00182500|6.90|7.23|3.35|6.74|4.00|1|-2.74|-0.4065|212|502|1|335|-0.5698|0.0478|-0.0088|-0.5377|0.0644||4.60|75|3.70|51
GME211001C00185000|2.80|4.00|2.20|2.73|2.95|2|0.22|0.0806|234|729|2|586|0.3629|0.0349|0.0052|-0.6727|0.0615||3.05|24|2.85|11
GME211001P00185000|8.80|8.80|4.70|8.52|5.33|2|-3.19|-0.3744|85|624|2|80|-0.6925|0.0451|-0.0108|-0.4570|0.0576||6.05|50|5.00|59
GME211001C00187500|2.15|2.80|1.67|2.23|2.18|3|-0.05|-0.0224|41|340|1|166|0.2992|0.0298|0.0043|-0.6751|0.0569||2.27|42|1.94|59
GME211001P00187500|7.76|8.23|7.76|11.00|8.23|3|-2.77|-0.2518|14|290|1|13|-0.7115|0.0308|-0.0113|-0.6304|0.0560||8.90|54|5.95|80
GME211001C00190000|1.55|2.21|1.30|1.60|1.60|4|0.00|0.0000|281|1099|1|828|0.2326|0.0261|0.0033|-0.5956|0.0501||1.65|8|1.51|6
GME211001P00190000|11.80|12.95|8.20|13.00|9.07|4|-3.93|-0.3023|-71|643|2|104|-0.8679|0.0273|-0.0137|-0.2789|0.0351||9.90|33|8.35|64
GME211001C00192500|1.29|1.92|1.04|1.37|1.28|5|-0.09|-0.0657|66|451|1|206|0.1957|0.0219|0.0028|-0.5823|0.0453||1.28|18|1.12|25
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|5|-1.62|-0.1268|0|101|2|13|-0.9427|0.0153|-0.0150|-0.1433|0.0188||12.75|59|9.50|72
GME211001C00195000|1.26|2.22|0.81|1.05|0.92|6|-0.13|-0.1238|279|1284|1|482|0.1524|0.0184|0.0022|-0.5036|0.0386||1.01|16|0.85|32
GME211001P00195000|15.95|16.30|12.30|16.80|13.60|6|-3.20|-0.1905|-18|359|1|13|-0.8963|0.0171|-0.0145|-0.3167|0.0296||14.45|25|13.10|43
GME211001C00197500|1.02|1.10|0.66|0.90|0.72|7|-0.18|-0.2000|153|474|1|108|0.1221|0.0153|0.0018|-0.4473|0.0332||0.85|12|0.68|67
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|7|2.32|0.1400|-1|224|2|2|-0.7638|0.0150|-0.0129|-1.0544|0.0505||17.70|30|13.05|63
GME211001C00200000|0.78|1.00|0.58|0.76|0.66|8|-0.10|-0.1316|113|3210|1|699|0.1096|0.0131|0.0016|-0.4484|0.0308||0.71|1|0.64|12
GME211001P00200000|18.85|19.33|17.25|18.97|19.33|8|0.36|0.0190|-22|446|2|4|-0.8824|0.0133|-0.0148|-0.4867|0.0323||20.35|28|16.00|74
GME211001C00202500|1.00|1.00|0.50|0.68|0.60|9|-0.08|-0.1176|104|451|1|82|0.0952|0.0112|0.0014|-0.4266|0.0277||0.66|16|0.55|19
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|9|0.00|0.0000|0|84|1|1|-0.9997|0.0002|-0.0166|-0.0007|0.0002||22.75|31|18.30|33
GME211001C00205000|0.63|0.73|0.48|0.64|0.55|10|-0.09|-0.1406|202|885|1|191|0.0848|0.0097|0.0012|-0.4140|0.0255||0.56|4|0.50|26
GME211001P00205000|25.80|25.80|23.50|26.50|24.15|10|-2.35|-0.0887|-4|132|1|18|-0.9065|0.0101|-0.0155|-0.4617|0.0274||25.20|39|22.50|29
GME211001C00207500|0.51|0.66|0.46|0.59|0.66|11|0.07|0.1186|134|589|1|96|0.0895|0.0091|0.0013|-0.4810|0.0265||0.58|30|0.47|14
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|11|0.00|0.0000|0|30|1|2|-0.8716|0.0101|-0.0153|-0.7288|0.0344||27.65|31|22.95|31
GME211001C00210000|0.50|0.61|0.43|0.56|0.54|12|-0.02|-0.0357|251|1741|1|164|0.0689|0.0075|0.0010|-0.3896|0.0217||0.50|80|0.42|51
GME211001P00210000|29.65|29.65|28.87|27.00|28.87|12|1.87|0.0693|-1|111|10|11|-0.9342|0.0074|-0.0163|-0.3699|0.0210||30.15|29|25.80|29
GME211001C00212500|0.48|0.53|0.40|0.52|0.45|13|-0.07|-0.1346|3|203|1|43|0.0638|0.0067|0.0009|-0.3855|0.0205||0.55|70|0.41|43
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|13|0.00|0.0000|0|12|1|1|-0.9921|0.0018|-0.0174|-0.0425|0.0035||32.55|43|27.90|31
GME211001C00215000|0.10|0.51|0.10|0.49|0.44|14|-0.05|-0.1020|331|756|1|95|0.0600|0.0061|0.0009|-0.3859|0.0195||0.48|31|0.40|15
GME211001P00215000|32.76|32.76|32.76|26.72|32.76|14|6.04|0.2260|0|32|1|1|-0.9597|0.0050|-0.0171|-0.2510|0.0142||35.10|31|30.65|30
GME211001C00217500|0.42|0.45|0.31|0.51|0.45|15|-0.06|-0.1176|3|149|5|119|0.0584|0.0057|0.0008|-0.3988|0.0191||0.45|14|0.38|7
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|15|0.00|0.0000|0|19|1|1|-0.9701|0.0039|-0.0174|-0.1948|0.0111||37.55|32|33.15|29
GME211001C00220000|0.52|0.52|0.30|0.43|0.41|16|-0.02|-0.0465|40|1118|1|149|0.0527|0.0051|0.0007|-0.3786|0.0176||0.43|35|0.36|15
GME211001P00220000|32.74|39.50|32.74|38.00|38.00|16|0.00|0.0000|0|40|1|3|-0.9384|0.0055|-0.0172|-0.4474|0.0199||39.85|41|35.35|33
GME211001C00222500|0.30|0.42|0.30|0.44|0.42|17|-0.02|-0.0455|7|84|2|8|0.0516|0.0048|0.0007|-0.3906|0.0173||0.39|8|0.34|14
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|17|0.00|0.0000|0|2|1|4|-0.9578|0.0043|-0.0177|-0.3149|0.0148||42.50|33|38.15|30
GME211001C00225000|0.40|0.73|0.31|0.35|0.31|18|-0.04|-0.1143|21|400|1|24|0.0405|0.0040|0.0006|-0.3177|0.0143||0.38|15|0.32|12
GME211001P00225000||||35.93|35.93|18|0.00|0.0000|0|7|0|0|-0.9909|0.0015|-0.0184|-0.0668|0.0040||45.00|33|40.55|31
GME211001C00227500|0.25|0.40|0.25|0.35|0.35|19|0.00|0.0000|6|53|10|15|0.0403|0.0038|0.0006|-0.3312|0.0142||0.33|4|0.30|11
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|19|0.00|0.0000|0|1|1|1|-0.9940|0.0011|-0.0186|-0.0457|0.0028||47.45|32|42.95|31
GME211001C00230000|0.33|0.39|0.28|0.33|0.29|20|-0.04|-0.1212|127|875|1|15|0.0337|0.0032|0.0005|-0.2906|0.0122||0.32|5|0.28|10
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|20|0.00|0.0000|-1|53|1|23|-0.9569|0.0038|-0.0183|-0.3717|0.0150||49.65|35|45.30|33
GME211001C00235000|0.33|0.35|0.25|0.32|0.28|21|-0.04|-0.1250|-5|452|1|16|0.0332|0.0030|0.0005|-0.3062|0.0121||0.27|15|0.25|4
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|21|0.00|0.0000|0|1|1|1|-0.9509|0.0037|-0.0186|-0.4638|0.0167||54.85|32|50.40|30
GME211001C00240000|0.31|0.35|0.24|0.29|0.24|22|-0.05|-0.1724|-2|452|2|37|0.0282|0.0025|0.0004|-0.2786|0.0106||0.25|2|0.22|13
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|22|7.37|0.1417|0|8|1|1|-0.9276|0.0042|-0.0187|-0.7584|0.0226||59.55|28|55.25|28
GME211001C00245000|0.23|0.23|0.20|0.27|0.23|23|-0.04|-0.1481|-19|228|1|29|0.0259|0.0022|0.0004|-0.2729|0.0099||0.23|2|0.19|16
GME211001P00245000||||54.32|54.32|23|0.00|0.0000|0|3|0|0|-0.9996|0.0001|-0.0201|-0.0033|0.0002||64.75|28|60.25|28
GME211001C00250000|0.27|0.27|0.18|0.26|0.21|24|-0.05|-0.1923|69|2409|1|139|0.0232|0.0019|0.0003|-0.2592|0.0090||0.21|2|0.20|10
GME211001P00250000|69.66|69.66|67.20|61.86|67.20|24|5.34|0.0863|0|21|1|2|-0.9276|0.0037|-0.0196|-0.8598|0.0226||69.65|28|65.20|28
GME211001C00255000|0.27|0.27|0.17|0.25|0.17|25|-0.08|-0.3200|-5|364|1|5|0.0194|0.0016|0.0003|-0.2269|0.0077||0.19|4|0.16|1
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|25|1.91|0.0272|0|11|1|2|-0.9437|0.0031|-0.0202|-0.6950|0.0186||74.65|28|70.20|28
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|26|-0.06|-0.2727|135|367|1|15|0.0175|0.0014|0.0002|-0.2153|0.0071||0.17|8|0.15|5
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|26|0.00|0.0000|0|5|1|2|-0.9703|0.0020|-0.0210|-0.3728|0.0111||79.65|28|75.20|28
GME211001C00265000|0.17|0.17|0.17|0.17|0.17|27|0.00|0.0000|2|201|1|1|0.0170|0.0013|0.0002|-0.2203|0.0069||0.15|4|0.12|12
GME211001P00265000||||||27|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||84.60|15|80.05|25
GME211001C00270000|0.15|0.15|0.11|0.27|0.15|28|-0.12|-0.4444|3|473|1|10|0.0154|0.0012|0.0002|-0.2087|0.0064||0.14|6|0.11|9
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|28|0.00|0.0000|0|1|1|1|-0.9968|0.0004|-0.0221|-0.0411|0.0016||89.60|15|85.30|15
GME211001C00275000|0.14|0.15|0.10|0.19|0.15|29|-0.04|-0.2105|9|299|1|11|0.0141|0.0011|0.0002|-0.1990|0.0059||0.13|10|0.10|4
GME211001P00275000||||||29|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||94.55|15|90.10|19
GME211001C00280000|0.20|0.20|0.09|0.15|0.16|30|0.01|0.0667|84|327|2|5|0.0152|0.0011|0.0002|-0.2235|0.0063||0.12|4|0.11|1
GME211001P00280000||||89.05|89.05|30|0.00|0.0000|0|1|0|0|-0.9980|0.0002|-0.0230|-0.0281|0.0011||99.55|20|95.15|28
GME211001C00285000|0.11|0.12|0.11|0.19|0.12|31|-0.07|-0.3684|52|152|4|6|0.0110|0.0008|0.0002|-0.1680|0.0047||0.12|6|0.08|14
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|31|0.00|0.0000|0|10|1|1|-0.9994|0.0001|-0.0234|-0.0079|0.0003||104.50|28|100.05|28
GME211001C00290000|0.08|0.10|0.08|0.16|0.10|32|-0.06|-0.3750|-1|203|1|7|0.0100|0.0008|0.0001|-0.1560|0.0044||0.10|6|0.07|15
GME211001P00290000||||93.93|93.93|32|0.00|0.0000|0|10|0|0|-0.9995|0.0001|-0.0238|-0.0063|0.0003||109.25|28|105.05|28
GME211001C00295000|0.08|0.11|0.07|0.14|0.09|33|-0.05|-0.3571|4|209|1|8|0.0090|0.0007|0.0001|-0.1448|0.0040||0.09|5|0.07|9
GME211001P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||115.25|15|110.05|25
GME211001C00300000|0.15|0.20|0.06|0.12|0.09|34|-0.03|-0.2500|-49|2740|1|394|0.0087|0.0006|0.0001|-0.1454|0.0039||0.09|3|0.08|3
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|34|0.00|0.0000|0|9|1|4|-0.9963|0.0003|-0.0246|-0.0610|0.0018||119.25|28|115.05|28
GME211001C00305000|0.09|0.09|0.09|0.11|0.09|35|-0.02|-0.1818|17|177|1|1|0.0518|0.0020|0.0014|-0.4719|0.0245||0.10|9|0.06|4
GME211001P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||125.25|15|120.15|15
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|36|-0.11|-0.5500|-4|171|1|1|0.0085|0.0006|0.0001|-0.1512|0.0038||0.09|12|0.05|18
GME211001P00310000||||108.00|108.00|36|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0255|-0.0036|0.0002||129.20|15|125.15|19
GME211001C00315000|0.07|0.07|0.07|0.11|0.07|37|-0.04|-0.3636|-2|42|1|1|0.0459|0.0018|0.0012|-0.4394|0.0222||0.09|15|0.05|18
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|37|0.00|0.0000|0|0|1|1|-0.9530|0.0018|-0.0253|-0.8978|0.0161||135.20|15|130.15|15
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|38|-0.06|-0.5000|16|288|1|14|0.0057|0.0004|0.0001|-0.1062|0.0027||0.08|8|0.05|7
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|38|0.00|0.0000|0|0|1|1|-0.9538|0.0017|-0.0257|-0.9060|0.0159||140.20|27|135.15|29
GME211001C00325000|0.04|0.06|0.04|0.10|0.06|39|-0.04|-0.4000|-5|164|1|4|0.0056|0.0004|0.0001|-0.1074|0.0026||0.08|15|0.04|6
GME211001P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||145.45|28|140.05|28
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|40|-0.09|-0.6000|-3|92|2|12|0.0052|0.0004|0.0001|-0.1019|0.0024||0.08|15|0.05|1
GME211001P00330000||||||40|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||150.20|12|145.05|28
GME211001C00340000|0.09|0.18|0.08|0.08|0.08|41|0.00|0.0000|6|75|1|25|0.0067|0.0004|0.0001|-0.1372|0.0031||0.07|15|0.05|5
GME211001P00340000||||||41|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||159.20|2|155.05|21
GME211001C00350000|0.07|0.07|0.03|0.07|0.03|42|-0.04|-0.5714|14|598|6|38|0.0029|0.0002|0.0000|-0.0622|0.0015||0.07|19|0.04|1
GME211001P00350000||||||42|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||169.15|15|165.05|21
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|43|-0.01|-0.1667|24|479|1|3|0.0041|0.0003|0.0001|-0.0905|0.0020||0.06|15|0.02|18
GME211001P00360000||||||43|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||180.15|15|175.05|28
GME211001C00370000|0.05|0.17|0.05|0.06|0.06|44|0.00|0.0000|39|113|5|62|0.0048|0.0003|0.0001|-0.1110|0.0023||0.05|15|0.02|15
GME211001P00370000||||||44|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||189.15|6|185.05|21
GME211001C00380000|0.05|0.05|0.04|0.07|0.05|45|-0.02|-0.2857|257|285|8|16|0.0040|0.0002|0.0001|-0.0957|0.0020||0.05|16|0.04|101
GME211001P00380000||||||45|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||200.15|15|195.05|21
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|46|0.00|0.0000|31|368|8|50|0.0037|0.0002|0.0001|-0.0917|0.0018||0.05|16|0.02|3
GME211001P00390000||||||46|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||209.15|6|205.05|21
GME211001C00400000|0.10|0.10|0.02|0.06|0.04|47|-0.02|-0.3333|57|1132|1|130|0.0031|0.0002|0.0000|-0.0782|0.0015||0.04|15|0.03|3
GME211001P00400000||||||47|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||219.15|6|215.05|21
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|48|0.00|0.0000|3|92|2|9|0.0035|0.0002|0.0000|-0.0924|0.0017||0.07|1|0.01|1
GME211001P00410000||||||48|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||229.70|15|225.05|15
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|49|0.05|1.0000|8|183|9|60|0.0487|0.0012|0.0012|-0.6822|0.0233||0.13|18|0.02|1
GME211001P00420000||||||49|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||239.70|15|235.05|15
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|50|0.00|0.0000|6|65|3|28|0.0353|0.0010|0.0009|-0.5030|0.0180||0.13|17|0.01|2
GME211001P00430000||||||50|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||250.40|15|244.85|15
GME211001C00440000|0.08|0.08|0.08|0.08|0.08|51|0.00|0.0000|24|92|1|1|0.0049|0.0002|0.0001|-0.1386|0.0023||0.10|11|0.01|2
GME211001P00440000||||||51|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||260.40|15|254.90|15
GME211001C00450000|0.07|0.07|0.03|0.06|0.03|52|-0.03|-0.5000|-36|415|8|44|0.0280|0.0008|0.0007|-0.4152|0.0148||0.04|5|0.03|2
GME211001P00450000||||||52|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||270.40|15|264.90|15
