symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9778|0.0009|0.0082|-0.5414|0.0091||87.45|28|83.35|45
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|-3|63|4|5|-0.0058|0.0003|-0.0001|-0.1303|0.0029||0.06|15|0.03|15
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||82.45|25|79.05|42
GME210924P00110000|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|93|195|19|20|-0.0026|0.0002|0.0000|-0.0526|0.0014||0.07|4|0.04|15
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||77.45|15|73.35|36
GME210924P00115000|0.07|0.09|0.06|0.12|0.09|29|-0.03|-0.2500|110|259|10|25|-0.0056|0.0004|-0.0001|-0.1052|0.0028||0.09|11|0.05|15
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9273|0.0020|0.0085|-1.5952|0.0239||72.50|24|69.10|42
GME210924P00120000|0.10|0.10|0.08|0.16|0.10|28|-0.06|-0.3750|19|322|1|25|-0.0065|0.0005|-0.0001|-0.1131|0.0032||0.10|1|0.07|15
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8234|0.0017|0.0057|-6.5534|0.0448||67.50|27|64.10|38
GME210924P00125000|0.11|0.12|0.11|0.20|0.12|27|-0.08|-0.4000|-25|171|11|13|-0.0081|0.0006|-0.0001|-0.1289|0.0038||0.13|1|0.10|10
GME210924C00130000|60.75|60.75|60.75|61.45|60.75|26|-0.70|-0.0114|1|32|1|2|0.9835|0.0011|0.0104|-0.2452|0.0071||62.55|25|59.15|55
GME210924P00130000|0.13|0.17|0.13|0.25|0.15|26|-0.10|-0.4000|-75|467|11|47|-0.0105|0.0008|-0.0002|-0.1516|0.0048||0.25|32|0.12|21
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7991|0.0020|0.0060|-6.4841|0.0485||57.55|35|54.15|56
GME210924P00135000|0.20|0.22|0.18|0.27|0.18|25|-0.09|-0.3333|21|240|5|8|-0.0131|0.0011|-0.0002|-0.1731|0.0058||0.20|9|0.15|23
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7858|0.0022|0.0062|-6.4341|0.0504||52.60|36|49.05|58
GME210924P00140000|0.23|0.25|0.20|0.33|0.22|24|-0.11|-0.3333|59|445|2|613|-0.0184|0.0015|-0.0003|-0.2206|0.0078||0.24|7|0.19|7
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7959|0.0033|0.0077|-4.1184|0.0490||47.65|36|44.25|55
GME210924P00145000|0.30|0.30|0.24|0.39|0.24|23|-0.15|-0.3846|784|1195|1|12|-0.0195|0.0018|-0.0003|-0.2066|0.0082||0.30|19|0.22|12
GME210924C00150000|41.45|41.45|41.45|47.13|41.45|22|-5.68|-0.1205|0|52|1|1|0.9348|0.0040|0.0112|-0.6788|0.0220||42.15|5|39.30|55
GME210924P00150000|0.64|0.64|0.30|0.46|0.32|22|-0.14|-0.3043|218|1387|1|966|-0.0268|0.0025|-0.0004|-0.2530|0.0107||0.30|1|0.27|12
GME210924C00155000|36.45|36.45|36.45|37.70|36.45|20|-1.25|-0.0332|1|27|1|1|0.9274|0.0048|0.0115|-0.6578|0.0239||37.20|5|34.40|28
GME210924P00155000|0.12|0.54|0.12|0.48|0.39|20|-0.09|-0.1875|-4|360|6|63|-0.0345|0.0034|-0.0006|-0.2852|0.0132||0.38|5|0.32|12
GME210924C00160000|27.78|31.97|27.78|31.90|31.00|18|-0.90|-0.0282|1|245|1|4|0.9469|0.0050|0.0123|-0.3866|0.0187||32.30|9|29.60|44
GME210924P00160000|0.50|0.56|0.38|0.60|0.40|18|-0.20|-0.3333|-4|707|2|74|-0.0420|0.0045|-0.0007|-0.3000|0.0155||0.41|1|0.37|14
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.9247|0.0064|0.0121|-0.5270|0.0246||29.80|11|27.10|32
GME210924P00162500|0.50|0.50|0.42|0.75|0.47|17|-0.28|-0.3733|-2|151|1|8|-0.0471|0.0052|-0.0008|-0.3070|0.0170||0.51|35|0.40|23
GME210924C00165000|26.25|27.76|26.25|25.12|26.30|16|1.18|0.0470|3|51|1|4|0.9160|0.0074|0.0122|-0.5352|0.0267||27.55|8|24.60|37
GME210924P00165000|0.60|0.78|0.46|0.74|0.50|16|-0.24|-0.3243|-2|486|2|126|-0.0508|0.0060|-0.0008|-0.3012|0.0181||0.50|1|0.44|10
GME210924C00167500|23.82|24.68|23.82|21.75|24.68|15|2.93|0.1347|10|28|1|2|0.8625|0.0092|0.0115|-0.8792|0.0380||25.10|8|22.10|36
GME210924P00167500|0.79|0.85|0.50|0.80|0.52|15|-0.28|-0.3500|37|199|20|109|-0.0586|0.0072|-0.0010|-0.3153|0.0202||0.55|6|0.46|21
GME210924C00170000|19.00|21.00|19.00|21.80|21.00|14|-0.80|-0.0367|2|233|2|3|0.9272|0.0090|0.0128|-0.3566|0.0239||22.60|21|20.00|64
GME210924P00170000|0.99|1.00|0.51|0.99|0.56|14|-0.43|-0.4343|-55|1857|1|568|-0.0690|0.0088|-0.0011|-0.3349|0.0229||0.64|33|0.51|29
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8832|0.0118|0.0123|-0.5438|0.0339||20.10|13|17.50|43
GME210924P00172500|1.05|1.05|0.60|1.15|0.62|13|-0.53|-0.4609|44|520|6|165|-0.0817|0.0107|-0.0013|-0.3541|0.0261||0.67|15|0.58|15
GME210924C00175000|16.70|16.70|16.34|17.80|16.34|12|-1.46|-0.0820|-6|86|1|2|0.8776|0.0140|0.0124|-0.4912|0.0351||17.60|14|15.15|50
GME210924P00175000|1.57|1.57|0.73|1.46|0.73|12|-0.73|-0.5000|66|758|1|375|-0.0999|0.0134|-0.0016|-0.3823|0.0303||0.84|38|0.68|14
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.7910|0.0161|0.0111|-0.8560|0.0497||15.40|15|12.80|32
GME210924P00177500|1.68|2.05|0.91|1.90|0.91|11|-0.99|-0.5211|-154|613|10|194|-0.1203|0.0165|-0.0019|-0.4045|0.0347||0.98|13|0.84|12
GME210924C00180000|14.00|14.15|12.50|11.70|12.51|10|0.81|0.0692|-24|336|1|11|0.7712|0.0194|0.0110|-0.7882|0.0523||13.15|19|11.55|19
GME210924P00180000|2.00|2.60|1.11|2.26|1.11|10|-1.15|-0.5088|135|1182|2|450|-0.1640|0.0214|-0.0027|-0.4764|0.0427||1.29|43|1.11|12
GME210924C00182500|9.45|11.90|9.10|10.20|9.48|9|-0.72|-0.0706|15|75|1|34|0.7307|0.0229|0.0106|-0.7947|0.0571||10.75|10|9.35|31
GME210924P00182500|2.89|3.30|1.55|3.30|1.55|9|-1.75|-0.5303|18|442|1|73|-0.2196|0.0264|-0.0036|-0.5517|0.0511||1.69|29|1.48|12
GME210924C00185000|7.25|10.27|6.00|8.40|8.15|8|-0.25|-0.0298|4|221|1|132|0.6942|0.0291|0.0102|-0.7044|0.0606||8.85|20|7.75|50
GME210924P00185000|3.30|4.30|2.01|3.59|2.01|8|-1.58|-0.4401|416|1376|2|964|-0.2927|0.0310|-0.0048|-0.6362|0.0594||2.23|14|2.04|2
GME210924C00187500|5.25|8.25|5.00|6.55|5.95|7|-0.60|-0.0916|28|146|1|158|0.6201|0.0330|0.0092|-0.7320|0.0658||6.95|15|5.70|68
GME210924P00187500|5.05|5.45|2.82|5.00|3.10|7|-1.90|-0.3800|42|634|1|206|-0.3661|0.0351|-0.0060|-0.6727|0.0651||3.15|58|2.80|10
GME210924C00190000|5.80|7.20|3.75|5.63|5.20|6|-0.43|-0.0764|126|512|1|1270|0.5347|0.0349|0.0080|-0.7548|0.0687||5.40|15|4.95|17
GME210924P00190000|5.85|7.23|3.68|5.70|4.00|6|-1.70|-0.2982|79|835|1|619|-0.4648|0.0363|-0.0076|-0.7245|0.0687||4.25|28|3.65|23
GME210924C00192500|4.80|5.95|3.05|4.56|3.80|5|-0.76|-0.1667|105|300|1|460|0.4503|0.0335|0.0067|-0.7788|0.0684||4.20|19|3.60|17
GME210924P00192500|6.59|7.98|4.80|7.10|5.40|5|-1.70|-0.2394|46|347|1|234|-0.5561|0.0364|-0.0092|-0.7144|0.0683||5.60|32|4.90|28
GME210924C00195000|3.50|4.70|2.39|3.70|2.97|4|-0.73|-0.1973|383|1053|1|1022|0.3725|0.0314|0.0056|-0.7601|0.0654||3.20|39|2.80|25
GME210924P00195000|8.83|9.67|6.10|9.30|6.90|4|-2.40|-0.2581|-1|829|1|229|-0.6259|0.0311|-0.0104|-0.7688|0.0655||7.40|25|6.40|39
GME210924C00197500|2.40|3.65|1.87|2.95|2.22|3|-0.73|-0.2475|66|247|1|249|0.3035|0.0284|0.0046|-0.7174|0.0604||2.40|17|2.08|32
GME210924P00197500|11.50|11.50|7.90|10.90|9.04|3|-1.86|-0.1706|-31|186|3|11|-0.7189|0.0305|-0.0120|-0.6213|0.0583||9.65|65|8.10|45
GME210924C00200000|2.38|3.20|1.43|2.40|1.76|2|-0.64|-0.2667|106|1977|1|1895|0.2513|0.0246|0.0038|-0.6883|0.0551||1.82|2|1.75|5
GME210924P00200000|11.97|14.00|10.77|12.65|11.20|2|-1.45|-0.1146|-2|1090|1|72|-0.7686|0.0256|-0.0129|-0.6049|0.0527||11.30|17|10.10|19
GME210924C00202500|1.70|2.55|1.18|1.85|1.40|1|-0.45|-0.2432|34|538|1|381|0.2019|0.0213|0.0030|-0.6204|0.0487||1.53|35|1.31|25
GME210924P00202500|14.92|14.92|12.90|15.20|12.90|1|-2.30|-0.1513|0|158|1|8|-0.7297|0.0189|-0.0126|-0.9635|0.0572||13.65|21|12.25|5
GME210924C00205000|1.48|2.17|0.95|1.58|1.10|1|-0.48|-0.3038|136|1236|4|744|0.1725|0.0181|0.0026|-0.6003|0.0442||1.24|31|1.10|15
GME210924P00205000|18.45|18.45|14.00|18.00|14.00|1|-4.00|-0.2222|-5|290|2|8|-0.9344|0.0142|-0.0158|-0.1916|0.0221||15.80|25|14.35|11
GME210924C00207500|0.99|1.64|0.86|1.28|0.95|2|-0.33|-0.2578|71|314|1|298|0.1447|0.0155|0.0022|-0.5577|0.0393||1.03|22|0.90|12
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.8276|0.0156|-0.0145|-0.6951|0.0441||18.30|42|16.55|19
GME210924C00210000|1.04|1.47|0.65|1.14|0.80|3|-0.34|-0.2982|144|1307|1|1140|0.1222|0.0132|0.0018|-0.5167|0.0350||0.85|1|0.80|1
GME210924P00210000|20.97|23.20|19.43|21.20|19.90|3|-1.30|-0.0613|-14|215|5|32|-0.9265|0.0112|-0.0161|-0.2881|0.0241||20.60|22|18.90|22
GME210924C00212500|0.67|1.24|0.60|1.01|0.71|4|-0.30|-0.2970|-25|374|1|344|0.1031|0.0113|0.0016|-0.4739|0.0310||0.75|11|0.68|8
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.9096|0.0109|-0.0161|-0.4074|0.0282||23.10|27|21.30|11
GME210924C00215000|0.75|1.10|0.56|0.92|0.66|5|-0.26|-0.2826|66|693|1|462|0.0929|0.0099|0.0014|-0.4643|0.0287||0.66|10|0.59|12
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.8905|0.0105|-0.0160|-0.5566|0.0324||25.60|27|23.75|6
GME210924C00217500|0.79|1.00|0.51|0.72|0.51|6|-0.21|-0.2917|59|302|1|145|0.0892|0.0089|0.0013|-0.4848|0.0279||0.59|28|0.51|44
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.8320|0.0103|-0.0154|-1.0236|0.0434||28.10|28|26.15|9
GME210924C00220000|0.66|0.90|0.43|0.70|0.51|7|-0.19|-0.2714|-148|1808|1|728|0.0755|0.0077|0.0011|-0.4359|0.0246||0.54|23|0.48|5
GME210924P00220000|30.47|30.48|28.91|32.82|30.48|7|-2.34|-0.0713|-3|92|2|10|-0.8980|0.0086|-0.0166|-0.6111|0.0308||30.55|29|28.60|10
GME210924C00222500|0.47|0.77|0.46|0.61|0.47|8|-0.14|-0.2295|60|226|1|40|0.0708|0.0070|0.0011|-0.4369|0.0234||0.47|1|0.43|13
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7864|0.0087|-0.0152|-1.6203|0.0503||33.05|22|30.50|42
GME210924C00225000|0.50|0.72|0.39|0.58|0.45|9|-0.13|-0.2241|47|998|1|129|0.0601|0.0061|0.0009|-0.3910|0.0206||0.45|29|0.39|28
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.9521|0.0054|-0.0178|-0.3055|0.0172||35.55|23|32.95|43
GME210924C00227500|0.52|0.63|0.45|0.54|0.46|10|-0.08|-0.1481|3|325|49|130|0.0636|0.0059|0.0010|-0.4428|0.0216||0.39|1|0.36|45
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||38.05|47|35.45|49
GME210924C00230000|0.43|0.62|0.33|0.50|0.35|11|-0.15|-0.3000|46|892|1|299|0.0522|0.0050|0.0008|-0.3791|0.0185||0.38|1|0.36|4
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8577|0.0072|-0.0168|-1.1642|0.0389||40.55|51|37.90|43
GME210924C00235000|0.45|0.53|0.30|0.44|0.31|12|-0.13|-0.2955|-15|519|1|54|0.0429|0.0041|0.0006|-0.3408|0.0158||0.33|2|0.30|2
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9741|0.0030|-0.0189|-0.1996|0.0104||45.55|30|42.90|41
GME210924C00240000|0.38|0.48|0.24|0.38|0.28|13|-0.10|-0.2632|66|726|1|166|0.0343|0.0033|0.0005|-0.2955|0.0131||0.28|1|0.25|25
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9564|0.0037|-0.0191|-0.3805|0.0160||50.55|49|47.85|37
GME210924C00245000|0.30|0.42|0.23|0.34|0.24|14|-0.10|-0.2941|9|410|3|61|0.0312|0.0028|0.0005|-0.2906|0.0122||0.26|2|0.22|27
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9583|0.0034|-0.0195|-0.3941|0.0154||55.55|50|52.80|37
GME210924C00250000|0.37|0.37|0.19|0.37|0.20|15|-0.17|-0.4595|696|2687|5|686|0.0257|0.0023|0.0004|-0.2560|0.0104||0.23|1|0.20|6
GME210924P00250000|59.80|63.12|59.80|63.12|63.12|15|0.00|0.0000|-2|33|1|2|-0.8384|0.0053|-0.0183|-1.8989|0.0423||60.55|26|57.75|28
GME210924C00255000|0.35|0.35|0.18|0.32|0.19|16|-0.13|-0.4063|-17|285|4|59|0.0234|0.0021|0.0003|-0.2486|0.0096||0.21|2|0.17|30
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9919|0.0010|-0.0208|-0.0829|0.0038||65.55|15|62.75|18
GME210924C00260000|0.26|0.29|0.15|0.26|0.16|17|-0.10|-0.3846|23|504|1|52|0.0231|0.0019|0.0003|-0.2611|0.0095||0.19|5|0.16|2
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9716|0.0022|-0.0209|-0.3230|0.0113||70.55|32|67.75|25
GME210924C00265000|0.22|0.28|0.15|0.20|0.15|18|-0.05|-0.2500|25|227|1|12|0.0195|0.0016|0.0003|-0.2318|0.0082||0.17|5|0.13|15
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||76.90|15|72.80|15
GME210924C00270000|0.25|0.25|0.13|0.21|0.13|19|-0.08|-0.3810|-45|940|1|49|0.0160|0.0013|0.0002|-0.1996|0.0069||0.13|1|0.12|9
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.9305|0.0032|-0.0212|-0.9292|0.0231||80.55|28|77.70|25
GME210924C00275000|0.17|0.21|0.10|0.25|0.13|20|-0.12|-0.4800|76|260|2|38|0.0154|0.0012|0.0002|-0.2011|0.0067||0.20|23|0.11|9
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9946|0.0006|-0.0225|-0.0681|0.0027||86.85|28|82.70|26
GME210924C00280000|0.19|0.19|0.08|0.22|0.09|21|-0.13|-0.5909|21|484|1|8|0.0113|0.0010|0.0002|-0.1532|0.0051||0.13|8|0.10|2
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9976|0.0003|-0.0230|-0.0314|0.0013||90.55|28|87.75|22
GME210924C00285000|0.16|0.16|0.10|0.21|0.10|22|-0.11|-0.5238|-2|172|1|123|0.0125|0.0010|0.0002|-0.1778|0.0056||0.12|4|0.09|3
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||96.80|15|92.70|15
GME210924C00290000|0.20|0.20|0.10|0.19|0.10|23|-0.09|-0.4737|-17|298|1|30|0.0113|0.0009|0.0002|-0.1673|0.0051||0.11|4|0.07|15
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9852|0.0011|-0.0236|-0.2192|0.0065||101.20|28|97.70|24
GME210924C00295000|0.16|0.16|0.07|0.21|0.07|24|-0.14|-0.6667|5|137|1|7|0.0102|0.0008|0.0002|-0.1554|0.0047||0.14|18|0.07|18
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||106.80|15|102.70|15
GME210924C00300000|0.17|0.17|0.05|0.19|0.09|25|-0.10|-0.5263|-21|2614|1|818|0.0061|0.0005|0.0001|-0.0966|0.0030||0.09|9|0.06|16
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9613|0.0018|-0.0241|-0.6394|0.0145||111.10|28|107.65|24
GME210924C00305000|0.13|0.13|0.08|0.12|0.08|26|-0.04|-0.3333|681|818|1|5|0.0111|0.0008|0.0002|-0.1821|0.0050||0.08|3|0.07|1
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||116.65|15|112.65|15
GME210924C00310000|0.10|0.13|0.07|0.18|0.07|27|-0.11|-0.6111|-26|466|3|11|0.0076|0.0006|0.0001|-0.1287|0.0036||0.08|4|0.05|15
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||121.20|28|117.65|24
GME210924C00315000|0.16|0.17|0.13|0.13|0.13|28|0.00|0.0000|0|153|1|7|0.0119|0.0008|0.0002|-0.2090|0.0054||0.08|12|0.05|5
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||126.75|15|121.30|15
GME210924C00320000|0.11|0.11|0.03|0.13|0.06|29|-0.07|-0.5385|-20|170|1|13|0.0037|0.0003|0.0001|-0.0663|0.0019||0.07|10|0.04|20
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9831|0.0010|-0.0261|-0.3084|0.0073||131.20|28|127.65|25
GME210924C00325000|0.10|0.10|0.06|0.15|0.06|30|-0.09|-0.6000|-1|182|1|3|0.0093|0.0006|0.0001|-0.1730|0.0043||0.07|15|0.03|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9854|0.0008|-0.0265|-0.2723|0.0064||136.20|28|132.65|25
GME210924C00330000|0.10|0.11|0.03|0.11|0.06|31|-0.05|-0.4545|-9|563|1|57|0.0061|0.0004|0.0001|-0.1153|0.0030||0.07|20|0.03|15
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||141.75|15|137.70|15
GME210924C00340000|0.08|0.09|0.06|0.13|0.06|32|-0.07|-0.5385|3|264|1|100|0.0066|0.0004|0.0001|-0.1310|0.0032||0.06|9|0.03|15
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||151.75|15|147.65|15
GME210924C00350000|0.09|0.09|0.03|0.13|0.05|33|-0.08|-0.6154|221|1606|98|154|0.0032|0.0002|0.0000|-0.0669|0.0017||0.05|16|0.04|8
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||161.75|15|157.65|15
GME210924C00360000|0.09|0.09|0.04|0.09|0.05|34|-0.04|-0.4444|6|200|1|73|0.0047|0.0003|0.0001|-0.1011|0.0024||0.05|16|0.02|15
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||171.60|15|167.65|15
GME210924C00370000|0.05|0.05|0.04|0.09|0.04|35|-0.05|-0.5556|7|221|2|3|0.0038|0.0002|0.0001|-0.0845|0.0019||0.04|16|0.03|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||181.60|15|177.65|15
GME210924C00380000|0.06|0.06|0.03|0.09|0.03|36|-0.06|-0.6667|6|193|1|20|0.0029|0.0002|0.0000|-0.0674|0.0015||0.04|15|0.02|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||191.60|15|187.65|15
