symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00100000|0.04|0.06|0.04|0.02|0.04|29|0.02|1.0000|132|1720|7|250|-0.0026|0.0002|-0.0001|-0.0418|0.0016||0.05|100|0.03|13
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|-1|0|0|0|0.8679|0.0016|0.0074|-3.6266|0.0409||78.75|5|74.80|15
GME211001P00105000|0.06|0.07|0.05|0.06|0.05|28|-0.01|-0.1667|2|37|1|28|-0.0027|0.0002|-0.0001|-0.0401|0.0016||0.08|18|0.03|19
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||73.80|5|69.80|37
GME211001P00110000|0.05|0.11|0.05|0.04|0.09|27|0.05|1.2500|64|216|25|84|-0.0049|0.0004|-0.0001|-0.0664|0.0027||0.10|12|0.06|15
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|-2|1|0|0|0.8369|0.0017|0.0072|-4.4757|0.0472||68.80|5|64.90|15
GME211001P00115000|0.05|0.12|0.05|0.04|0.11|26|0.07|1.7500|18|93|1|48|-0.0064|0.0005|-0.0001|-0.0788|0.0034||0.13|10|0.08|17
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|25|0.00|0.0000|-1|2|1|1|0.8690|0.0024|0.0097|-2.3240|0.0407||63.85|7|59.95|40
GME211001P00120000|0.11|0.16|0.11|0.07|0.13|25|0.06|0.8571|30|283|1|380|-0.0075|0.0006|-0.0002|-0.0859|0.0040||0.14|10|0.13|1
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|-1|13|1|2|0.8770|0.0028|0.0107|-1.8306|0.0389||58.95|7|55.00|49
GME211001P00125000|0.08|0.19|0.07|0.06|0.15|24|0.09|1.5000|46|278|2|254|-0.0101|0.0009|-0.0002|-0.1049|0.0052||0.19|16|0.14|11
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.8300|0.0029|0.0097|-2.7677|0.0485||54.00|7|50.15|49
GME211001P00130000|0.13|0.24|0.10|0.12|0.23|23|0.11|0.9167|3|223|1|178|-0.0140|0.0012|-0.0003|-0.1317|0.0068||0.24|5|0.19|10
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.7846|0.0024|0.0081|-4.5186|0.0560||49.10|6|45.20|46
GME211001P00135000|0.15|0.29|0.15|0.15|0.29|22|0.14|0.9333|84|463|22|53|-0.0182|0.0016|-0.0004|-0.1543|0.0086||0.29|6|0.22|13
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|0|102|5|79|0.8157|0.0039|0.0107|-2.2947|0.0510||44.05|5|40.10|64
GME211001P00140000|0.15|0.38|0.15|0.15|0.36|21|0.21|1.4000|30|304|1|160|-0.0213|0.0020|-0.0004|-0.1593|0.0098||0.41|17|0.28|24
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.8139|0.0046|0.0114|-1.9433|0.0513||39.25|16|35.40|30
GME211001P00145000|0.17|0.46|0.17|0.19|0.45|20|0.26|1.3684|64|527|2|347|-0.0277|0.0028|-0.0006|-0.1826|0.0122||0.50|49|0.29|105
GME211001C00150000|39.32|39.32|34.00|40.00|34.00|19|-6.00|-0.1500|0|47|1|16|0.8542|0.0060|0.0132|-1.0949|0.0438||34.30|16|30.50|59
GME211001P00150000|0.16|0.58|0.16|0.13|0.48|19|0.35|2.6923|334|1930|2|548|-0.0397|0.0040|-0.0008|-0.2298|0.0164||0.50|10|0.43|15
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|0|77|12|12|0.7512|0.0054|0.0109|-2.3212|0.0607||29.40|10|25.30|70
GME211001P00155000|0.22|0.67|0.22|0.19|0.67|17|0.48|2.5263|348|614|1|155|-0.0520|0.0056|-0.0011|-0.2539|0.0204||0.66|47|0.51|31
GME211001C00160000|22.25|22.25|22.00|29.10|22.00|15|-7.10|-0.2440|18|420|1|3|0.8890|0.0090|0.0152|-0.4998|0.0363||24.35|17|20.70|102
GME211001P00160000|0.32|0.92|0.32|0.27|0.65|15|0.38|1.4074|176|708|4|1636|-0.0720|0.0079|-0.0015|-0.2979|0.0263||0.72|16|0.63|17
GME211001C00165000|17.88|17.88|17.88|23.71|17.88|13|-5.83|-0.2459|0|49|1|1|0.7212|0.0085|0.0117|-1.6613|0.0643||19.65|15|16.20|41
GME211001P00165000|0.42|1.24|0.35|0.42|0.93|13|0.51|1.2143|26|360|10|724|-0.0990|0.0115|-0.0021|-0.3307|0.0334||0.98|27|0.86|28
GME211001C00167500|16.50|16.65|16.50|18.85|16.65|50|-2.20|-0.1167|0|6|1|2|0.7807|0.0130|0.0136|-0.8392|0.0566||17.20|12|14.30|59
GME211001P00167500|0.50|1.53|0.42|0.47|1.27|50|0.80|1.7021|537|606|1|526|-0.1275|0.0142|-0.0027|-0.3844|0.0400||1.30|51|1.03|18
GME211001C00170000|17.16|17.16|12.50|20.16|12.98|12|-7.18|-0.3562|-5|53|10|24|0.8189|0.0170|0.0148|-0.5105|0.0505||14.90|15|12.60|55
GME211001P00170000|0.84|1.90|0.52|0.55|1.35|12|0.80|1.4545|424|1187|1|1708|-0.1532|0.0173|-0.0032|-0.4038|0.0453||1.42|13|1.30|11
GME211001C00172500|17.00|17.00|10.70|15.62|10.70|50|-4.92|-0.3150|0|1|1|20|0.7682|0.0195|0.0140|-0.5963|0.0584||13.10|26|10.10|51
GME211001P00172500|0.65|2.15|0.61|0.70|1.99|50|1.29|1.8429|615|866|1|326|-0.1769|0.0215|-0.0037|-0.3914|0.0497||1.92|53|1.68|21
GME211001C00175000|15.66|15.66|8.60|14.53|8.61|11|-5.92|-0.4074|-26|97|1|38|0.6854|0.0188|0.0124|-0.8405|0.0680||10.80|25|8.70|71
GME211001P00175000|0.87|3.20|0.85|0.90|2.45|11|1.55|1.7222|186|1412|1|1624|-0.2572|0.0243|-0.0054|-0.5343|0.0618||2.57|38|2.20|13
GME211001C00177500|9.75|9.75|7.00|13.10|8.12|50|-4.98|-0.3802|0|5|1|15|0.6579|0.0241|0.0122|-0.7002|0.0704||8.90|22|7.60|66
GME211001P00177500|1.17|4.05|1.11|1.16|3.10|50|1.94|1.6724|157|263|1|236|-0.3082|0.0296|-0.0064|-0.5224|0.0674||3.30|60|2.91|10
GME211001C00180000|10.89|11.19|5.60|10.20|6.55|10|-3.65|-0.3578|3|153|1|154|0.5944|0.0254|0.0111|-0.7395|0.0743||7.30|22|6.55|65
GME211001P00180000|1.62|5.07|1.50|1.60|4.10|10|2.50|1.5625|224|931|1|1241|-0.3931|0.0303|-0.0083|-0.6105|0.0737||4.10|27|3.75|44
GME211001C00182500|7.55|7.55|4.50|9.00|5.65|9|-3.35|-0.3722|1|40|1|319|0.5291|0.0271|0.0099|-0.7303|0.0762||5.85|12|5.55|23
GME211001P00182500|2.40|6.52|2.00|2.11|5.00|9|2.89|1.3697|63|290|2|552|-0.4709|0.0339|-0.0099|-0.5844|0.0762||5.30|21|4.85|36
GME211001C00185000|7.25|8.00|3.50|7.15|4.45|8|-2.70|-0.3776|119|495|2|761|0.4623|0.0267|0.0087|-0.7376|0.0761||4.70|20|4.35|19
GME211001P00185000|3.15|8.07|2.90|2.90|6.55|8|3.65|1.2586|45|539|1|563|-0.5464|0.0301|-0.0117|-0.6519|0.0759||6.95|62|6.15|34
GME211001C00187500|5.43|6.00|2.79|5.60|3.20|7|-2.40|-0.4286|88|299|1|550|0.3973|0.0260|0.0075|-0.7151|0.0739||3.75|39|3.25|66
GME211001P00187500|4.70|10.19|3.80|4.00|8.50|7|4.50|1.1250|-1|276|1|136|-0.6626|0.0366|-0.0140|-0.4558|0.0700||9.00|52|7.70|20
GME211001C00190000|4.30|5.29|2.14|4.39|2.78|6|-1.61|-0.3667|224|818|1|1701|0.3396|0.0242|0.0065|-0.6930|0.0702||2.93|14|2.70|15
GME211001P00190000|6.10|11.90|5.35|5.18|11.90|6|6.72|1.2973|-47|714|1|202|-0.6813|0.0264|-0.0147|-0.6043|0.0684||11.45|63|9.50|5
GME211001C00192500|2.93|4.40|1.73|3.50|2.20|5|-1.30|-0.3714|161|385|1|283|0.2926|0.0218|0.0056|-0.6770|0.0658||2.39|36|2.13|27
GME211001P00192500|11.65|13.00|11.65|6.45|13.00|5|6.55|1.0155|1|101|1|6|-0.7774|0.0256|-0.0168|-0.4343|0.0571||14.20|42|11.15|1
GME211001C00195000|1.98|3.30|1.40|2.84|1.78|4|-1.06|-0.3732|424|1005|1|1108|0.2491|0.0197|0.0047|-0.6397|0.0608||1.78|38|1.73|8
GME211001P00195000|11.00|15.90|11.00|8.70|15.90|4|7.20|0.8276|-14|377|3|45|-0.8125|0.0213|-0.0177|-0.4247|0.0516||16.40|68|13.35|9
GME211001C00197500|1.89|2.63|1.10|2.12|1.37|3|-0.75|-0.3538|94|321|1|320|0.2128|0.0175|0.0041|-0.6023|0.0556||1.53|14|1.36|31
GME211001P00197500|14.54|16.80|14.54|10.46|16.80|3|6.34|0.6061|0|225|1|4|-0.9971|0.0017|-0.0216|-0.0055|0.0017||18.85|32|14.75|61
GME211001C00200000|1.53|2.20|0.88|1.70|1.21|2|-0.49|-0.2882|1044|3097|1|1997|0.1801|0.0155|0.0034|-0.5556|0.0503||1.25|12|1.17|11
GME211001P00200000|13.01|19.50|12.00|12.40|18.72|2|6.32|0.5097|20|468|1|103|-0.8940|0.0144|-0.0199|-0.2899|0.0351||21.30|47|17.50|15
GME211001C00202500|1.50|1.70|0.74|1.32|1.00|1|-0.32|-0.2424|165|347|4|252|0.1573|0.0137|0.0030|-0.5294|0.0461||1.18|42|0.95|42
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9873|0.0039|-0.0329|-0.0227|0.0077||23.55|36|19.20|42
GME211001C00205000|1.00|1.38|0.66|1.13|0.87|1|-0.26|-0.2301|209|683|4|388|0.1386|0.0121|0.0026|-0.5057|0.0424||0.94|10|0.81|24
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|-0.9731|0.0058|-0.0219|-0.0835|0.0119||26.05|33|21.70|46
GME211001C00207500|1.00|1.12|0.62|0.95|0.70|2|-0.25|-0.2632|162|455|3|283|0.1222|0.0107|0.0023|-0.4795|0.0388||0.83|31|0.70|41
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.8100|0.0111|-0.0192|-0.8263|0.0520||28.45|30|24.55|10
GME211001C00210000|0.74|1.07|0.55|0.82|0.68|3|-0.14|-0.1707|403|1490|4|970|0.1091|0.0095|0.0021|-0.4581|0.0358||0.74|33|0.64|23
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9730|0.0048|-0.0225|-0.0996|0.0119||31.00|31|26.95|18
GME211001C00212500|0.72|0.81|0.55|0.83|0.57|4|-0.26|-0.3133|94|200|1|203|0.1003|0.0086|0.0019|-0.4507|0.0337||0.68|35|0.54|63
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9731|0.0045|-0.0228|-0.1077|0.0119||33.25|29|29.45|10
GME211001C00215000|0.65|0.78|0.47|0.69|0.57|5|-0.12|-0.1739|201|425|1|589|0.0925|0.0078|0.0018|-0.4416|0.0317||0.61|34|0.53|31
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9185|0.0074|-0.0220|-0.3831|0.0289||35.65|32|31.90|12
GME211001C00217500|0.63|0.70|0.48|0.70|0.51|6|-0.19|-0.2714|73|146|1|115|0.0835|0.0070|0.0016|-0.4211|0.0294||0.57|20|0.48|16
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9346|0.0063|-0.0226|-0.3210|0.0244||38.15|32|34.35|10
GME211001C00220000|0.55|0.69|0.44|0.58|0.50|7|-0.08|-0.1379|555|1078|3|270|0.0770|0.0064|0.0015|-0.4093|0.0277||0.54|14|0.46|28
GME211001P00220000|32.74|39.50|32.74|31.00|38.00|7|7.00|0.2258|-4|40|1|3|-0.9054|0.0069|-0.0223|-0.5141|0.0323||40.60|30|36.80|6
GME211001C00222500|0.58|0.58|0.44|0.61|0.47|8|-0.14|-0.2295|34|77|5|30|0.0728|0.0059|0.0014|-0.4070|0.0265||0.52|30|0.42|31
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9178|0.0062|-0.0228|-0.4650|0.0291||43.05|31|38.40|36
GME211001C00225000|0.45|0.55|0.39|0.55|0.42|9|-0.13|-0.2364|125|379|2|194|0.0654|0.0053|0.0012|-0.3818|0.0244||0.47|12|0.41|15
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9726|0.0033|-0.0241|-0.1509|0.0121||45.55|40|41.75|15
GME211001C00227500|0.50|0.53|0.39|0.54|0.43|10|-0.11|-0.2037|23|47|3|13|0.0651|0.0149|0.0095|-0.0032|0.0423||0.49|24|0.37|30
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9798|0.0026|-0.0245|-0.1154|0.0094||48.15|28|44.20|5
GME211001C00230000|0.42|0.60|0.35|0.47|0.40|11|-0.07|-0.1489|463|748|1|366|0.0596|0.0046|0.0011|-0.3805|0.0227||0.44|8|0.38|23
GME211001P00230000|48.00|48.10|47.55|42.05|47.67|11|5.62|0.1337|-3|54|1|23|-0.9327|0.0049|-0.0239|-0.4338|0.0250||50.55|32|46.70|10
GME211001C00235000|0.39|0.49|0.34|0.49|0.36|12|-0.13|-0.2653|248|457|1|28|0.0530|0.0040|0.0010|-0.3657|0.0207||0.40|4|0.35|1
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9123|0.0050|-0.0241|-0.6352|0.0304||55.60|30|51.65|10
GME211001C00240000|0.47|0.47|0.30|0.38|0.38|13|0.00|0.0000|81|454|1|63|0.0459|0.0034|0.0009|-0.3407|0.0184||0.40|11|0.30|18
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9299|0.0042|-0.0250|-0.5332|0.0257||60.55|28|56.60|6
GME211001C00245000|0.15|0.35|0.15|0.35|0.34|14|-0.01|-0.0286|124|247|1|56|0.0445|0.0031|0.0008|-0.3518|0.0180||0.37|8|0.29|8
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9973|0.0004|-0.0268|-0.0192|0.0016||65.55|28|61.60|11
GME211001C00250000|0.30|0.35|0.24|0.29|0.32|15|0.03|0.1034|679|2340|8|344|0.0398|0.0028|0.0007|-0.3333|0.0164||0.35|17|0.29|8
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9904|0.0011|-0.0272|-0.0761|0.0049||70.50|28|66.55|10
GME211001C00255000|0.27|0.32|0.13|0.26|0.32|16|0.06|0.2308|17|369|8|31|0.0379|0.0025|0.0007|-0.3356|0.0158||0.30|1|0.26|14
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8497|0.0045|-0.0253|-1.5067|0.0447||75.50|28|71.55|6
GME211001C00260000|0.21|0.38|0.20|0.21|0.29|17|0.08|0.3810|20|232|5|207|0.0711|0.0033|0.0019|-0.4635|0.0318||0.31|6|0.24|8
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9407|0.0030|-0.0274|-0.5702|0.0225||80.55|28|76.55|7
GME211001C00265000|0.23|0.31|0.20|0.22|0.29|18|0.07|0.3182|-19|199|6|24|0.0311|0.0020|0.0006|-0.3037|0.0134||0.30|16|0.24|12
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||85.55|15|81.50|5
GME211001C00270000|0.24|0.29|0.19|0.23|0.27|19|0.04|0.1739|161|470|1|14|0.0290|0.0018|0.0005|-0.2961|0.0126||0.29|15|0.23|8
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.9060|0.0034|-0.0279|-1.0281|0.0321||90.45|28|86.50|7
GME211001C00275000|0.18|0.30|0.14|0.20|0.26|20|0.06|0.3000|51|290|1|68|0.0278|0.0017|0.0005|-0.2954|0.0122||0.28|7|0.22|6
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||95.50|28|91.45|6
GME211001C00280000|0.19|0.28|0.17|0.19|0.25|21|0.06|0.3158|43|243|18|149|0.0261|0.0016|0.0005|-0.2888|0.0116||0.27|5|0.21|6
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9921|0.0007|-0.0305|-0.0845|0.0042||100.45|15|96.45|7
GME211001C00285000|0.12|0.27|0.12|0.22|0.25|22|0.03|0.1364|2|100|10|95|0.0253|0.0015|0.0005|-0.2899|0.0113||0.26|15|0.21|7
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9967|0.0003|-0.0312|-0.0354|0.0019||105.45|26|101.50|7
GME211001C00290000|0.13|0.25|0.13|0.14|0.25|23|0.11|0.7857|-1|204|1|13|0.0243|0.0014|0.0005|-0.2892|0.0110||0.25|14|0.21|1
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9973|0.0003|-0.0317|-0.0302|0.0016||110.40|25|106.50|7
GME211001C00295000|0.15|0.24|0.15|0.11|0.24|24|0.13|1.1818|105|205|3|6|0.0225|0.0013|0.0004|-0.2765|0.0102||0.25|9|0.19|4
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||115.50|20|111.45|5
GME211001C00300000|0.11|0.24|0.11|0.12|0.22|25|0.10|0.8333|442|2789|2|890|0.0218|0.0012|0.0004|-0.2757|0.0100||0.23|21|0.22|22
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9873|0.0009|-0.0326|-0.1583|0.0063||120.40|28|116.45|7
GME211001C00305000|0.16|0.22|0.13|0.21|0.21|26|0.00|0.0000|84|160|4|31|0.0199|0.0011|0.0004|-0.2595|0.0092||0.22|1|0.16|19
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||125.35|15|121.45|5
GME211001C00310000|0.15|0.20|0.12|0.12|0.20|27|0.08|0.6667|7|175|1|10|0.0187|0.0010|0.0003|-0.2507|0.0088||0.25|16|0.15|15
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9984|0.0002|-0.0339|-0.0205|0.0010||130.45|28|126.45|6
GME211001C00315000|0.13|0.19|0.10|0.11|0.19|28|0.08|0.7273|12|44|1|5|0.0171|0.0010|0.0003|-0.2357|0.0081||0.21|1|0.15|18
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9152|0.0024|-0.0331|-1.2457|0.0298||135.35|15|131.45|5
GME211001C00320000|0.10|0.19|0.10|0.11|0.19|29|0.08|0.7273|84|272|1|10|0.0137|0.0008|0.0003|-0.1929|0.0067||0.21|4|0.15|18
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9162|0.0023|-0.0336|-1.2622|0.0295||140.45|21|136.45|5
GME211001C00325000|0.09|0.20|0.09|0.12|0.17|30|0.05|0.4167|7|169|4|20|0.0174|0.0009|0.0003|-0.2524|0.0082||0.20|1|0.15|16
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||145.30|15|141.45|5
GME211001C00330000|0.12|0.16|0.10|0.12|0.16|31|0.04|0.3333|6|95|1|20|0.0138|0.0008|0.0003|-0.2038|0.0067||0.19|1|0.15|13
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||150.30|15|146.45|5
GME211001C00340000|0.09|0.18|0.08|0.08|0.18|32|0.10|1.2500|30|69|1|14|0.0151|0.0008|0.0003|-0.2349|0.0073||0.18|1|0.12|18
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||160.30|21|154.95|28
GME211001C00350000|0.12|0.17|0.06|0.07|0.16|33|0.09|1.2857|53|584|15|264|0.0133|0.0007|0.0002|-0.2154|0.0065||0.19|9|0.12|18
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||170.30|26|164.95|28
GME211001C00360000|0.09|0.14|0.07|0.09|0.14|34|0.05|0.5556|14|455|1|10|0.0116|0.0006|0.0002|-0.1955|0.0058||0.15|5|0.11|18
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||180.30|25|174.95|28
GME211001C00370000|0.05|0.17|0.05|0.08|0.17|35|0.09|1.1250|12|74|3|11|0.0130|0.0006|0.0002|-0.2276|0.0064||0.16|6|0.10|19
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||190.25|25|184.05|37
GME211001C00380000|0.07|0.13|0.07|0.07|0.12|36|0.05|0.7143|7|28|1|13|0.0103|0.0005|0.0002|-0.1856|0.0052||0.15|6|0.09|15
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||200.25|15|194.95|27
GME211001C00390000|0.06|0.14|0.04|0.06|0.14|37|0.08|1.3333|288|337|2|27|0.0095|0.0005|0.0002|-0.1764|0.0049||0.14|6|0.08|17
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||210.25|25|205.05|15
GME211001C00400000|0.05|0.13|0.05|0.06|0.11|38|0.05|0.8333|202|1075|2|142|0.0078|0.0004|0.0001|-0.1501|0.0041||0.11|35|0.07|18
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||220.25|15|214.90|27
GME211001C00410000|0.03|0.10|0.03|0.11|0.10|39|-0.01|-0.0909|3|89|1|5|0.0077|0.0004|0.0001|-0.1508|0.0040||0.20|6|0.06|1
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||230.25|10|224.05|15
GME211001C00420000|0.12|0.12|0.10|0.06|0.10|40|0.04|0.6667|69|175|1|2|0.0076|0.0004|0.0001|-0.1531|0.0040||0.10|1|0.06|1
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||240.55|15|234.05|21
GME211001C00430000|0.05|0.14|0.05|0.05|0.11|41|0.06|1.2000|16|59|1|25|0.0080|0.0004|0.0001|-0.1654|0.0042||0.20|19|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||250.55|20|244.05|15
GME211001C00440000|0.05|0.09|0.05|0.05|0.08|42|0.03|0.6000|18|68|2|24|0.0064|0.0003|0.0001|-0.1355|0.0034||0.18|19|0.01|6
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||260.55|20|254.05|15
GME211001C00450000|0.05|0.09|0.05|0.05|0.05|43|0.00|0.0000|109|451|1|84|0.0047|0.0002|0.0001|-0.1029|0.0026||0.08|5|0.04|1
GME211001P00450000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||270.55|10|264.05|20
GME211001C00460000|0.06|0.08|0.03|0.05|0.06|44|0.01|0.2000|3708|5987|1|2993|0.0046|0.0002|0.0001|-0.1028|0.0026||0.06|66|0.05|2
